Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0492	3147.38	4.0750	4.0752	-0.7163	25.89	-0.06	-0.750			
0.0513	3286.24	4.0720	4.0718	-0.7198	25.89	-0.06	-0.750			
0.0535	3422.30	4.0690	4.0690	-0.7229	25.89	-0.06	-0.750			
0.0557	3561.71	4.0660	4.0660	-0.7239	25.89	-0.06	-0.750			
0.0578	3702.08	4.0630	4.0630	-0.7276	25.89	-0.06	-0.750			
0.0600	3842.22	4.0600	4.0599	-0.7289	25.89	-0.06	-0.750			
0.0622	3981.90	4.0570	4.0570	-0.7306	25.89	-0.06	-0.750			
0.0644	4121.30	4.0540	4.0540	-0.7338	25.89	-0.06	-0.750			
0.0666	4262.95	4.0510	4.0509	-0.7369	25.89	-0.06	-0.750			
0.0688	4404.21	4.0480	4.0480	-0.7366	25.89	-0.06	-0.750			
0.0711	4547.70	4.0450	4.0450	-0.7425	25.89	-0.06	-0.750			
0.0733	4691.03	4.0420	4.0421	-0.7430	25.89	-0.06	-0.750			
0.0755	4832.73	4.0390	4.0389	-0.7471	25.89	-0.06	-0.750			
0.0777	4975.69	4.0360	4.0360	-0.7458	25.89	-0.06	-0.750			
0.0800	5119.31	4.0330	4.0330	-0.7502	25.89	-0.06	-0.750			
0.0823	5264.36	4.0300	4.0300	-0.7512	25.89	-0.06	-0.750			
0.0845	5410.51	4.0270	4.0270	-0.7556	25.89	-0.06	-0.750			
0.0868	5555.69	4.0240	4.0241	-0.7532	25.89	-0.06	-0.750			
0.0891	5700.49	4.0210	4.0210	-0.7516	25.89	-0.06	-0.750			
0.0913	5842.97	4.0180	4.0180	-0.7553	25.89	-0.06	-0.750			
0.0935	5986.51	4.0150	4.0151	-0.7581	25.89	-0.06	-0.750			
0.0959	6135.87	4.0120	4.0119	-0.7642	25.89	-0.06	-0.750			
0.0982	6283.33	4.0090	4.0090	-0.7669	25.89	-0.06	-0.750			
0.1005	6429.71	4.0060	4.0060	-0.7648	25.89	-0.06	-0.750			
0.1028	6576.34	4.0030	4.0031	-0.7708	25.89	-0.06	-0.750			
0.1051	6724.30	4.0000	3.9999	-0.7716	25.90	-0.05	-0.750			
0.1074	6871.92	3.9970	3.9968	-0.7703	25.90	-0.05	-0.750			
0.1097	7020.45	3.9940	3.9941	-0.7749	25.90	-0.05	-0.750			
0.1120	7171.08	3.9910	3.9911	-0.7789	25.90	-0.05	-0.750			
0.1144	7320.77	3.9880	3.9880	-0.7839	25.90	-0.05	-0.750			
0.1168	7472.21	3.9850	3.9850	-0.7844	25.90	-0.05	-0.750			
0.1191	7619.60	3.9820	3.9820	-0.7843	25.91	-0.04	-0.750			
0.1214	7772.23	3.9790	3.9789	-0.7900	25.91	-0.04	-0.750			
0.1238	7926.36	3.9760	3.9762	-0.7897	25.91	-0.04	-0.750			
0.1262	8076.96	3.9730	3.9730	-0.7866	25.91	-0.04	-0.750			
0.1286	8228.26	3.9700	3.9701	-0.7910	25.91	-0.04	-0.750			
0.1309	8378.90	3.9670	3.9670	-0.7920	25.91	-0.04	-0.750			
0.1333	8530.99	3.9640	3.9639	-0.7954	25.91	-0.04	-0.750			
0.1357	8683.26	3.9610	3.9609	-0.7973	25.91	-0.04	-0.750			
0.1381	8837.62	3.9580	3.9580	-0.8034	25.91	-0.04	-0.750			
0.1405	8992.96	3.9550	3.9550	-0.8092	25.92	-0.03	-0.750			
0.1430	9149.77	3.9520	3.9519	-0.8087	25.92	-0.03	-0.750			
0.1454	9305.37	3.9490	3.9490	-0.8057	25.92	-0.03	-0.750			
0.1478	9460.36	3.9460	3.9460	-0.8038	25.93	-0.02	-0.750			
0.1502	9613.31	3.9430	3.9430	-0.8047	25.93	-0.02	-0.750			
0.1526	9765.06	3.9400	3.9400	-0.8115	25.93	-0.02	-0.750			
0.1550	9921.86	3.9370	3.9369	-0.8100	25.94	-0.01	-0.750			
0.1574	10076.75	3.9340	3.9339	-0.8125	25.94	-0.01	-0.750			
0.1599	10235.83	3.9310	3.9311	-0.8237	25.94	-0.01	-0.750			
0.1624	10394.86	3.9280	3.9278	-0.8265	25.94	-0.01	-0.750			
0.1649	10554.22	3.9250	3.9249	-0.8304	25.94	-0.01	-0.750			
0.1674	10713.92	3.9220	3.9221	-0.8276	25.94	-0.01	-0.750			
0.1699	10870.44	3.9190	3.9190	-0.8251	25.95	-0.00	-0.750			
0.1724	11032.29	3.9160	3.9159	-0.8334	25.95	-0.00	-0.750			
0.1749	11190.92	3.9130	3.9130	-0.8312	25.95	0.00	-0.750			
0.1773	11349.74	3.9100	3.9100	-0.8300	25.96	0.01	-0.750			
0.1798	11510.06	3.9070	3.9071	-0.8326	25.96	0.01	-0.750			
0.1823	11669.14	3.9040	3.9040	-0.8313	25.96	0.01	-0.750			
0.1849	11830.55	3.9010	3.9009	-0.8358	25.97	0.02	-0.750			
0.1873	11989.75	3.8980	3.8980	-0.8370	25.97	0.02	-0.750			
0.1898	12150.06	3.8950	3.8950	-0.8407	25.97	0.02	-0.750			
0.1924	12314.19	3.8920	3.8920	-0.8408	25.97	0.02	-0.750			
0.1949	12476.12	3.8890	3.8889	-0.8391	25.98	0.03	-0.750			
0.1974	12636.76	3.8860	3.8860	-0.8422	25.98	0.03	-0.750			
0.2000	12798.12	3.8830	3.8831	-0.8444	25.98	0.03	-0.750			
0.2025	12960.24	3.8800	3.8799	-0.8486	25.99	0.04	-0.750			
0.2050	13122.52	3.8770	3.8770	-0.8502	25.99	0.04	-0.750			
0.2076	13287.18	3.8740	3.8740	-0.8543	25.99	0.04	-0.750			
0.2102	13453.56	3.8710	3.8710	-0.8575	26.00	0.05	-0.750			
0.2128	13620.13	3.8680	3.8679	-0.8522	26.00	0.05	-0.750			
0.2153	13781.72	3.8650	3.8650	-0.8537	26.00	0.05	-0.750			
0.2179	13944.78	3.8620	3.8620	-0.8513	26.01	0.06	-0.750			
0.2204	14107.63	3.8590	3.8589	-0.8475	26.01	0.06	-0.750			
0.2230	14270.40	3.8560	3.8560	-0.8517	26.01	0.06	-0.750			
0.2255	14433.88	3.8530	3.8531	-0.8564	26.01	0.06	-0.750			
0.2281	14600.97	3.8500	3.8498	-0.8600	26.02	0.07	-0.750			
0.2307	14766.27	3.8470	3.8470	-0.8604	26.02	0.07	-0.750			
0.2333	14930.39	3.8440	3.8441	-0.8597	26.03	0.08	-0.750			
0.2359	15097.63	3.8410	3.8410	-0.8659	26.03	0.08	-0.750			
0.2385	15263.44	3.8380	3.8379	-0.8658	26.03	0.08	-0.750			
0.2411	15427.41	3.8350	3.8351	-0.8604	26.03	0.08	-0.750			
0.2436	15593.57	3.8320	3.8319	-0.8584	26.04	0.09	-0.750			
0.2462	15759.25	3.8290	3.8289	-0.8585	26.04	0.09	-0.750			
0.2488	15922.89	3.8260	3.8262	-0.8582	26.04	0.09	-0.750			
0.2514	16086.46	3.8230	3.8230	-0.8618	26.04	0.09	-0.750			
0.2539	16252.03	3.8200	3.8200	-0.8651	26.04	0.09	-0.750			
0.2566	16420.09	3.8170	3.8170	-0.8650	26.05	0.10	-0.750			
0.2592	16586.87	3.8140	3.8140	-0.8675	26.05	0.10	-0.750			
0.2618	16755.26	3.8110	3.8111	-0.8638	26.05	0.10	-0.750			
0.2644	16921.20	3.8080	3.8079	-0.8566	26.06	0.11	-0.750			
0.2670	17085.12	3.8050	3.8050	-0.8540	26.06	0.11	-0.750			
0.2695	17247.70	3.8020	3.8021	-0.8471	26.06	0.11	-0.750			
0.2720	17410.00	3.7990	3.7989	-0.8465	26.07	0.12	-0.750			
0.2746	17572.30	3.7960	3.7958	-0.8455	26.07	0.12	-0.750			
0.2771	17731.67	3.7930	3.7931	-0.8510	26.08	0.13	-0.750			
0.2796	17896.54	3.7900	3.7900	-0.8533	26.08	0.13	-0.750			
0.2822	18060.13	3.7870	3.7870	-0.8519	26.08	0.13	-0.750			
0.2848	18229.22	3.7840	3.7840	-0.8560	26.09	0.14	-0.750			
0.2874	18392.84	3.7810	3.7810	-0.8509	26.09	0.14	-0.750			
0.2899	18554.64	3.7780	3.7780	-0.8507	26.10	0.15	-0.750			
0.2924	18716.65	3.7750	3.7750	-0.8453	26.10	0.15	-0.750			
0.2950	18877.79	3.7720	3.7719	-0.8397	26.10	0.15	-0.750			
0.2975	19040.75	3.7690	3.7690	-0.8424	26.11	0.16	-0.750			
0.3000	19203.09	3.7660	3.7661	-0.8401	26.11	0.16	-0.750			
0.3026	19363.97	3.7630	3.7629	-0.8418	26.12	0.17	-0.750			
0.3051	19524.17	3.7600	3.7601	-0.8372	26.12	0.17	-0.750			
0.3076	19683.58	3.7570	3.7570	-0.8354	26.12	0.17	-0.750			
0.3101	19846.15	3.7540	3.7540	-0.8353	26.13	0.18	-0.750			
0.3126	20007.08	3.7510	3.7509	-0.8365	26.13	0.18	-0.750			
0.3151	20166.04	3.7480	3.7480	-0.8388	26.14	0.19	-0.750			
0.3176	20326.84	3.7450	3.7450	-0.8424	26.14	0.19	-0.750			
0.3201	20487.91	3.7420	3.7419	-0.8457	26.14	0.19	-0.750			
0.3227	20651.52	3.7390	3.7389	-0.8527	26.15	0.20	-0.750			
0.3252	20815.43	3.7360	3.7360	-0.8596	26.15	0.20	-0.750			
0.3279	20982.54	3.7330	3.7329	-0.8645	26.15	0.20	-0.750			
0.3305	21149.30	3.7300	3.7301	-0.8661	26.15	0.20	-0.750			
0.3330	21313.86	3.7270	3.7270	-0.8720	26.15	0.20	-0.750			
0.3357	21482.73	3.7240	3.7240	-0.8837	26.15	0.20	-0.750			
0.3383	21651.56	3.7210	3.7209	-0.9006	26.15	0.20	-0.750			
0.3410	21826.03	3.7180	3.7179	-0.9065	26.15	0.20	-0.750			
0.3438	22001.59	3.7150	3.7150	-0.9171	26.15	0.20	-0.750			
0.3465	22178.05	3.7120	3.7119	-0.9329	26.15	0.20	-0.750			
0.3494	22360.39	3.7090	3.7092	-0.9506	26.15	0.20	-0.750			
0.3522	22543.49	3.7060	3.7059	-0.9724	26.16	0.21	-0.750			
0.3552	22732.52	3.7030	3.7029	-0.9863	26.16	0.21	-0.750			
0.3582	22922.08	3.7000	3.7000	-0.9984	26.17	0.22	-0.750			
0.3612	23118.95	3.6970	3.6974	-1.0298	26.17	0.22	-0.750			
0.3643	23318.20	3.6940	3.6939	-1.0449	26.16	0.21	-0.750			
0.3675	23518.96	3.6910	3.6909	-1.0605	26.16	0.21	-0.750			
0.3707	23722.80	3.6880	3.6880	-1.0771	26.15	0.20	-0.750			
0.3739	23932.10	3.6850	3.6853	-1.1134	26.15	0.20	-0.750			
0.3773	24148.84	3.6820	3.6820	-1.1342	26.14	0.19	-0.750			
0.3808	24368.42	3.6790	3.6789	-1.1575	26.14	0.19	-0.750			
0.3842	24591.61	3.6760	3.6759	-1.1823	26.13	0.18	-0.750			
0.3878	24821.89	3.6730	3.6730	-1.2080	26.13	0.18	-0.750			
0.3915	25056.17	3.6700	3.6700	-1.2319	26.13	0.18	-0.750			
0.3953	25296.29	3.6670	3.6668	-1.2528	26.13	0.18	-0.750			
0.3990	25535.72	3.6640	3.6643	-1.2842	26.13	0.18	-0.750			
0.4029	25785.26	3.6610	3.6610	-1.3293	26.12	0.17	-0.750			
0.4070	26045.87	3.6580	3.6579	-1.3508	26.12	0.17	-0.750			
0.4111	26309.16	3.6550	3.6553	-1.3919	26.11	0.16	-0.750			
0.4153	26581.51	3.6520	3.6518	-1.4208	26.10	0.15	-0.750			
0.4196	26855.78	3.6490	3.6493	-1.4563	26.10	0.15	-0.750			
0.4240	27137.82	3.6460	3.6463	-1.4917	26.09	0.14	-0.750			
0.4286	27430.34	3.6430	3.6429	-1.5199	26.08	0.13	-0.750			
0.4332	27723.57	3.6400	3.6399	-1.5551	26.07	0.12	-0.750			
0.4379	28024.70	3.6370	3.6369	-1.5985	26.07	0.12	-0.750			
0.4427	28333.70	3.6340	3.6340	-1.6396	26.06	0.11	-0.750			
0.4477	28653.16	3.6310	3.6311	-1.6641	26.05	0.10	-0.750			
0.4527	28973.66	3.6280	3.6279	-1.6954	26.04	0.09	-0.750			
0.4579	29308.35	3.6250	3.6248	-1.7156	26.04	0.09	-0.750	0.408	0.495	
0.4631	29639.64	3.6220	3.6219	-1.7405	26.03	0.08	-0.750			
0.4683	29973.22	3.6190	3.6191	-1.7672	26.02	0.07	-0.750			
0.4736	30311.16	3.6160	3.6161	-1.7983	26.01	0.06	-0.750			
0.4791	30660.43	3.6130	3.6131	-1.8270	26.00	0.05	-0.750			
0.4846	31015.85	3.6100	3.6101	-1.8856	25.99	0.04	-0.750			
0.4903	31380.13	3.6070	3.6069	-1.9261	25.98	0.03	-0.750			
0.4962	31758.11	3.6040	3.6039	-1.9732	25.97	0.02	-0.750			
0.5022	32140.89	3.6010	3.6011	-1.9943	25.97	0.02	-0.750			
0.5082	32527.97	3.5980	3.5982	-2.0362	25.96	0.01	-0.750			
0.5145	32927.43	3.5950	3.5951	-2.0759	25.96	0.01	-0.750			
0.5207	33327.37	3.5920	3.5920	-2.1029	25.95	0.00	-0.750			
0.5271	33732.05	3.5890	3.5892	-2.1415	25.95	0.00	-0.750			
0.5336	34147.89	3.5860	3.5861	-2.1958	25.95	0.00	-0.750			
0.5402	34574.77	3.5830	3.5830	-2.2327	25.94	-0.01	-0.750			
0.5470	35008.52	3.5800	3.5799	-2.2882	25.93	-0.02	-0.750			
0.5540	35453.30	3.5770	3.5771	-2.3203	25.93	-0.02	-0.750			
0.5611	35907.89	3.5740	3.5737	-2.3442	25.93	-0.02	-0.750			
0.5682	36365.13	3.5710	3.5712	-2.3499	25.93	-0.02	-0.750			
0.5752	36814.18	3.5680	3.5681	-2.3542	25.93	-0.02	-0.750			
0.5823	37268.18	3.5650	3.5649	-2.3618	25.93	-0.02	-0.750			
0.5893	37718.20	3.5620	3.5620	-2.3435	25.93	-0.02	-0.750			
0.5964	38170.54	3.5590	3.5590	-2.3505	25.93	-0.02	-0.750			
0.6035	38620.94	3.5560	3.5561	-2.3408	25.93	-0.02	-0.750			
0.6105	39074.37	3.5530	3.5529	-2.3406	25.93	-0.02	-0.750			
0.6176	39524.03	3.5500	3.5500	-2.3301	25.93	-0.02	-0.750			
0.6245	39969.43	3.5470	3.5470	-2.2998	25.93	-0.02	-0.750			
0.6314	40410.39	3.5440	3.5441	-2.2823	25.94	-0.01	-0.750			
0.6383	40848.66	3.5410	3.5410	-2.2585	25.95	0.00	-0.750			
0.6450	41282.09	3.5380	3.5381	-2.2149	25.95	0.00	-0.750			
0.6516	41705.26	3.5350	3.5351	-2.1896	25.95	0.00	-0.750			
0.6581	42118.36	3.5320	3.5319	-2.1453	25.97	0.02	-0.750			
0.6645	42530.19	3.5290	3.5287	-2.1031	25.98	0.03	-0.750			
0.6708	42933.16	3.5260	3.5262	-2.0609	25.99	0.04	-0.750			
0.6769	43322.07	3.5230	3.5229	-2.0058	26.00	0.05	-0.750			
0.6828	43701.47	3.5200	3.5200	-1.9386	26.00	0.05	-0.750			
0.6886	44070.75	3.5170	3.5170	-1.8732	26.01	0.06	-0.750			
0.6942	44427.89	3.5140	3.5140	-1.8238	26.02	0.07	-0.750			
0.6995	44769.87	3.5110	3.5110	-1.7504	26.03	0.08	-0.750			
0.7047	45100.40	3.5080	3.5081	-1.6979	26.05	0.10	-0.750			
0.7097	45420.26	3.5050	3.5050	-1.6420	26.07	0.12	-0.750			
0.7145	45730.38	3.5020	3.5019	-1.5823	26.08	0.13	-0.750			
0.7192	46030.57	3.4990	3.4990	-1.5283	26.10	0.15	-0.750			
0.7237	46316.75	3.4960	3.4963	-1.4719	26.11	0.16	-0.750			
0.7280	46592.52	3.4930	3.4929	-1.4185	26.12	0.17	-0.750			
0.7322	46860.70	3.4900	3.4900	-1.3674	26.14	0.19	-0.750			
0.7362	47114.39	3.4870	3.4871	-1.3236	26.15	0.20	-0.750			
0.7401	47368.65	3.4840	3.4839	-1.2880	26.17	0.22	-0.750			
0.7439	47610.38	3.4810	3.4810	-1.2420	26.19	0.24	-0.750			
0.7476	47843.60	3.4780	3.4780	-1.1994	26.20	0.25	-0.750			
0.7511	48069.60	3.4750	3.4750	-1.1644	26.22	0.27	-0.750			
0.7545	48289.05	3.4720	3.4720	-1.1241	26.23	0.28	-0.750			
0.7578	48501.40	3.4690	3.4689	-1.0855	26.24	0.29	-0.750			
0.7610	48704.37	3.4660	3.4661	-1.0465	26.25	0.30	-0.750			
0.7641	48903.18	3.4630	3.4630	-1.0225	26.26	0.31	-0.750			
0.7671	49095.15	3.4600	3.4600	-0.9885	26.27	0.32	-0.750			
0.7700	49280.63	3.4570	3.4569	-0.9585	26.28	0.33	-0.750			
0.7728	49460.70	3.4540	3.4539	-0.9386	26.29	0.34	-0.750			
0.7756	49636.97	3.4510	3.4510	-0.9268	26.30	0.35	-0.750			
0.7783	49812.39	3.4480	3.4479	-0.9187	26.31	0.36	-0.750			
0.7810	49983.65	3.4450	3.4450	-0.9233	26.32	0.37	-0.750			
0.7837	50158.22	3.4420	3.4419	-0.9358	26.33	0.38	-0.750			
0.7865	50338.43	3.4390	3.4391	-0.9646	26.34	0.39	-0.750			
0.7895	50525.73	3.4360	3.4359	-0.9966	26.35	0.40	-0.750			
0.7925	50718.98	3.4330	3.4330	-1.0274	26.36	0.41	-0.750			
0.7956	50921.38	3.4300	3.4299	-1.0622	26.36	0.41	-0.750			
0.7989	51127.37	3.4270	3.4272	-1.1051	26.37	0.42	-0.750			
0.8023	51347.60	3.4240	3.4239	-1.1211	26.38	0.43	-0.750			
0.8058	51570.29	3.4210	3.4209	-1.1313	26.39	0.44	-0.750			
0.8092	51791.99	3.4180	3.4180	-1.1123	26.40	0.45	-0.750			
0.8126	52006.88	3.4150	3.4151	-1.0982	26.42	0.47	-0.750			
0.8159	52215.81	3.4120	3.4120	-1.0673	26.43	0.48	-0.750			
0.8190	52416.52	3.4090	3.4088	-1.0275	26.44	0.49	-0.750			
0.8220	52607.04	3.4060	3.4060	-0.9831	26.45	0.50	-0.750			
0.8249	52795.76	3.4030	3.4031	-0.9587	26.46	0.51	-0.750			
0.8278	52977.54	3.4000	3.4000	-0.9257	26.47	0.52	-0.750			
0.8305	53151.69	3.3970	3.3968	-0.8926	26.47	0.52	-0.750			
0.8331	53316.83	3.3940	3.3940	-0.8534	26.48	0.53	-0.750			
0.8356	53478.92	3.3910	3.3910	-0.8254	26.48	0.53	-0.750			
0.8381	53635.59	3.3880	3.3879	-0.7961	26.49	0.54	-0.750			
0.8404	53785.00	3.3850	3.3850	-0.7654	26.49	0.54	-0.750			
0.8426	53927.35	3.3820	3.3820	-0.7344	26.50	0.55	-0.750			
0.8448	54066.17	3.3790	3.3790	-0.7045	26.51	0.56	-0.750			
0.8469	54198.57	3.3760	3.3759	-0.6742	26.51	0.56	-0.750			
0.8488	54325.17	3.3730	3.3732	-0.6480	26.52	0.57	-0.750			
0.8507	54446.71	3.3700	3.3698	-0.6185	26.53	0.58	-0.750			
0.8525	54561.60	3.3670	3.3671	-0.5951	26.53	0.58	-0.750			
0.8543	54672.09	3.3640	3.3640	-0.5694	26.54	0.59	-0.750			
0.8559	54780.41	3.3610	3.3610	-0.5505	26.54	0.59	-0.750			
0.8576	54884.15	3.3580	3.3580	-0.5289	26.55	0.60	-0.750			
0.8591	54983.15	3.3550	3.3551	-0.5074	26.55	0.60	-0.750			
0.8606	55078.38	3.3520	3.3520	-0.4879	26.56	0.61	-0.750			
0.8620	55170.28	3.3490	3.3490	-0.4684	26.56	0.61	-0.750			
0.8634	55257.51	3.3460	3.3460	-0.4478	26.57	0.62	-0.750			
0.8647	55341.99	3.3430	3.3431	-0.4300	26.57	0.62	-0.750			
0.8660	55422.18	3.3400	3.3400	-0.4127	26.58	0.63	-0.750			
0.8672	55499.67	3.3370	3.3370	-0.3952	26.58	0.63	-0.750			
0.8683	55573.32	3.3340	3.3340	-0.3790	26.58	0.63	-0.750			
0.8694	55644.13	3.3310	3.3310	-0.3648	26.59	0.64	-0.750			
0.8705	55712.99	3.3280	3.3280	-0.3527	26.59	0.64	-0.750			
0.8716	55779.39	3.3250	3.3249	-0.3402	26.59	0.64	-0.750			
0.8726	55843.62	3.3220	3.3220	-0.3284	26.60	0.65	-0.750			
0.8735	55905.34	3.3190	3.3192	-0.3170	26.60	0.65	-0.750			
0.8745	55965.43	3.3160	3.3159	-0.3064	26.61	0.66	-0.750			
0.8754	56022.83	3.3130	3.3130	-0.2951	26.61	0.66	-0.750			
0.8762	56077.93	3.3100	3.3100	-0.2835	26.62	0.67	-0.750			
0.8770	56131.16	3.3070	3.3070	-0.2734	26.62	0.67	-0.750			
0.8779	56182.83	3.3040	3.3040	-0.2652	26.63	0.68	-0.750			
0.8786	56232.47	3.3010	3.3010	-0.2569	26.63	0.68	-0.750			
0.8794	56280.61	3.2980	3.2980	-0.2489	26.64	0.69	-0.750			
0.8801	56327.66	3.2950	3.2950	-0.2429	26.64	0.69	-0.750			
0.8808	56373.88	3.2920	3.2920	-0.2365	26.65	0.70	-0.750			
0.8815	56418.56	3.2890	3.2891	-0.2301	26.65	0.70	-0.750			
0.8822	56462.14	3.2860	3.2859	-0.2239	26.66	0.71	-0.750			
0.8829	56504.63	3.2830	3.2830	-0.2184	26.66	0.71	-0.750			
0.8835	56545.60	3.2800	3.2800	-0.2127	26.66	0.71	-0.750			
0.8842	56585.90	3.2770	3.2770	-0.2076	26.67	0.72	-0.750			
0.8848	56625.27	3.2740	3.2739	-0.2027	26.67	0.72	-0.750			
0.8854	56663.54	3.2710	3.2710	-0.1977	26.68	0.73	-0.750			
0.8860	56701.21	3.2680	3.2680	-0.1932	26.68	0.73	-0.750			
0.8865	56737.49	3.2650	3.2650	-0.1892	26.68	0.73	-0.750			
0.8871	56773.36	3.2620	3.2620	-0.1857	26.69	0.74	-0.750			
0.8876	56808.42	3.2590	3.2590	-0.1821	26.69	0.74	-0.750			
0.8882	56842.85	3.2560	3.2560	-0.1791	26.70	0.75	-0.750			
0.8887	56877.03	3.2530	3.2531	-0.1763	26.70	0.75	-0.750			
0.8892	56910.79	3.2500	3.2499	-0.1737	26.71	0.76	-0.750			
0.8897	56943.84	3.2470	3.2471	-0.1706	26.71	0.76	-0.750			
0.8903	56976.54	3.2440	3.2440	-0.1674	26.72	0.77	-0.750			
0.8908	57008.19	3.2410	3.2410	-0.1639	26.72	0.77	-0.750			
0.8912	57039.11	3.2380	3.2380	-0.1613	26.73	0.78	-0.750			
0.8917	57069.82	3.2350	3.2351	-0.1586	26.73	0.78	-0.750			
0.8922	57099.70	3.2320	3.2320	-0.1566	26.73	0.78	-0.750			
0.8926	57129.51	3.2290	3.2289	-0.1543	26.74	0.79	-0.750			
0.8931	57158.91	3.2260	3.2260	-0.1528	26.74	0.79	-0.750			
0.8936	57188.11	3.2230	3.2231	-0.1514	26.75	0.80	-0.750			
0.8940	57217.31	3.2200	3.2200	-0.1494	26.75	0.80	-0.750			
0.8945	57245.85	3.2170	3.2169	-0.1476	26.75	0.80	-0.750			
0.8949	57273.89	3.2140	3.2140	-0.1452	26.76	0.81	-0.750			
0.8953	57301.60	3.2110	3.2110	-0.1431	26.76	0.81	-0.750			
0.8958	57328.63	3.2080	3.2080	-0.1421	26.77	0.82	-0.750			
0.8962	57355.92	3.2050	3.2051	-0.1403	26.77	0.82	-0.750			
0.8966	57382.54	3.2020	3.2019	-0.1385	26.77	0.82	-0.750			
0.8970	57409.00	3.1990	3.1990	-0.1375	26.78	0.83	-0.750			
0.8974	57435.58	3.1960	3.1962	-0.1361	26.78	0.83	-0.750			
0.8978	57461.60	3.1930	3.1930	-0.1344	26.78	0.83	-0.750			
0.8982	57487.09	3.1900	3.1900	-0.1334	26.78	0.83	-0.750			
0.8986	57512.59	3.1870	3.1871	-0.1322	26.78	0.83	-0.750			
0.8990	57537.56	3.1840	3.1839	-0.1305	26.78	0.83	-0.750			
0.8994	57562.73	3.1810	3.1810	-0.1299	26.79	0.84	-0.750			
0.8998	57587.56	3.1780	3.1781	-0.1287	26.79	0.84	-0.750			
0.9002	57611.99	3.1750	3.1750	-0.1274	26.80	0.85	-0.750			
0.9006	57636.61	3.1720	3.1720	-0.1268	26.80	0.85	-0.750			
0.9010	57660.81	3.1690	3.1689	-0.1254	26.81	0.86	-0.750			
0.9013	57684.59	3.1660	3.1660	-0.1238	26.81	0.86	-0.750			
0.9017	57708.31	3.1630	3.1631	-0.1225	26.82	0.87	-0.750			
0.9021	57731.89	3.1600	3.1600	-0.1214	26.82	0.87	-0.750			
0.9024	57755.02	3.1570	3.1570	-0.1202	26.82	0.87	-0.750			
0.9028	57777.91	3.1540	3.1540	-0.1187	26.83	0.88	-0.750			
0.9031	57800.30	3.1510	3.1509	-0.1178	26.83	0.88	-0.750			
0.9035	57822.88	3.1480	3.1481	-0.1173	26.84	0.89	-0.750			
0.9038	57845.33	3.1450	3.1450	-0.1163	26.84	0.89	-0.750			
