Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1481	9476.29	4.0770	4.0770	0.8123	26.59	0.62	0.750			
0.1505	9634.17	4.0740	4.0739	0.8103	26.59	0.62	0.750			
0.1530	9788.84	4.0710	4.0711	0.8127	26.59	0.62	0.750			
0.1554	9947.60	4.0680	4.0681	0.8211	26.59	0.62	0.750			
0.1579	10102.50	4.0650	4.0649	0.8155	26.59	0.62	0.750			
0.1603	10259.51	4.0620	4.0620	0.8140	26.59	0.62	0.750			
0.1628	10416.69	4.0590	4.0590	0.8060	26.59	0.62	0.750			
0.1652	10570.77	4.0560	4.0561	0.8134	26.59	0.62	0.750			
0.1676	10727.98	4.0530	4.0530	0.8188	26.59	0.62	0.750			
0.1700	10882.31	4.0500	4.0500	0.8162	26.59	0.62	0.750			
0.1725	11039.46	4.0470	4.0470	0.8236	26.59	0.62	0.750			
0.1750	11202.33	4.0440	4.0440	0.8218	26.59	0.62	0.750			
0.1775	11359.89	4.0410	4.0410	0.8282	26.59	0.62	0.750			
0.1800	11518.13	4.0380	4.0380	0.8329	26.60	0.63	0.750			
0.1824	11676.20	4.0350	4.0352	0.8320	26.60	0.63	0.750			
0.1849	11835.42	4.0320	4.0321	0.8385	26.60	0.63	0.750			
0.1875	11998.09	4.0290	4.0291	0.8433	26.60	0.63	0.750			
0.1900	12161.42	4.0260	4.0261	0.8494	26.60	0.63	0.750			
0.1926	12326.45	4.0230	4.0229	0.8538	26.60	0.63	0.750			
0.1952	12489.68	4.0200	4.0201	0.8533	26.60	0.63	0.750			
0.1977	12655.29	4.0170	4.0170	0.8522	26.60	0.63	0.750			
0.2003	12821.98	4.0140	4.0139	0.8418	26.60	0.63	0.750			
0.2028	12979.91	4.0110	4.0111	0.8468	26.60	0.63	0.750			
0.2053	13140.11	4.0080	4.0081	0.8529	26.60	0.63	0.750			
0.2079	13302.67	4.0050	4.0049	0.8566	26.60	0.63	0.750			
0.2104	13468.20	4.0020	4.0021	0.8617	26.60	0.63	0.750			
0.2131	13635.56	3.9990	3.9991	0.8641	26.60	0.63	0.750			
0.2157	13803.80	3.9960	3.9961	0.8734	26.60	0.63	0.750			
0.2183	13972.48	3.9930	3.9931	0.8698	26.60	0.63	0.750			
0.2209	14139.00	3.9900	3.9897	0.8701	26.60	0.63	0.750			
0.2235	14304.47	3.9870	3.9871	0.8746	26.60	0.63	0.750			
0.2262	14474.80	3.9840	3.9841	0.8752	26.60	0.63	0.750			
0.2288	14645.12	3.9810	3.9810	0.8802	26.60	0.63	0.750			
0.2314	14812.02	3.9780	3.9781	0.8728	26.60	0.63	0.750			
0.2341	14980.17	3.9750	3.9749	0.8783	26.60	0.63	0.750			
0.2367	15150.07	3.9720	3.9720	0.8767	26.60	0.63	0.750			
0.2393	15318.15	3.9690	3.9690	0.8782	26.60	0.63	0.750			
0.2420	15485.71	3.9660	3.9661	0.8823	26.60	0.63	0.750			
0.2446	15657.33	3.9630	3.9630	0.8884	26.60	0.63	0.750			
0.2473	15826.95	3.9600	3.9600	0.8858	26.60	0.63	0.750			
0.2500	15998.24	3.9570	3.9570	0.8837	26.60	0.63	0.750			
0.2526	16167.45	3.9540	3.9541	0.8863	26.60	0.63	0.750			
0.2553	16338.40	3.9510	3.9510	0.8888	26.60	0.63	0.750			
0.2579	16507.63	3.9480	3.9478	0.8924	26.60	0.63	0.750			
0.2606	16679.47	3.9450	3.9450	0.8936	26.60	0.63	0.750			
0.2633	16852.22	3.9420	3.9420	0.8930	26.59	0.62	0.750			
0.2660	17024.67	3.9390	3.9392	0.8924	26.59	0.62	0.750			
0.2687	17196.75	3.9360	3.9360	0.8935	26.58	0.61	0.750			
0.2714	17366.78	3.9330	3.9327	0.8866	26.58	0.61	0.750			
0.2740	17536.20	3.9300	3.9301	0.8828	26.58	0.61	0.750			
0.2766	17703.58	3.9270	3.9271	0.8863	26.58	0.61	0.750			
0.2793	17875.15	3.9240	3.9240	0.8982	26.58	0.61	0.750			
0.2820	18048.34	3.9210	3.9210	0.9040	26.58	0.61	0.750			
0.2847	18221.09	3.9180	3.9181	0.9070	26.58	0.61	0.750			
0.2875	18398.13	3.9150	3.9151	0.9004	26.57	0.60	0.750			
0.2902	18572.35	3.9120	3.9121	0.9106	26.57	0.60	0.750			
0.2929	18745.85	3.9090	3.9089	0.9127	26.57	0.60	0.750			
0.2956	18919.16	3.9060	3.9059	0.9122	26.56	0.59	0.750			
0.2984	19095.66	3.9030	3.9031	0.9153	26.55	0.58	0.750			
0.3011	19271.54	3.9000	3.9000	0.9284	26.54	0.57	0.750			
0.3039	19451.44	3.8970	3.8970	0.9373	26.54	0.57	0.750			
0.3068	19633.95	3.8940	3.8940	0.9475	26.53	0.56	0.750			
0.3096	19814.41	3.8910	3.8910	0.9476	26.52	0.55	0.750			
0.3125	19998.36	3.8880	3.8880	0.9438	26.51	0.54	0.750			
0.3153	20179.47	3.8850	3.8850	0.9443	26.50	0.53	0.750			
0.3181	20360.51	3.8820	3.8821	0.9412	26.50	0.53	0.750			
0.3209	20538.37	3.8790	3.8788	0.9402	26.49	0.52	0.750			
0.3238	20721.76	3.8760	3.8760	0.9361	26.48	0.51	0.750			
0.3265	20899.04	3.8730	3.8731	0.9454	26.48	0.51	0.750			
0.3294	21081.53	3.8700	3.8701	0.9536	26.47	0.50	0.750			
0.3323	21264.88	3.8670	3.8671	0.9584	26.46	0.49	0.750			
0.3352	21451.37	3.8640	3.8641	0.9633	26.46	0.49	0.750			
0.3381	21636.89	3.8610	3.8611	0.9690	26.45	0.48	0.750			
0.3410	21823.82	3.8580	3.8580	0.9686	26.44	0.47	0.750			
0.3439	22010.84	3.8550	3.8550	0.9753	26.44	0.47	0.750			
0.3468	22195.56	3.8520	3.8520	0.9720	26.43	0.46	0.750			
0.3497	22383.64	3.8490	3.8490	0.9764	26.42	0.45	0.750			
0.3527	22570.90	3.8460	3.8460	0.9792	26.41	0.44	0.750			
0.3556	22760.65	3.8430	3.8431	0.9815	26.40	0.43	0.750			
0.3586	22948.32	3.8400	3.8398	0.9873	26.39	0.42	0.750			
0.3616	23139.54	3.8370	3.8371	0.9882	26.38	0.41	0.750			
0.3645	23327.10	3.8340	3.8340	0.9921	26.37	0.40	0.750			
0.3675	23518.67	3.8310	3.8309	0.9975	26.36	0.39	0.750			
0.3705	23710.30	3.8280	3.8280	1.0026	26.35	0.38	0.750			
0.3735	23905.97	3.8250	3.8249	1.0065	26.34	0.37	0.750			
0.3765	24099.18	3.8220	3.8221	1.0130	26.33	0.36	0.750			
0.3796	24293.60	3.8190	3.8191	1.0163	26.32	0.35	0.750			
0.3826	24488.62	3.8160	3.8159	1.0298	26.31	0.34	0.750			
0.3857	24686.38	3.8130	3.8130	1.0305	26.30	0.33	0.750			
0.3888	24884.41	3.8100	3.8100	1.0387	26.29	0.32	0.750			
0.3919	25084.10	3.8070	3.8071	1.0454	26.28	0.31	0.750			
0.3951	25288.06	3.8040	3.8040	1.0614	26.27	0.30	0.750			
0.3983	25492.86	3.8010	3.8010	1.0536	26.26	0.29	0.750			
0.4015	25692.81	3.7980	3.7980	1.0752	26.25	0.28	0.750			
0.4047	25899.21	3.7950	3.7951	1.0903	26.24	0.27	0.750			
0.4080	26112.80	3.7920	3.7918	1.1043	26.23	0.26	0.750			
0.4113	26324.57	3.7890	3.7891	1.1174	26.22	0.25	0.750			
0.4147	26539.70	3.7860	3.7861	1.1402	26.21	0.24	0.750			
0.4181	26761.05	3.7830	3.7830	1.1565	26.20	0.23	0.750			
0.4216	26985.34	3.7800	3.7799	1.1637	26.19	0.22	0.750			
0.4252	27210.27	3.7770	3.7771	1.1851	26.18	0.21	0.750			
0.4287	27437.30	3.7740	3.7741	1.2136	26.17	0.20	0.750			
0.4325	27676.97	3.7710	3.7709	1.2359	26.15	0.18	0.750			
0.4361	27911.38	3.7680	3.7680	1.2824	26.14	0.17	0.750			
0.4400	28159.93	3.7650	3.7653	1.3162	26.13	0.16	0.750	0.297	0.414	
0.4441	28421.64	3.7620	3.7622	1.3506	26.12	0.15	0.750			
0.4483	28689.63	3.7590	3.7592	1.3822	26.10	0.13	0.750			
0.4525	28957.16	3.7560	3.7561	1.3976	26.09	0.12	0.750			
0.4567	29226.25	3.7530	3.7531	1.3945	26.08	0.11	0.750			
0.4609	29494.74	3.7500	3.7500	1.4297	26.07	0.10	0.750			
0.4650	29763.14	3.7470	3.7471	1.4489	26.06	0.09	0.750			
0.4695	30045.37	3.7440	3.7440	1.4896	26.05	0.08	0.750			
0.4740	30336.47	3.7410	3.7411	1.5326	26.04	0.07	0.750			
0.4786	30632.51	3.7380	3.7381	1.5877	26.02	0.05	0.750			
0.4835	30944.94	3.7350	3.7347	1.6396	26.00	0.03	0.750			
0.4886	31272.04	3.7320	3.7319	1.6611	25.98	0.01	0.750			
0.4937	31594.86	3.7290	3.7292	1.7018	25.97	-0.00	0.750			
0.4988	31924.03	3.7260	3.7260	1.7470	25.95	-0.02	0.750			
0.5041	32260.63	3.7230	3.7229	1.8047	25.94	-0.03	0.750			
0.5095	32607.06	3.7200	3.7202	1.8372	25.93	-0.04	0.750			
0.5150	32962.75	3.7170	3.7170	1.8888	25.91	-0.06	0.750			
0.5208	33332.32	3.7140	3.7141	1.9553	25.89	-0.08	0.750			
0.5268	33715.49	3.7110	3.7110	2.0272	25.88	-0.09	0.750			
0.5329	34104.89	3.7080	3.7080	2.0936	25.87	-0.10	0.750			
0.5392	34511.40	3.7050	3.7049	2.1527	25.85	-0.12	0.750			
0.5458	34932.44	3.7020	3.7020	2.2014	25.83	-0.14	0.750			
0.5526	35369.31	3.6990	3.6992	2.2728	25.81	-0.16	0.750			
0.5595	35809.24	3.6960	3.6959	2.3451	25.80	-0.17	0.750			
0.5666	36261.05	3.6930	3.6929	2.4154	25.79	-0.18	0.750			
0.5739	36727.16	3.6900	3.6900	2.4968	25.78	-0.19	0.750			
0.5816	37219.80	3.6870	3.6871	2.6208	25.76	-0.21	0.750			
0.5897	37738.66	3.6840	3.6839	2.7036	25.75	-0.22	0.750			
0.5979	38264.44	3.6810	3.6810	2.7441	25.73	-0.24	0.750			
0.6062	38795.95	3.6780	3.6781	2.8049	25.72	-0.25	0.750			
0.6146	39336.34	3.6750	3.6747	2.8617	25.72	-0.25	0.750			
0.6234	39897.77	3.6720	3.6719	2.9179	25.71	-0.26	0.750			
0.6327	40494.57	3.6690	3.6691	2.8985	25.70	-0.27	0.750			
0.6414	41048.98	3.6660	3.6660	2.6470	25.70	-0.27	0.750			
0.6487	41519.43	3.6630	3.6633	2.3595	25.70	-0.27	0.750			
0.6554	41942.46	3.6600	3.6602	2.0736	25.71	-0.26	0.750			
0.6607	42285.55	3.6570	3.6567	1.8600	25.71	-0.26	0.750			
0.6657	42602.54	3.6540	3.6537	1.6974	25.71	-0.26	0.750			
0.6706	42916.12	3.6510	3.6510	1.5921	25.71	-0.26	0.750			
0.6752	43215.28	3.6480	3.6483	1.5095	25.71	-0.26	0.750			
0.6798	43505.13	3.6450	3.6452	1.4238	25.70	-0.27	0.750			
0.6839	43768.67	3.6420	3.6421	1.3277	25.70	-0.27	0.750			
0.6877	44015.55	3.6390	3.6389	1.2661	25.71	-0.26	0.750			
0.6912	44233.86	3.6360	3.6361	1.2034	25.71	-0.26	0.750			
0.6947	44460.19	3.6330	3.6329	1.1898	25.72	-0.25	0.750			
0.6982	44686.29	3.6300	3.6300	1.1829	25.72	-0.25	0.750			
0.7017	44907.87	3.6270	3.6271	1.1852	25.72	-0.25	0.750			
0.7053	45137.51	3.6240	3.6241	1.2011	25.72	-0.25	0.750			
0.7089	45371.90	3.6210	3.6207	1.2029	25.72	-0.25	0.750			
0.7125	45603.05	3.6180	3.6181	1.1995	25.72	-0.25	0.750			
0.7162	45836.91	3.6150	3.6152	1.1921	25.72	-0.25	0.750			
0.7198	46069.51	3.6120	3.6120	1.1793	25.72	-0.25	0.750			
0.7233	46292.96	3.6090	3.6090	1.1506	25.72	-0.25	0.750			
0.7267	46507.02	3.6060	3.6060	1.1316	25.72	-0.25	0.750			
0.7300	46720.93	3.6030	3.6031	1.1308	25.72	-0.25	0.750			
0.7334	46937.34	3.6000	3.5998	1.1389	25.72	-0.25	0.750			
0.7367	47151.53	3.5970	3.5970	1.1535	25.72	-0.25	0.750			
0.7402	47373.56	3.5940	3.5940	1.1828	25.72	-0.25	0.750			
0.7438	47605.00	3.5910	3.5911	1.2088	25.72	-0.25	0.750			
0.7474	47836.49	3.5880	3.5879	1.2444	25.72	-0.25	0.750			
0.7512	48078.82	3.5850	3.5852	1.2885	25.72	-0.25	0.750			
0.7552	48330.07	3.5820	3.5820	1.3245	25.72	-0.25	0.750			
0.7592	48587.51	3.5790	3.5788	1.3665	25.72	-0.25	0.750			
0.7633	48851.05	3.5760	3.5762	1.4166	25.72	-0.25	0.750			
0.7676	49127.15	3.5730	3.5731	1.4630	25.72	-0.25	0.750			
0.7721	49417.12	3.5700	3.5695	1.5158	25.72	-0.25	0.750			
0.7767	49711.18	3.5670	3.5671	1.5588	25.72	-0.25	0.750			
0.7816	50023.59	3.5640	3.5641	1.5747	25.72	-0.25	0.750			
0.7864	50329.35	3.5610	3.5612	1.6149	25.72	-0.25	0.750			
0.7912	50638.13	3.5580	3.5579	1.6431	25.72	-0.25	0.750			
0.7962	50959.76	3.5550	3.5549	1.6718	25.72	-0.25	0.750			
0.8013	51282.85	3.5520	3.5522	1.6952	25.72	-0.25	0.750			
0.8064	51611.38	3.5490	3.5495	1.7007	25.72	-0.25	0.750			
0.8117	51949.26	3.5460	3.5458	1.7212	25.73	-0.24	0.750			
0.8169	52280.46	3.5430	3.5430	1.7420	25.74	-0.23	0.750			
0.8219	52603.51	3.5400	3.5402	1.7667	25.75	-0.22	0.750			
0.8274	52952.27	3.5370	3.5370	1.7771	25.75	-0.22	0.750			
0.8332	53322.34	3.5340	3.5337	1.6542	25.76	-0.21	0.750			
0.8383	53649.54	3.5310	3.5310	1.4839	25.78	-0.19	0.750			
0.8429	53945.02	3.5280	3.5289	1.2788	25.80	-0.17	0.750			
0.8462	54157.92	3.5250	3.5250	0.9879	25.81	-0.16	0.750			
0.8485	54305.00	3.5220	3.5215	0.7554	25.82	-0.15	0.750			
0.8499	54396.22	3.5190	3.5185	0.5381	25.83	-0.14	0.750			
0.8510	54462.02	3.5160	3.5158	0.4307	25.84	-0.13	0.750			
0.8520	54530.43	3.5130	3.5129	0.3716	25.85	-0.12	0.750			
0.8530	54594.02	3.5100	3.5099	0.3415	25.85	-0.12	0.750			
0.8540	54656.38	3.5070	3.5070	0.3226	25.86	-0.11	0.750			
0.8549	54715.55	3.5040	3.5040	0.3076	25.87	-0.10	0.750			
0.8558	54773.94	3.5010	3.5010	0.2978	25.87	-0.10	0.750			
0.8567	54829.57	3.4980	3.4980	0.2882	25.88	-0.09	0.750			
0.8576	54883.88	3.4950	3.4950	0.2797	25.88	-0.09	0.750			
0.8584	54935.76	3.4920	3.4922	0.2739	25.89	-0.08	0.750			
0.8592	54988.04	3.4890	3.4890	0.2679	25.89	-0.08	0.750			
0.8600	55039.31	3.4860	3.4859	0.2623	25.90	-0.07	0.750			
0.8608	55089.07	3.4830	3.4830	0.2573	25.90	-0.07	0.750			
0.8615	55138.19	3.4800	3.4801	0.2521	25.91	-0.06	0.750			
0.8623	55186.10	3.4770	3.4769	0.2465	25.91	-0.06	0.750			
0.8630	55232.72	3.4740	3.4739	0.2401	25.92	-0.05	0.750			
0.8637	55277.81	3.4710	3.4711	0.2335	25.92	-0.05	0.750			
0.8644	55322.22	3.4680	3.4680	0.2287	25.93	-0.04	0.750			
0.8651	55366.10	3.4650	3.4650	0.2244	25.93	-0.04	0.750			
0.8658	55408.19	3.4620	3.4620	0.2195	25.93	-0.04	0.750			
0.8664	55449.61	3.4590	3.4590	0.2137	25.94	-0.03	0.750			
0.8670	55490.26	3.4560	3.4560	0.2097	25.94	-0.03	0.750			
0.8677	55530.47	3.4530	3.4530	0.2042	25.95	-0.02	0.750			
0.8683	55569.30	3.4500	3.4502	0.2000	25.95	-0.02	0.750			
0.8689	55607.32	3.4470	3.4470	0.1949	25.95	-0.02	0.750			
0.8694	55644.15	3.4440	3.4441	0.1896	25.96	-0.01	0.750			
0.8700	55679.81	3.4410	3.4409	0.1849	25.96	-0.01	0.750			
0.8705	55714.79	3.4380	3.4380	0.1790	25.97	-0.00	0.750			
0.8711	55748.95	3.4350	3.4351	0.1747	25.97	-0.00	0.750			
0.8716	55782.05	3.4320	3.4319	0.1689	25.97	0.00	0.750			
0.8721	55814.32	3.4290	3.4290	0.1637	25.98	0.01	0.750			
0.8726	55844.76	3.4260	3.4260	0.1576	25.98	0.01	0.750			
0.8730	55874.51	3.4230	3.4230	0.1522	25.98	0.01	0.750			
0.8735	55903.36	3.4200	3.4200	0.1462	25.98	0.01	0.750			
0.8739	55930.72	3.4170	3.4171	0.1401	25.99	0.02	0.750			
0.8743	55957.51	3.4140	3.4140	0.1348	25.99	0.02	0.750			
0.8747	55982.75	3.4110	3.4111	0.1282	25.99	0.02	0.750			
0.8751	56007.12	3.4080	3.4079	0.1211	25.99	0.02	0.750			
0.8755	56029.83	3.4050	3.4049	0.1140	26.00	0.03	0.750			
0.8758	56052.20	3.4020	3.4017	0.1041	26.00	0.03	0.750			
0.8761	56071.59	3.3990	3.3991	0.0957	26.00	0.03	0.750			
0.8764	56088.99	3.3960	3.3962	0.0855	26.00	0.03	0.750			
0.8766	56105.46	3.3930	3.3931	0.0768	26.00	0.03	0.750			
0.8769	56119.12	3.3900	3.3903	0.0655	26.01	0.04	0.750			
0.8771	56131.27	3.3870	3.3876	0.0542	26.01	0.04	0.750			
0.8772	56140.51	3.3840	3.3848	0.0420	26.01	0.04	0.750			
0.8773	56147.42	3.3810	3.3825	0.0299	26.01	0.04	0.750			
0.8774	56151.99	3.3780	3.3802	0.0178	26.01	0.04	0.750			
