Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4158	26609.98	3.6700	3.6699	-1.3169	25.64	0.14	-0.750			
0.4198	26865.00	3.6670	3.6669	-1.3329	25.63	0.13	-0.750			
0.4238	27120.69	3.6640	3.6642	-1.3653	25.63	0.13	-0.750			
0.4279	27387.84	3.6610	3.6609	-1.4030	25.63	0.13	-0.750			
0.4322	27660.00	3.6580	3.6579	-1.4331	25.62	0.12	-0.750			
0.4366	27939.47	3.6550	3.6552	-1.4673	25.62	0.12	-0.750			
0.4410	28224.93	3.6520	3.6520	-1.5055	25.61	0.11	-0.750			
0.4456	28517.55	3.6490	3.6490	-1.5472	25.60	0.10	-0.750			
0.4502	28815.35	3.6460	3.6460	-1.5719	25.60	0.10	-0.750			
0.4551	29124.45	3.6430	3.6429	-1.6302	25.59	0.09	-0.750			
0.4600	29439.64	3.6400	3.6402	-1.6753	25.58	0.08	-0.750			
0.4651	29765.94	3.6370	3.6370	-1.7031	25.57	0.07	-0.750			
0.4703	30100.70	3.6340	3.6339	-1.7360	25.56	0.06	-0.750			
0.4755	30434.74	3.6310	3.6308	-1.7710	25.56	0.06	-0.750	0.404	0.484	
0.4809	30779.33	3.6280	3.6278	-1.7984	25.55	0.05	-0.750			
0.4864	31127.89	3.6250	3.6249	-1.8337	25.54	0.04	-0.750			
0.4919	31481.64	3.6220	3.6222	-1.8622	25.53	0.03	-0.750			
0.4975	31841.74	3.6190	3.6192	-1.9105	25.52	0.02	-0.750			
0.5034	32214.49	3.6160	3.6159	-1.9458	25.52	0.02	-0.750			
0.5092	32591.92	3.6130	3.6129	-1.9844	25.51	0.01	-0.750			
0.5153	32976.93	3.6100	3.6100	-2.0312	25.51	0.01	-0.750			
0.5215	33374.28	3.6070	3.6070	-2.0571	25.50	0.00	-0.750			
0.5277	33773.79	3.6040	3.6040	-2.0904	25.50	0.00	-0.750			
0.5340	34179.12	3.6010	3.6010	-2.1196	25.50	0.00	-0.750			
0.5404	34585.52	3.5980	3.5979	-2.1491	25.49	-0.01	-0.750			
0.5469	35001.62	3.5950	3.5950	-2.1896	25.48	-0.02	-0.750			
0.5535	35423.53	3.5920	3.5920	-2.2237	25.48	-0.02	-0.750			
0.5603	35857.96	3.5890	3.5890	-2.2562	25.48	-0.02	-0.750			
0.5672	36303.65	3.5860	3.5861	-2.2735	25.47	-0.03	-0.750			
0.5741	36740.52	3.5830	3.5831	-2.2853	25.47	-0.03	-0.750			
0.5809	37175.74	3.5800	3.5801	-2.3143	25.47	-0.03	-0.750			
0.5877	37615.48	3.5770	3.5769	-2.3393	25.47	-0.03	-0.750			
0.5948	38066.26	3.5740	3.5739	-2.3810	25.46	-0.04	-0.750			
0.6020	38528.77	3.5710	3.5710	-2.4028	25.46	-0.04	-0.750			
0.6094	39002.89	3.5680	3.5680	-2.4389	25.46	-0.04	-0.750			
0.6168	39473.43	3.5650	3.5649	-2.4473	25.46	-0.04	-0.750			
0.6241	39942.88	3.5620	3.5619	-2.4353	25.46	-0.04	-0.750			
0.6314	40410.33	3.5590	3.5590	-2.4299	25.47	-0.03	-0.750			
0.6387	40876.68	3.5560	3.5561	-2.4317	25.48	-0.02	-0.750			
0.6460	41342.89	3.5530	3.5530	-2.4252	25.48	-0.02	-0.750			
0.6533	41812.81	3.5500	3.5498	-2.4049	25.48	-0.02	-0.750			
0.6605	42270.21	3.5470	3.5473	-2.3809	25.48	-0.02	-0.750			
0.6676	42728.00	3.5440	3.5440	-2.3581	25.49	-0.01	-0.750			
0.6746	43176.62	3.5410	3.5409	-2.3205	25.50	0.00	-0.750			
0.6816	43622.46	3.5380	3.5379	-2.2771	25.51	0.01	-0.750			
0.6884	44060.54	3.5350	3.5353	-2.2471	25.52	0.02	-0.750			
0.6951	44487.23	3.5320	3.5319	-2.1965	25.54	0.04	-0.750			
0.7016	44902.77	3.5290	3.5289	-2.1434	25.55	0.05	-0.750			
0.7079	45307.17	3.5260	3.5261	-2.0915	25.56	0.06	-0.750			
0.7143	45716.34	3.5230	3.5229	-2.0510	25.57	0.07	-0.750			
0.7203	46101.43	3.5200	3.5199	-1.9749	25.58	0.08	-0.750			
0.7262	46478.20	3.5170	3.5171	-1.8965	25.60	0.10	-0.750			
0.7318	46836.41	3.5140	3.5140	-1.8270	25.61	0.11	-0.750			
0.7371	47173.56	3.5110	3.5110	-1.7509	25.63	0.13	-0.750			
0.7423	47504.15	3.5080	3.5080	-1.6758	25.64	0.14	-0.750			
0.7472	47819.66	3.5050	3.5052	-1.6164	25.66	0.16	-0.750			
0.7519	48123.86	3.5020	3.5020	-1.5567	25.68	0.18	-0.750			
0.7565	48416.18	3.4990	3.4989	-1.4981	25.69	0.19	-0.750			
0.7609	48699.34	3.4960	3.4962	-1.4519	25.71	0.21	-0.750			
0.7651	48969.15	3.4930	3.4929	-1.3965	25.73	0.23	-0.750			
0.7692	49231.78	3.4900	3.4900	-1.3497	25.75	0.25	-0.750			
0.7733	49489.53	3.4870	3.4872	-1.3085	25.76	0.26	-0.750			
0.7771	49737.42	3.4840	3.4839	-1.2680	25.78	0.28	-0.750			
0.7809	49975.30	3.4810	3.4810	-1.2166	25.79	0.29	-0.750			
0.7844	50201.48	3.4780	3.4779	-1.1688	25.81	0.31	-0.750			
0.7879	50423.25	3.4750	3.4750	-1.1340	25.82	0.32	-0.750			
0.7912	50635.35	3.4720	3.4720	-1.0880	25.84	0.34	-0.750			
0.7944	50838.87	3.4690	3.4689	-1.0508	25.85	0.35	-0.750			
0.7974	51036.60	3.4660	3.4661	-1.0187	25.87	0.37	-0.750			
0.8004	51225.14	3.4630	3.4630	-0.9965	25.88	0.38	-0.750			
0.8033	51413.88	3.4600	3.4599	-0.9784	25.89	0.39	-0.750			
0.8062	51597.72	3.4570	3.4570	-0.9624	25.90	0.40	-0.750			
0.8091	51781.67	3.4540	3.4539	-0.9558	25.91	0.41	-0.750			
0.8119	51959.85	3.4510	3.4509	-0.9852	25.91	0.41	-0.750			
0.8148	52146.81	3.4480	3.4480	-1.0126	25.92	0.42	-0.750			
0.8178	52338.47	3.4450	3.4448	-1.0510	25.93	0.43	-0.750			
0.8209	52539.15	3.4420	3.4418	-1.1204	25.94	0.44	-0.750			
0.8244	52764.19	3.4390	3.4388	-1.1875	25.95	0.45	-0.750			
0.8282	53005.04	3.4360	3.4359	-1.2373	25.97	0.47	-0.750			
0.8321	53251.68	3.4330	3.4329	-1.2710	25.98	0.48	-0.750			
0.8360	53504.39	3.4300	3.4303	-1.2889	25.99	0.49	-0.750			
0.8399	53756.31	3.4270	3.4270	-1.2756	26.00	0.50	-0.750			
0.8438	54004.79	3.4240	3.4239	-1.2446	26.02	0.52	-0.750			
0.8475	54239.60	3.4210	3.4210	-1.1984	26.03	0.53	-0.750			
0.8510	54466.28	3.4180	3.4180	-1.1551	26.03	0.53	-0.750			
0.8544	54681.98	3.4150	3.4149	-1.1135	26.04	0.54	-0.750			
0.8577	54890.30	3.4120	3.4120	-1.0661	26.05	0.55	-0.750			
0.8608	55089.95	3.4090	3.4090	-1.0269	26.05	0.55	-0.750			
0.8638	55283.97	3.4060	3.4061	-0.9970	26.06	0.56	-0.750			
0.8668	55472.68	3.4030	3.4030	-0.9597	26.07	0.57	-0.750			
0.8696	55653.75	3.4000	3.3999	-0.9219	26.08	0.58	-0.750			
0.8723	55826.68	3.3970	3.3970	-0.8858	26.09	0.59	-0.750			
0.8749	55992.70	3.3940	3.3941	-0.8481	26.09	0.59	-0.750			
0.8774	56152.63	3.3910	3.3909	-0.8189	26.10	0.60	-0.750			
0.8798	56305.71	3.3880	3.3880	-0.7816	26.10	0.60	-0.750			
0.8820	56450.74	3.3850	3.3850	-0.7490	26.10	0.60	-0.750			
0.8843	56593.27	3.3820	3.3820	-0.7244	26.11	0.61	-0.750			
0.8864	56729.25	3.3790	3.3789	-0.6940	26.11	0.61	-0.750			
0.8884	56858.94	3.3760	3.3760	-0.6642	26.12	0.62	-0.750			
0.8904	56984.02	3.3730	3.3731	-0.6384	26.13	0.63	-0.750			
0.8922	57103.23	3.3700	3.3700	-0.6095	26.13	0.63	-0.750			
0.8941	57219.39	3.3670	3.3670	-0.5847	26.14	0.64	-0.750			
0.8957	57327.39	3.3640	3.3640	-0.5577	26.14	0.64	-0.750			
0.8974	57431.86	3.3610	3.3610	-0.5343	26.15	0.65	-0.750			
0.8989	57532.10	3.3580	3.3580	-0.5124	26.15	0.65	-0.750			
0.9004	57627.93	3.3550	3.3550	-0.4912	26.16	0.66	-0.750			
0.9019	57720.08	3.3520	3.3520	-0.4698	26.17	0.67	-0.750			
0.9033	57808.75	3.3490	3.3490	-0.4503	26.18	0.68	-0.750			
0.9046	57893.32	3.3460	3.3460	-0.4298	26.18	0.68	-0.750			
0.9058	57973.17	3.3430	3.3430	-0.4102	26.19	0.69	-0.750			
0.9070	58050.04	3.3400	3.3400	-0.3936	26.19	0.69	-0.750			
0.9082	58123.35	3.3370	3.3370	-0.3761	26.20	0.70	-0.750			
0.9093	58194.16	3.3340	3.3340	-0.3587	26.20	0.70	-0.750			
0.9103	58261.93	3.3310	3.3310	-0.3418	26.21	0.71	-0.750			
0.9113	58325.71	3.3280	3.3281	-0.3252	26.22	0.72	-0.750			
0.9123	58386.52	3.3250	3.3250	-0.3094	26.22	0.72	-0.750			
0.9132	58443.47	3.3220	3.3220	-0.2953	26.23	0.73	-0.750			
0.9140	58498.09	3.3190	3.3190	-0.2827	26.23	0.73	-0.750			
0.9149	58550.51	3.3160	3.3160	-0.2711	26.24	0.74	-0.750			
0.9156	58601.58	3.3130	3.3130	-0.2627	26.24	0.74	-0.750			
0.9164	58651.20	3.3100	3.3101	-0.2539	26.25	0.75	-0.750			
0.9172	58699.12	3.3070	3.3069	-0.2445	26.25	0.75	-0.750			
0.9179	58745.55	3.3040	3.3040	-0.2359	26.26	0.76	-0.750			
0.9186	58789.95	3.3010	3.3011	-0.2277	26.26	0.76	-0.750			
0.9193	58832.31	3.2980	3.2980	-0.2195	26.27	0.77	-0.750			
0.9199	58873.26	3.2950	3.2950	-0.2121	26.27	0.77	-0.750			
0.9205	58913.36	3.2920	3.2919	-0.2055	26.27	0.77	-0.750			
0.9211	58951.50	3.2890	3.2890	-0.1999	26.28	0.78	-0.750			
0.9217	58989.53	3.2860	3.2860	-0.1942	26.28	0.78	-0.750			
0.9223	59026.64	3.2830	3.2830	-0.1888	26.29	0.79	-0.750			
0.9228	59062.18	3.2800	3.2801	-0.1831	26.29	0.79	-0.750			
0.9234	59096.79	3.2770	3.2770	-0.1773	26.29	0.79	-0.750			
0.9239	59130.16	3.2740	3.2739	-0.1721	26.30	0.80	-0.750			
0.9244	59162.36	3.2710	3.2709	-0.1669	26.30	0.80	-0.750			
0.9249	59193.55	3.2680	3.2681	-0.1623	26.31	0.81	-0.750			
0.9254	59224.40	3.2650	3.2650	-0.1590	26.31	0.81	-0.750			
0.9259	59254.70	3.2620	3.2620	-0.1552	26.32	0.82	-0.750			
0.9263	59284.10	3.2590	3.2590	-0.1518	26.32	0.82	-0.750			
0.9268	59312.56	3.2560	3.2560	-0.1486	26.32	0.82	-0.750			
0.9272	59340.83	3.2530	3.2532	-0.1459	26.33	0.83	-0.750			
0.9276	59368.51	3.2500	3.2499	-0.1435	26.33	0.83	-0.750			
0.9281	59395.95	3.2470	3.2469	-0.1403	26.34	0.84	-0.750			
0.9285	59422.43	3.2440	3.2440	-0.1377	26.34	0.84	-0.750			
0.9289	59448.63	3.2410	3.2411	-0.1353	26.34	0.84	-0.750			
0.9293	59474.50	3.2380	3.2381	-0.1333	26.35	0.85	-0.750			
0.9297	59499.77	3.2350	3.2349	-0.1307	26.35	0.85	-0.750			
0.9301	59524.41	3.2320	3.2320	-0.1279	26.35	0.85	-0.750			
0.9304	59548.79	3.2290	3.2291	-0.1260	26.36	0.86	-0.750			
0.9308	59572.83	3.2260	3.2261	-0.1240	26.36	0.86	-0.750			
0.9312	59596.73	3.2230	3.2229	-0.1224	26.36	0.86	-0.750			
0.9316	59619.91	3.2200	3.2200	-0.1202	26.37	0.87	-0.750			
0.9319	59642.58	3.2170	3.2170	-0.1177	26.37	0.87	-0.750			
0.9323	59664.93	3.2140	3.2139	-0.1160	26.37	0.87	-0.750			
0.9326	59686.96	3.2110	3.2111	-0.1141	26.38	0.88	-0.750			
0.9329	59708.60	3.2080	3.2081	-0.1128	26.38	0.88	-0.750			
0.9333	59730.00	3.2050	3.2050	-0.1112	26.38	0.88	-0.750			
0.9336	59751.20	3.2020	3.2020	-0.1101	26.39	0.89	-0.750			
0.9339	59772.09	3.1990	3.1990	-0.1087	26.39	0.89	-0.750			
0.9343	59793.03	3.1960	3.1959	-0.1071	26.39	0.89	-0.750			
0.9346	59813.63	3.1930	3.1929	-0.1059	26.39	0.89	-0.750			
0.9349	59833.67	3.1900	3.1900	-0.1047	26.39	0.89	-0.750			
0.9352	59853.67	3.1870	3.1870	-0.1034	26.39	0.89	-0.750			
0.9355	59873.39	3.1840	3.1841	-0.1021	26.39	0.89	-0.750			
0.9358	59892.74	3.1810	3.1808	-0.1006	26.39	0.89	-0.750			
0.9361	59911.92	3.1780	3.1780	-0.0994	26.40	0.90	-0.750			
0.9364	59930.81	3.1750	3.1751	-0.0982	26.40	0.90	-0.750			
0.9367	59949.59	3.1720	3.1721	-0.0972	26.41	0.91	-0.750			
0.9370	59968.29	3.1690	3.1690	-0.0963	26.41	0.91	-0.750			
0.9373	59986.59	3.1660	3.1659	-0.0953	26.41	0.91	-0.750			
0.9376	60004.60	3.1630	3.1632	-0.0940	26.42	0.92	-0.750			
0.9379	60022.58	3.1600	3.1599	-0.0932	26.42	0.92	-0.750			
0.9381	60040.43	3.1570	3.1570	-0.0925	26.42	0.92	-0.750			
0.9384	60058.06	3.1540	3.1539	-0.0917	26.43	0.93	-0.750			
0.9387	60075.55	3.1510	3.1511	-0.0909	26.43	0.93	-0.750			
