Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1358	8689.56	4.0910	4.0910	0.8085	26.64	0.67	0.750			
0.1381	8840.47	4.0880	4.0880	0.8076	26.64	0.67	0.750			
0.1406	8996.14	4.0850	4.0849	0.8120	26.64	0.67	0.750			
0.1430	9155.07	4.0820	4.0820	0.8105	26.64	0.67	0.750			
0.1455	9312.01	4.0790	4.0791	0.8204	26.64	0.67	0.750			
0.1480	9470.63	4.0760	4.0760	0.8231	26.64	0.67	0.750			
0.1504	9627.08	4.0730	4.0730	0.8167	26.64	0.67	0.750			
0.1529	9783.96	4.0700	4.0699	0.8169	26.64	0.67	0.750			
0.1553	9941.21	4.0670	4.0671	0.8166	26.64	0.67	0.750			
0.1578	10098.76	4.0640	4.0640	0.8255	26.64	0.67	0.750			
0.1603	10257.10	4.0610	4.0610	0.8286	26.64	0.67	0.750			
0.1627	10415.21	4.0580	4.0580	0.8292	26.64	0.67	0.750			
0.1652	10575.56	4.0550	4.0549	0.8382	26.64	0.67	0.750			
0.1678	10739.81	4.0520	4.0520	0.8383	26.64	0.67	0.750			
0.1703	10901.27	4.0490	4.0490	0.8462	26.64	0.67	0.750			
0.1729	11063.62	4.0460	4.0460	0.8481	26.64	0.67	0.750			
0.1754	11226.33	4.0430	4.0431	0.8470	26.64	0.67	0.750			
0.1780	11389.39	4.0400	4.0401	0.8502	26.64	0.67	0.750			
0.1805	11553.51	4.0370	4.0370	0.8474	26.64	0.67	0.750			
0.1831	11716.00	4.0340	4.0340	0.8518	26.64	0.67	0.750			
0.1856	11879.91	4.0310	4.0310	0.8561	26.64	0.67	0.750			
0.1882	12043.09	4.0280	4.0280	0.8557	26.64	0.67	0.750			
0.1908	12208.21	4.0250	4.0251	0.8626	26.64	0.67	0.750			
0.1934	12374.84	4.0220	4.0220	0.8675	26.64	0.67	0.750			
0.1960	12540.90	4.0190	4.0190	0.8636	26.64	0.67	0.750			
0.1985	12706.13	4.0160	4.0161	0.8691	26.64	0.67	0.750			
0.2011	12871.33	4.0130	4.0132	0.8733	26.64	0.67	0.750			
0.2038	13040.62	4.0100	4.0101	0.8782	26.64	0.67	0.750			
0.2064	13210.50	4.0070	4.0070	0.8792	26.64	0.67	0.750			
0.2091	13380.31	4.0040	4.0041	0.8834	26.65	0.68	0.750			
0.2118	13552.08	4.0010	4.0011	0.8998	26.65	0.68	0.750			
0.2144	13720.61	3.9980	3.9976	0.8895	26.65	0.68	0.750			
0.2171	13892.43	3.9950	3.9950	0.8851	26.65	0.68	0.750			
0.2197	14062.50	3.9920	3.9920	0.8891	26.65	0.68	0.750			
0.2225	14237.01	3.9890	3.9892	0.8952	26.64	0.67	0.750			
0.2251	14407.77	3.9860	3.9860	0.8936	26.64	0.67	0.750			
0.2277	14575.76	3.9830	3.9830	0.8908	26.64	0.67	0.750			
0.2304	14748.69	3.9800	3.9800	0.8831	26.65	0.68	0.750			
0.2331	14917.01	3.9770	3.9770	0.8914	26.65	0.68	0.750			
0.2357	15087.88	3.9740	3.9741	0.8980	26.65	0.68	0.750			
0.2384	15259.41	3.9710	3.9712	0.9003	26.66	0.69	0.750			
0.2412	15434.04	3.9680	3.9679	0.9065	26.66	0.69	0.750			
0.2439	15608.25	3.9650	3.9651	0.9045	26.66	0.69	0.750			
0.2466	15782.62	3.9620	3.9621	0.9131	26.66	0.69	0.750			
0.2494	15960.38	3.9590	3.9590	0.9222	26.66	0.69	0.750			
0.2521	16134.57	3.9560	3.9557	0.9141	26.66	0.69	0.750			
0.2549	16311.75	3.9530	3.9531	0.9087	26.66	0.69	0.750			
0.2576	16485.88	3.9500	3.9500	0.9165	26.66	0.69	0.750			
0.2604	16663.82	3.9470	3.9471	0.9202	26.66	0.69	0.750			
0.2631	16838.90	3.9440	3.9440	0.9257	26.66	0.69	0.750			
0.2658	17013.67	3.9410	3.9410	0.9255	26.66	0.69	0.750			
0.2687	17193.93	3.9380	3.9379	0.9228	26.66	0.69	0.750			
0.2714	17371.18	3.9350	3.9350	0.9303	26.66	0.69	0.750			
0.2742	17550.12	3.9320	3.9322	0.9331	26.66	0.69	0.750			
0.2770	17727.23	3.9290	3.9287	0.9327	26.66	0.69	0.750			
0.2799	17912.37	3.9260	3.9260	0.9279	26.66	0.69	0.750			
0.2826	18087.63	3.9230	3.9231	0.9277	26.66	0.69	0.750			
0.2854	18265.59	3.9200	3.9201	0.9336	26.66	0.69	0.750			
0.2882	18446.19	3.9170	3.9171	0.9354	26.66	0.69	0.750			
0.2909	18619.93	3.9140	3.9139	0.9342	26.66	0.69	0.750			
0.2938	18800.97	3.9110	3.9112	0.9360	26.66	0.69	0.750			
0.2966	18982.35	3.9080	3.9080	0.9387	26.66	0.69	0.750			
0.2995	19164.85	3.9050	3.9050	0.9428	26.66	0.69	0.750			
0.3023	19345.48	3.9020	3.9018	0.9399	26.66	0.69	0.750			
0.3051	19525.60	3.8990	3.8990	0.9374	26.66	0.69	0.750			
0.3079	19706.37	3.8960	3.8960	0.9413	26.65	0.68	0.750			
0.3107	19884.39	3.8930	3.8931	0.9460	26.65	0.68	0.750			
0.3135	20065.51	3.8900	3.8900	0.9583	26.64	0.67	0.750			
0.3165	20253.61	3.8870	3.8870	0.9622	26.64	0.67	0.750			
0.3194	20438.84	3.8840	3.8840	0.9708	26.63	0.66	0.750			
0.3223	20627.15	3.8810	3.8810	0.9754	26.63	0.66	0.750			
0.3253	20816.83	3.8780	3.8781	0.9796	26.62	0.65	0.750			
0.3282	21003.81	3.8750	3.8749	0.9791	26.62	0.65	0.750			
0.3311	21190.58	3.8720	3.8721	0.9708	26.61	0.64	0.750			
0.3340	21373.45	3.8690	3.8690	0.9751	26.61	0.64	0.750			
0.3369	21559.67	3.8660	3.8661	1.0035	26.60	0.63	0.750			
0.3399	21752.91	3.8630	3.8623	1.0153	26.60	0.63	0.750			
0.3430	21952.93	3.8600	3.8600	1.0232	26.59	0.62	0.750			
0.3461	22151.74	3.8570	3.8571	1.0324	26.59	0.62	0.750			
0.3493	22355.99	3.8540	3.8542	1.0361	26.58	0.61	0.750			
0.3524	22555.47	3.8510	3.8508	1.0369	26.58	0.61	0.750			
0.3554	22747.29	3.8480	3.8480	1.0276	26.57	0.60	0.750			
0.3585	22942.88	3.8450	3.8451	1.0291	26.56	0.59	0.750			
0.3616	23141.67	3.8420	3.8420	1.0428	26.55	0.58	0.750			
0.3647	23343.66	3.8390	3.8389	1.0489	26.54	0.57	0.750			
0.3679	23543.97	3.8360	3.8360	1.0502	26.53	0.56	0.750			
0.3710	23746.27	3.8330	3.8330	1.0662	26.53	0.56	0.750			
0.3742	23949.73	3.8300	3.8301	1.0761	26.52	0.55	0.750			
0.3775	24162.77	3.8270	3.8266	1.0760	26.51	0.54	0.750			
0.3808	24370.37	3.8240	3.8242	1.0835	26.50	0.53	0.750			
0.3840	24577.21	3.8210	3.8210	1.0897	26.49	0.52	0.750			
0.3873	24787.33	3.8180	3.8181	1.0992	26.49	0.52	0.750			
0.3906	24996.00	3.8150	3.8148	1.0904	26.48	0.51	0.750			
0.3938	25205.62	3.8120	3.8120	1.0963	26.47	0.50	0.750			
0.3972	25418.00	3.8090	3.8091	1.1087	26.46	0.49	0.750			
0.4005	25634.47	3.8060	3.8061	1.1189	26.45	0.48	0.750			
0.4039	25850.98	3.8030	3.8029	1.1072	26.43	0.46	0.750			
0.4072	26058.85	3.8000	3.8001	1.1186	26.42	0.45	0.750			
0.4106	26275.58	3.7970	3.7971	1.1319	26.41	0.44	0.750			
0.4140	26496.64	3.7940	3.7938	1.1399	26.40	0.43	0.750			
0.4174	26714.82	3.7910	3.7910	1.1529	26.39	0.42	0.750			
0.4209	26936.17	3.7880	3.7882	1.1643	26.39	0.42	0.750			
0.4244	27162.42	3.7850	3.7851	1.1785	26.38	0.41	0.750			
0.4280	27390.21	3.7820	3.7821	1.1869	26.37	0.40	0.750			
0.4315	27617.61	3.7790	3.7790	1.2006	26.36	0.39	0.750			
0.4351	27848.60	3.7760	3.7761	1.2244	26.35	0.38	0.750			
0.4389	28088.07	3.7730	3.7728	1.2348	26.34	0.37	0.750			
0.4426	28326.71	3.7700	3.7700	1.2597	26.33	0.36	0.750			
0.4462	28559.83	3.7670	3.7671	1.3153	26.31	0.34	0.750			
0.4503	28820.48	3.7640	3.7641	1.3496	26.30	0.33	0.750			
0.4544	29084.52	3.7610	3.7598	1.4006	26.28	0.31	0.750	0.311	0.397	
0.4588	29360.14	3.7580	3.7581	1.4428	26.27	0.30	0.750			
0.4632	29644.77	3.7550	3.7552	1.4702	26.26	0.29	0.750			
0.4678	29936.83	3.7520	3.7521	1.4849	26.24	0.27	0.750			
0.4721	30214.07	3.7490	3.7491	1.4948	26.23	0.26	0.750			
0.4765	30495.07	3.7460	3.7461	1.5083	26.21	0.24	0.750			
0.4811	30789.68	3.7430	3.7427	1.5430	26.20	0.23	0.750			
0.4858	31090.41	3.7400	3.7402	1.5783	26.19	0.22	0.750			
0.4906	31397.62	3.7370	3.7368	1.6365	26.18	0.21	0.750			
0.4956	31721.51	3.7340	3.7339	1.6651	26.16	0.19	0.750			
0.5006	32039.85	3.7310	3.7310	1.7079	26.15	0.18	0.750			
0.5059	32375.55	3.7280	3.7280	1.7614	26.13	0.16	0.750			
0.5112	32717.67	3.7250	3.7246	1.7962	26.12	0.15	0.750			
0.5167	33068.52	3.7220	3.7221	1.8596	26.10	0.13	0.750			
0.5223	33425.16	3.7190	3.7191	1.9147	26.09	0.12	0.750			
0.5281	33800.14	3.7160	3.7158	1.9873	26.07	0.10	0.750			
0.5343	34194.17	3.7130	3.7130	2.0577	26.05	0.08	0.750			
0.5404	34587.55	3.7100	3.7100	2.1061	26.03	0.06	0.750			
0.5470	35006.42	3.7070	3.7070	2.1532	26.01	0.04	0.750			
0.5536	35430.19	3.7040	3.7040	2.2098	25.99	0.02	0.750			
0.5602	35854.83	3.7010	3.7010	2.2710	25.96	-0.01	0.750			
0.5671	36294.41	3.6980	3.6978	2.3213	25.95	-0.02	0.750			
0.5741	36743.42	3.6950	3.6951	2.3936	25.94	-0.03	0.750			
0.5814	37209.13	3.6920	3.6920	2.4697	25.92	-0.05	0.750			
0.5890	37694.53	3.6890	3.6890	2.5716	25.89	-0.08	0.750			
0.5968	38192.14	3.6860	3.6860	2.6289	25.88	-0.09	0.750			
0.6049	38711.87	3.6830	3.6828	2.7663	25.86	-0.11	0.750			
0.6133	39253.81	3.6800	3.6799	2.8289	25.84	-0.13	0.750			
0.6220	39807.18	3.6770	3.6772	2.9310	25.83	-0.14	0.750			
0.6308	40371.63	3.6740	3.6740	2.9890	25.81	-0.16	0.750			
0.6401	40966.52	3.6710	3.6712	3.0681	25.79	-0.18	0.750			
0.6494	41563.40	3.6680	3.6679	3.0971	25.79	-0.18	0.750			
0.6589	42168.95	3.6650	3.6652	3.0180	25.78	-0.19	0.750			
0.6681	42756.77	3.6620	3.6621	2.8160	25.78	-0.19	0.750			
0.6761	43271.62	3.6590	3.6591	2.5494	25.78	-0.19	0.750			
0.6830	43713.37	3.6560	3.6561	2.2672	25.78	-0.19	0.750			
0.6895	44126.42	3.6530	3.6527	2.0354	25.79	-0.18	0.750			
0.6949	44475.17	3.6500	3.6499	1.8389	25.79	-0.18	0.750			
0.7000	44802.91	3.6470	3.6471	1.6723	25.79	-0.18	0.750			
0.7048	45109.57	3.6440	3.6441	1.5531	25.79	-0.18	0.750			
0.7094	45399.67	3.6410	3.6411	1.4443	25.78	-0.19	0.750			
0.7134	45659.75	3.6380	3.6379	1.3527	25.78	-0.19	0.750			
0.7172	45900.97	3.6350	3.6350	1.2750	25.78	-0.19	0.750			
0.7208	46129.98	3.6320	3.6321	1.2242	25.78	-0.19	0.750			
0.7243	46357.51	3.6290	3.6290	1.2065	25.78	-0.19	0.750			
0.7279	46583.44	3.6260	3.6261	1.2028	25.78	-0.19	0.750			
0.7315	46815.23	3.6230	3.6230	1.2136	25.78	-0.19	0.750			
0.7352	47051.80	3.6200	3.6199	1.2214	25.78	-0.19	0.750			
0.7389	47287.99	3.6170	3.6169	1.2237	25.78	-0.19	0.750			
0.7426	47525.88	3.6140	3.6141	1.2165	25.78	-0.19	0.750			
0.7463	47761.77	3.6110	3.6110	1.2051	25.78	-0.19	0.750			
0.7499	47991.57	3.6080	3.6080	1.1859	25.78	-0.19	0.750			
0.7534	48218.66	3.6050	3.6050	1.1554	25.78	-0.19	0.750			
0.7568	48432.50	3.6020	3.6021	1.1520	25.78	-0.19	0.750			
0.7602	48650.32	3.5990	3.5990	1.1532	25.78	-0.19	0.750			
0.7636	48871.48	3.5960	3.5959	1.1538	25.78	-0.19	0.750			
0.7670	49091.13	3.5930	3.5931	1.1800	25.78	-0.19	0.750			
0.7706	49316.79	3.5900	3.5901	1.2087	25.78	-0.19	0.750			
0.7743	49552.24	3.5870	3.5871	1.2404	25.79	-0.18	0.750			
0.7780	49794.15	3.5840	3.5838	1.2617	25.79	-0.18	0.750			
0.7818	50036.48	3.5810	3.5812	1.3105	25.78	-0.19	0.750			
0.7858	50293.93	3.5780	3.5781	1.3533	25.78	-0.19	0.750			
0.7900	50556.90	3.5750	3.5749	1.4005	25.77	-0.20	0.750			
0.7942	50831.79	3.5720	3.5718	1.4264	25.77	-0.20	0.750			
0.7985	51107.19	3.5690	3.5692	1.4820	25.77	-0.20	0.750			
0.8031	51398.31	3.5660	3.5657	1.5344	25.77	-0.20	0.750			
0.8078	51696.74	3.5630	3.5630	1.5754	25.77	-0.20	0.750			
0.8126	52003.28	3.5600	3.5604	1.5928	25.77	-0.20	0.750			
0.8175	52319.07	3.5570	3.5569	1.6211	25.77	-0.20	0.750			
0.8224	52632.93	3.5540	3.5542	1.6298	25.76	-0.21	0.750			
0.8273	52950.24	3.5510	3.5509	1.6627	25.76	-0.21	0.750			
0.8323	53269.11	3.5480	3.5480	1.6608	25.76	-0.21	0.750			
0.8373	53590.10	3.5450	3.5450	1.6809	25.76	-0.21	0.750			
0.8424	53911.21	3.5420	3.5420	1.6937	25.76	-0.21	0.750			
0.8474	54236.27	3.5390	3.5393	1.7228	25.77	-0.20	0.750			
0.8526	54565.19	3.5360	3.5357	1.7718	25.77	-0.20	0.750			
0.8583	54928.15	3.5330	3.5325	1.7437	25.78	-0.19	0.750			
0.8637	55275.98	3.5300	3.5298	1.6596	25.79	-0.18	0.750			
0.8689	55608.76	3.5270	3.5273	1.4690	25.80	-0.17	0.750			
0.8733	55892.94	3.5240	3.5246	1.2486	25.81	-0.16	0.750			
0.8766	56102.79	3.5210	3.5210	0.9653	25.82	-0.15	0.750			
0.8787	56234.84	3.5180	3.5177	0.7223	25.83	-0.14	0.750			
0.8801	56323.68	3.5150	3.5148	0.5158	25.84	-0.13	0.750			
0.8813	56401.39	3.5120	3.5118	0.4230	25.84	-0.13	0.750			
0.8823	56468.37	3.5090	3.5089	0.3747	25.85	-0.12	0.750			
0.8833	56531.54	3.5060	3.5059	0.3402	25.85	-0.12	0.750			
0.8843	56593.59	3.5030	3.5030	0.3229	25.86	-0.11	0.750			
0.8852	56653.79	3.5000	3.5000	0.3093	25.86	-0.11	0.750			
0.8861	56712.01	3.4970	3.4970	0.2992	25.87	-0.10	0.750			
0.8870	56768.06	3.4940	3.4940	0.2882	25.87	-0.10	0.750			
0.8878	56821.90	3.4910	3.4910	0.2808	25.88	-0.09	0.750			
0.8887	56874.81	3.4880	3.4880	0.2734	25.88	-0.09	0.750			
0.8895	56926.09	3.4850	3.4850	0.2663	25.89	-0.08	0.750			
0.8903	56976.79	3.4820	3.4820	0.2616	25.89	-0.08	0.750			
0.8910	57026.50	3.4790	3.4791	0.2575	25.90	-0.07	0.750			
0.8918	57075.40	3.4760	3.4760	0.2528	25.90	-0.07	0.750			
0.8926	57123.31	3.4730	3.4730	0.2491	25.91	-0.06	0.750			
0.8933	57170.74	3.4700	3.4700	0.2443	25.91	-0.06	0.750			
0.8940	57217.40	3.4670	3.4671	0.2407	25.92	-0.05	0.750			
0.8947	57263.79	3.4640	3.4639	0.2355	25.92	-0.05	0.750			
0.8954	57308.67	3.4610	3.4611	0.2297	25.93	-0.04	0.750			
0.8961	57352.11	3.4580	3.4581	0.2241	25.93	-0.04	0.750			
0.8968	57394.48	3.4550	3.4550	0.2180	25.93	-0.04	0.750			
0.8974	57435.66	3.4520	3.4519	0.2132	25.94	-0.03	0.750			
0.8981	57475.52	3.4490	3.4490	0.2073	25.94	-0.03	0.750			
0.8987	57515.05	3.4460	3.4460	0.2029	25.95	-0.02	0.750			
0.8993	57553.60	3.4430	3.4430	0.1986	25.95	-0.02	0.750			
0.8999	57591.42	3.4400	3.4400	0.1947	25.95	-0.02	0.750			
0.9004	57628.45	3.4370	3.4370	0.1901	25.96	-0.01	0.750			
0.9010	57664.41	3.4340	3.4340	0.1853	25.96	-0.01	0.750			
0.9016	57699.57	3.4310	3.4310	0.1808	25.97	-0.00	0.750			
0.9021	57733.82	3.4280	3.4280	0.1763	25.97	-0.00	0.750			
0.9026	57767.51	3.4250	3.4250	0.1715	25.97	0.00	0.750			
0.9031	57800.13	3.4220	3.4219	0.1667	25.98	0.01	0.750			
0.9036	57831.58	3.4190	3.4190	0.1614	25.98	0.01	0.750			
0.9041	57861.97	3.4160	3.4161	0.1561	25.98	0.01	0.750			
0.9046	57891.62	3.4130	3.4130	0.1508	25.98	0.01	0.750			
0.9050	57920.04	3.4100	3.4100	0.1452	25.99	0.02	0.750			
0.9054	57947.47	3.4070	3.4070	0.1388	25.99	0.02	0.750			
0.9058	57973.61	3.4040	3.4040	0.1327	25.99	0.02	0.750			
0.9062	57998.68	3.4010	3.4010	0.1268	26.00	0.03	0.750			
0.9066	58022.34	3.3980	3.3980	0.1203	26.00	0.03	0.750			
0.9069	58044.73	3.3950	3.3950	0.1136	26.00	0.03	0.750			
0.9073	58065.79	3.3920	3.3920	0.1070	26.00	0.03	0.750			
0.9076	58087.15	3.3890	3.3887	0.0981	26.00	0.03	0.750			
0.9079	58105.04	3.3860	3.3860	0.0883	26.01	0.04	0.750			
0.9082	58122.00	3.3830	3.3832	0.0801	26.01	0.04	0.750			
0.9084	58136.34	3.3800	3.3804	0.0693	26.01	0.04	0.750			
0.9086	58149.78	3.3770	3.3773	0.0585	26.01	0.04	0.750			
0.9087	58159.82	3.3740	3.3746	0.0461	26.01	0.04	0.750			
0.9089	58167.47	3.3710	3.3724	0.0337	26.01	0.04	0.750			
0.9089	58172.74	3.3680	3.3701	0.0212	26.01	0.04	0.750			
