Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1386	8868.87	3.9310	3.9310	-0.7630	25.24	0.14	-0.750			
0.1409	9017.34	3.9280	3.9280	-0.7688	25.25	0.15	-0.750			
0.1432	9167.43	3.9250	3.9250	-0.7719	25.25	0.15	-0.750			
0.1456	9317.30	3.9220	3.9221	-0.7726	25.26	0.16	-0.750			
0.1479	9465.57	3.9190	3.9190	-0.7685	25.26	0.16	-0.750			
0.1502	9612.22	3.9160	3.9160	-0.7664	25.26	0.16	-0.750			
0.1524	9756.61	3.9130	3.9130	-0.7663	25.27	0.17	-0.750			
0.1547	9902.73	3.9100	3.9100	-0.7677	25.27	0.17	-0.750			
0.1571	10051.55	3.9070	3.9069	-0.7704	25.27	0.17	-0.750			
0.1594	10201.14	3.9040	3.9040	-0.7746	25.28	0.18	-0.750			
0.1617	10350.67	3.9010	3.9011	-0.7713	25.28	0.18	-0.750			
0.1640	10499.07	3.8980	3.8980	-0.7711	25.28	0.18	-0.750			
0.1663	10646.29	3.8950	3.8950	-0.7677	25.29	0.19	-0.750			
0.1686	10791.35	3.8920	3.8921	-0.7620	25.29	0.19	-0.750			
0.1709	10937.60	3.8890	3.8889	-0.7687	25.30	0.20	-0.750			
0.1732	11085.51	3.8860	3.8861	-0.7736	25.30	0.20	-0.750			
0.1755	11234.62	3.8830	3.8830	-0.7739	25.31	0.21	-0.750			
0.1779	11383.40	3.8800	3.8801	-0.7858	25.31	0.21	-0.750			
0.1803	11536.05	3.8770	3.8770	-0.7829	25.32	0.22	-0.750			
0.1826	11686.49	3.8740	3.8739	-0.7825	25.33	0.23	-0.750			
0.1850	11837.80	3.8710	3.8710	-0.7785	25.34	0.24	-0.750			
0.1873	11985.77	3.8680	3.8680	-0.7751	25.34	0.24	-0.750			
0.1896	12133.01	3.8650	3.8650	-0.7800	25.34	0.24	-0.750			
0.1919	12283.76	3.8620	3.8618	-0.7794	25.34	0.24	-0.750			
0.1942	12431.58	3.8590	3.8590	-0.7759	25.34	0.24	-0.750			
0.1966	12583.75	3.8560	3.8560	-0.7797	25.34	0.24	-0.750			
0.1990	12734.12	3.8530	3.8533	-0.7795	25.34	0.24	-0.750			
0.2013	12884.84	3.8500	3.8499	-0.7752	25.35	0.25	-0.750			
0.2036	13031.08	3.8470	3.8470	-0.7702	25.35	0.25	-0.750			
0.2059	13178.28	3.8440	3.8440	-0.7659	25.36	0.26	-0.750			
0.2082	13325.23	3.8410	3.8410	-0.7671	25.36	0.26	-0.750			
0.2105	13472.66	3.8380	3.8379	-0.7663	25.37	0.27	-0.750			
0.2128	13619.28	3.8350	3.8350	-0.7649	25.37	0.27	-0.750			
0.2151	13765.55	3.8320	3.8320	-0.7645	25.37	0.27	-0.750			
0.2174	13913.39	3.8290	3.8290	-0.7632	25.38	0.28	-0.750			
0.2197	14059.24	3.8260	3.8260	-0.7614	25.38	0.28	-0.750			
0.2220	14205.93	3.8230	3.8230	-0.7596	25.38	0.28	-0.750			
0.2242	14351.18	3.8200	3.8201	-0.7538	25.38	0.28	-0.750			
0.2265	14495.69	3.8170	3.8169	-0.7513	25.38	0.28	-0.750			
0.2288	14640.24	3.8140	3.8140	-0.7467	25.39	0.29	-0.750			
0.2310	14782.89	3.8110	3.8110	-0.7431	25.39	0.29	-0.750			
0.2332	14925.85	3.8080	3.8080	-0.7385	25.40	0.30	-0.750			
0.2354	15066.80	3.8050	3.8050	-0.7322	25.40	0.30	-0.750			
0.2376	15207.26	3.8020	3.8019	-0.7274	25.40	0.30	-0.750			
0.2398	15345.23	3.7990	3.7990	-0.7235	25.41	0.31	-0.750			
0.2419	15483.23	3.7960	3.7960	-0.7187	25.41	0.31	-0.750			
0.2441	15621.32	3.7930	3.7930	-0.7151	25.41	0.31	-0.750			
0.2462	15758.74	3.7900	3.7900	-0.7122	25.42	0.32	-0.750			
0.2484	15895.34	3.7870	3.7870	-0.7131	25.42	0.32	-0.750			
0.2505	16032.13	3.7840	3.7840	-0.7116	25.42	0.32	-0.750			
0.2526	16168.57	3.7810	3.7810	-0.7119	25.43	0.33	-0.750			
0.2548	16304.52	3.7780	3.7780	-0.7095	25.43	0.33	-0.750			
0.2569	16442.06	3.7750	3.7750	-0.7071	25.43	0.33	-0.750			
0.2590	16577.93	3.7720	3.7720	-0.7064	25.44	0.34	-0.750			
0.2611	16712.02	3.7690	3.7691	-0.7058	25.44	0.34	-0.750			
0.2632	16846.21	3.7660	3.7659	-0.7057	25.44	0.34	-0.750			
0.2653	16981.09	3.7630	3.7630	-0.7124	25.44	0.34	-0.750			
0.2675	17117.49	3.7600	3.7600	-0.7163	25.44	0.34	-0.750			
0.2696	17257.49	3.7570	3.7570	-0.7236	25.44	0.34	-0.750			
0.2718	17397.47	3.7540	3.7539	-0.7285	25.44	0.34	-0.750			
0.2740	17536.78	3.7510	3.7511	-0.7319	25.44	0.34	-0.750			
0.2762	17677.81	3.7480	3.7480	-0.7369	25.44	0.34	-0.750			
0.2784	17818.07	3.7450	3.7450	-0.7450	25.44	0.34	-0.750			
0.2807	17961.83	3.7420	3.7419	-0.7541	25.45	0.35	-0.750			
0.2829	18108.10	3.7390	3.7390	-0.7639	25.45	0.35	-0.750			
0.2852	18255.91	3.7360	3.7360	-0.7712	25.45	0.35	-0.750			
0.2876	18404.34	3.7330	3.7331	-0.7845	25.45	0.35	-0.750			
0.2899	18555.47	3.7300	3.7300	-0.7992	25.45	0.35	-0.750			
0.2923	18709.61	3.7270	3.7269	-0.8086	25.45	0.35	-0.750			
0.2948	18865.78	3.7240	3.7240	-0.8182	25.45	0.35	-0.750			
0.2973	19025.12	3.7210	3.7210	-0.8342	25.45	0.35	-0.750			
0.2998	19186.64	3.7180	3.7179	-0.8468	25.45	0.35	-0.750			
0.3023	19350.17	3.7150	3.7150	-0.8620	25.45	0.35	-0.750			
0.3049	19515.85	3.7120	3.7120	-0.8727	25.44	0.34	-0.750			
0.3076	19685.02	3.7090	3.7090	-0.8869	25.44	0.34	-0.750			
0.3103	19857.98	3.7060	3.7060	-0.9062	25.44	0.34	-0.750			
0.3130	20033.21	3.7030	3.7030	-0.9211	25.44	0.34	-0.750			
0.3158	20210.99	3.7000	3.7000	-0.9330	25.43	0.33	-0.750			
0.3186	20391.57	3.6970	3.6970	-0.9449	25.43	0.33	-0.750			
0.3215	20573.92	3.6940	3.6941	-0.9568	25.42	0.32	-0.750			
0.3244	20758.81	3.6910	3.6910	-0.9773	25.42	0.32	-0.750			
0.3273	20946.62	3.6880	3.6879	-0.9976	25.41	0.31	-0.750			
0.3303	21139.55	3.6850	3.6850	-1.0126	25.41	0.31	-0.750			
0.3334	21336.89	3.6820	3.6820	-1.0327	25.40	0.30	-0.750			
0.3365	21536.44	3.6790	3.6792	-1.0611	25.40	0.30	-0.750			
0.3398	21744.35	3.6760	3.6760	-1.0751	25.39	0.29	-0.750			
0.3430	21953.29	3.6730	3.6729	-1.0889	25.39	0.29	-0.750			
0.3463	22162.81	3.6700	3.6699	-1.1002	25.38	0.28	-0.750			
0.3496	22374.62	3.6670	3.6671	-1.1166	25.38	0.28	-0.750			
0.3530	22590.81	3.6640	3.6640	-1.1364	25.37	0.27	-0.750			
0.3564	22809.63	3.6610	3.6609	-1.1544	25.37	0.27	-0.750			
0.3599	23030.83	3.6580	3.6580	-1.1646	25.36	0.26	-0.750			
0.3634	23260.31	3.6550	3.6549	-1.2062	25.36	0.26	-0.750			
0.3671	23494.58	3.6520	3.6520	-1.2289	25.35	0.25	-0.750			
0.3708	23731.48	3.6490	3.6489	-1.2551	25.34	0.24	-0.750			
0.3746	23974.86	3.6460	3.6461	-1.2739	25.34	0.24	-0.750			
0.3785	24223.23	3.6430	3.6430	-1.2930	25.33	0.23	-0.750			
0.3824	24473.98	3.6400	3.6399	-1.3100	25.33	0.23	-0.750			
0.3863	24725.45	3.6370	3.6372	-1.3240	25.32	0.22	-0.750			
0.3903	24981.97	3.6340	3.6339	-1.3509	25.31	0.21	-0.750			
0.3944	25243.78	3.6310	3.6310	-1.3732	25.31	0.21	-0.750			
0.3986	25508.49	3.6280	3.6280	-1.4049	25.30	0.20	-0.750			
0.4029	25783.96	3.6250	3.6250	-1.4349	25.29	0.19	-0.750			
0.4072	26060.51	3.6220	3.6220	-1.4684	25.29	0.19	-0.750			
0.4117	26345.65	3.6190	3.6192	-1.5026	25.28	0.18	-0.750			
0.4162	26638.25	3.6160	3.6160	-1.5272	25.28	0.18	-0.750			
0.4209	26935.03	3.6130	3.6129	-1.5561	25.28	0.18	-0.750			
0.4256	27235.56	3.6100	3.6106	-1.5840	25.28	0.18	-0.750	0.397	0.567	
0.4304	27543.11	3.6070	3.6069	-1.6103	25.27	0.17	-0.750			
0.4352	27853.81	3.6040	3.6041	-1.6307	25.26	0.16	-0.750			
0.4401	28167.90	3.6010	3.6010	-1.6456	25.26	0.16	-0.750			
0.4451	28485.01	3.5980	3.5979	-1.6865	25.26	0.16	-0.750			
0.4502	28811.25	3.5950	3.5950	-1.7156	25.26	0.16	-0.750			
0.4553	29142.25	3.5920	3.5920	-1.7578	25.26	0.16	-0.750			
0.4607	29483.13	3.5890	3.5890	-1.8042	25.26	0.16	-0.750			
0.4662	29834.61	3.5860	3.5861	-1.8490	25.25	0.15	-0.750			
0.4719	30200.76	3.5830	3.5829	-1.8854	25.24	0.14	-0.750			
0.4776	30566.24	3.5800	3.5800	-1.9252	25.24	0.14	-0.750			
0.4834	30935.99	3.5770	3.5770	-1.9460	25.24	0.14	-0.750			
0.4893	31313.07	3.5740	3.5742	-1.9808	25.24	0.14	-0.750			
0.4952	31695.60	3.5710	3.5711	-2.0098	25.24	0.14	-0.750			
0.5014	32086.54	3.5680	3.5678	-2.0285	25.24	0.14	-0.750			
0.5075	32478.73	3.5650	3.5651	-2.0548	25.23	0.13	-0.750			
0.5138	32882.23	3.5620	3.5620	-2.0777	25.22	0.12	-0.750			
0.5200	33279.78	3.5590	3.5589	-2.0761	25.23	0.13	-0.750			
0.5262	33679.72	3.5560	3.5561	-2.0649	25.24	0.14	-0.750			
0.5325	34077.31	3.5530	3.5529	-2.0728	25.23	0.13	-0.750			
0.5387	34474.88	3.5500	3.5499	-2.0686	25.22	0.12	-0.750			
0.5449	34874.14	3.5470	3.5471	-2.0578	25.23	0.13	-0.750			
0.5511	35268.65	3.5440	3.5440	-2.0533	25.24	0.14	-0.750			
0.5572	35662.62	3.5410	3.5409	-2.0304	25.24	0.14	-0.750			
0.5633	36052.27	3.5380	3.5382	-2.0194	25.24	0.14	-0.750			
0.5694	36440.74	3.5350	3.5349	-2.0145	25.25	0.15	-0.750			
0.5754	36824.55	3.5320	3.5320	-1.9855	25.26	0.16	-0.750			
0.5813	37204.44	3.5290	3.5291	-1.9575	25.27	0.17	-0.750			
0.5872	37583.50	3.5260	3.5260	-1.9256	25.27	0.17	-0.750			
0.5930	37954.05	3.5230	3.5230	-1.8979	25.28	0.18	-0.750			
0.5987	38316.45	3.5200	3.5202	-1.8632	25.28	0.18	-0.750			
0.6042	38665.81	3.5170	3.5171	-1.8214	25.29	0.19	-0.750			
0.6096	39013.28	3.5140	3.5139	-1.7849	25.30	0.20	-0.750			
0.6149	39351.76	3.5110	3.5110	-1.7580	25.31	0.21	-0.750			
0.6202	39690.36	3.5080	3.5079	-1.7153	25.33	0.23	-0.750			
0.6252	40014.29	3.5050	3.5050	-1.6636	25.34	0.24	-0.750			
0.6301	40327.53	3.5020	3.5020	-1.6197	25.35	0.25	-0.750			
0.6350	40637.37	3.4990	3.4989	-1.5788	25.36	0.26	-0.750			
0.6397	40938.69	3.4960	3.4958	-1.5262	25.37	0.27	-0.750			
0.6442	41225.65	3.4930	3.4929	-1.4689	25.39	0.29	-0.750			
0.6485	41503.56	3.4900	3.4904	-1.4267	25.40	0.30	-0.750			
0.6527	41773.49	3.4870	3.4869	-1.3845	25.41	0.31	-0.750			
0.6568	42034.10	3.4840	3.4840	-1.3429	25.43	0.33	-0.750			
0.6607	42285.12	3.4810	3.4810	-1.3129	25.44	0.34	-0.750			
0.6646	42537.60	3.4780	3.4780	-1.2902	25.45	0.35	-0.750			
0.6685	42783.86	3.4750	3.4748	-1.2452	25.46	0.36	-0.750			
0.6722	43021.29	3.4720	3.4721	-1.2026	25.48	0.38	-0.750			
0.6757	43245.22	3.4690	3.4690	-1.1643	25.49	0.39	-0.750			
0.6791	43464.98	3.4660	3.4659	-1.1212	25.51	0.41	-0.750			
0.6824	43675.83	3.4630	3.4628	-1.0820	25.52	0.42	-0.750			
0.6855	43874.73	3.4600	3.4602	-1.0402	25.54	0.44	-0.750			
0.6887	44074.82	3.4570	3.4570	-1.0182	25.55	0.45	-0.750			
0.6917	44267.72	3.4540	3.4540	-0.9857	25.56	0.46	-0.750			
0.6946	44451.88	3.4510	3.4509	-0.9525	25.57	0.47	-0.750			
0.6973	44630.17	3.4480	3.4480	-0.9232	25.58	0.48	-0.750			
0.7001	44807.41	3.4450	3.4450	-0.9044	25.59	0.49	-0.750			
0.7028	44976.80	3.4420	3.4420	-0.8899	25.59	0.49	-0.750			
0.7054	45144.38	3.4390	3.4390	-0.8720	25.60	0.50	-0.750			
0.7080	45309.42	3.4360	3.4359	-0.8590	25.61	0.51	-0.750			
0.7105	45475.01	3.4330	3.4330	-0.8498	25.62	0.52	-0.750			
0.7131	45636.24	3.4300	3.4301	-0.8447	25.63	0.53	-0.750			
0.7156	45797.72	3.4270	3.4270	-0.8477	25.64	0.54	-0.750			
0.7181	45959.41	3.4240	3.4239	-0.8457	25.65	0.55	-0.750			
0.7206	46121.33	3.4210	3.4210	-0.8456	25.66	0.56	-0.750			
0.7232	46285.17	3.4180	3.4183	-0.8514	25.67	0.57	-0.750			
0.7258	46449.06	3.4150	3.4150	-0.8515	25.68	0.58	-0.750			
0.7283	46613.34	3.4120	3.4119	-0.8546	25.69	0.59	-0.750			
0.7309	46776.37	3.4090	3.4090	-0.8516	25.69	0.59	-0.750			
0.7335	46941.08	3.4060	3.4060	-0.8563	25.70	0.60	-0.750			
0.7360	47105.15	3.4030	3.4031	-0.8494	25.71	0.61	-0.750			
0.7386	47269.66	3.4000	3.4000	-0.8445	25.72	0.62	-0.750			
0.7411	47431.92	3.3970	3.3969	-0.8360	25.73	0.63	-0.750			
0.7436	47593.08	3.3940	3.3940	-0.8211	25.73	0.63	-0.750			
0.7461	47749.63	3.3910	3.3910	-0.8041	25.74	0.64	-0.750			
0.7485	47902.69	3.3880	3.3883	-0.7819	25.75	0.65	-0.750			
0.7508	48051.36	3.3850	3.3849	-0.7597	25.76	0.66	-0.750			
0.7530	48193.80	3.3820	3.3820	-0.7399	25.76	0.66	-0.750			
0.7552	48333.24	3.3790	3.3790	-0.7177	25.77	0.67	-0.750			
0.7574	48470.41	3.3760	3.3759	-0.6986	25.78	0.68	-0.750			
0.7594	48601.85	3.3730	3.3729	-0.6740	25.78	0.68	-0.750			
0.7614	48728.61	3.3700	3.3701	-0.6541	25.79	0.69	-0.750			
0.7633	48852.16	3.3670	3.3671	-0.6356	25.80	0.70	-0.750			
0.7652	48971.93	3.3640	3.3639	-0.6158	25.80	0.70	-0.750			
0.7670	49088.00	3.3610	3.3610	-0.5967	25.80	0.70	-0.750			
0.7688	49201.72	3.3580	3.3580	-0.5789	25.81	0.71	-0.750			
0.7705	49311.15	3.3550	3.3551	-0.5600	25.81	0.71	-0.750			
0.7721	49416.88	3.3520	3.3520	-0.5426	25.82	0.72	-0.750			
0.7737	49518.57	3.3490	3.3490	-0.5255	25.82	0.72	-0.750			
0.7753	49617.16	3.3460	3.3460	-0.5085	25.83	0.73	-0.750			
0.7768	49713.05	3.3430	3.3429	-0.4951	25.83	0.73	-0.750			
0.7782	49807.00	3.3400	3.3401	-0.4820	25.84	0.74	-0.750			
0.7797	49898.69	3.3370	3.3370	-0.4692	25.84	0.74	-0.750			
0.7810	49986.95	3.3340	3.3339	-0.4547	25.85	0.75	-0.750			
0.7824	50072.69	3.3310	3.3311	-0.4415	25.86	0.76	-0.750			
0.7837	50156.55	3.3280	3.3280	-0.4300	25.86	0.76	-0.750			
0.7850	50238.41	3.3250	3.3249	-0.4178	25.87	0.77	-0.750			
0.7862	50316.91	3.3220	3.3220	-0.4065	25.87	0.77	-0.750			
0.7874	50393.77	3.3190	3.3190	-0.3947	25.88	0.78	-0.750			
0.7886	50468.44	3.3160	3.3160	-0.3842	25.88	0.78	-0.750			
0.7897	50540.84	3.3130	3.3130	-0.3755	25.89	0.79	-0.750			
0.7908	50611.53	3.3100	3.3100	-0.3665	25.89	0.79	-0.750			
0.7919	50681.07	3.3070	3.3070	-0.3592	25.90	0.80	-0.750			
0.7930	50749.66	3.3040	3.3039	-0.3515	25.90	0.80	-0.750			
0.7940	50816.20	3.3010	3.3011	-0.3433	25.91	0.81	-0.750			
0.7950	50881.69	3.2980	3.2979	-0.3374	25.91	0.81	-0.750			
0.7960	50945.49	3.2950	3.2950	-0.3294	25.92	0.82	-0.750			
0.7970	51007.40	3.2920	3.2920	-0.3216	25.92	0.82	-0.750			
0.7979	51068.62	3.2890	3.2889	-0.3163	25.93	0.83	-0.750			
0.7989	51129.25	3.2860	3.2861	-0.3102	25.93	0.83	-0.750			
0.7998	51188.15	3.2830	3.2830	-0.3044	25.94	0.84	-0.750			
0.8007	51245.77	3.2800	3.2800	-0.2981	25.94	0.84	-0.750			
0.8016	51302.52	3.2770	3.2770	-0.2913	25.95	0.85	-0.750			
0.8025	51357.92	3.2740	3.2739	-0.2864	25.96	0.86	-0.750			
0.8033	51411.93	3.2710	3.2711	-0.2813	25.96	0.86	-0.750			
0.8041	51465.42	3.2680	3.2680	-0.2772	25.97	0.87	-0.750			
0.8050	51518.45	3.2650	3.2649	-0.2731	25.97	0.87	-0.750			
0.8058	51570.45	3.2620	3.2620	-0.2680	25.98	0.88	-0.750			
0.8066	51621.25	3.2590	3.2591	-0.2643	25.98	0.88	-0.750			
0.8074	51671.74	3.2560	3.2560	-0.2606	25.99	0.89	-0.750			
0.8081	51721.11	3.2530	3.2529	-0.2557	25.99	0.89	-0.750			
0.8089	51769.85	3.2500	3.2500	-0.2518	26.00	0.90	-0.750			
0.8097	51817.86	3.2470	3.2471	-0.2476	26.00	0.90	-0.750			
0.8104	51865.04	3.2440	3.2440	-0.2445	26.01	0.91	-0.750			
0.8111	51911.68	3.2410	3.2410	-0.2406	26.01	0.91	-0.750			
0.8118	51957.09	3.2380	3.2380	-0.2372	26.02	0.92	-0.750			
0.8125	52002.16	3.2350	3.2349	-0.2340	26.02	0.92	-0.750			
0.8132	52047.14	3.2320	3.2320	-0.2310	26.02	0.92	-0.750			
0.8139	52091.20	3.2290	3.2290	-0.2279	26.03	0.93	-0.750			
0.8146	52134.75	3.2260	3.2260	-0.2252	26.03	0.93	-0.750			
0.8153	52177.94	3.2230	3.2230	-0.2222	26.04	0.94	-0.750			
0.8159	52219.66	3.2200	3.2200	-0.2190	26.04	0.94	-0.750			
0.8166	52261.50	3.2170	3.2170	-0.2168	26.05	0.95	-0.750			
0.8172	52302.81	3.2140	3.2140	-0.2134	26.05	0.95	-0.750			
0.8179	52343.47	3.2110	3.2110	-0.2113	26.05	0.95	-0.750			
0.8185	52384.15	3.2080	3.2080	-0.2092	26.06	0.96	-0.750			
0.8191	52424.04	3.2050	3.2051	-0.2063	26.06	0.96	-0.750			
0.8197	52463.41	3.2020	3.2019	-0.2030	26.07	0.97	-0.750			
0.8203	52501.98	3.1990	3.1991	-0.2011	26.07	0.97	-0.750			
0.8209	52539.85	3.1960	3.1960	-0.1978	26.07	0.97	-0.750			
0.8215	52577.69	3.1930	3.1930	-0.1964	26.08	0.98	-0.750			
0.8221	52615.56	3.1900	3.1899	-0.1943	26.08	0.98	-0.750			
0.8227	52652.30	3.1870	3.1871	-0.1919	26.09	0.99	-0.750			
0.8233	52689.36	3.1840	3.1840	-0.1906	26.09	0.99	-0.750			
0.8238	52725.72	3.1810	3.1810	-0.1882	26.09	0.99	-0.750			
0.8244	52761.81	3.1780	3.1779	-0.1860	26.10	1.00	-0.750			
0.8249	52796.69	3.1750	3.1750	-0.1839	26.11	1.01	-0.750			
0.8255	52831.74	3.1720	3.1721	-0.1825	26.11	1.01	-0.750			
0.8260	52866.84	3.1690	3.1690	-0.1803	26.12	1.02	-0.750			
0.8266	52901.63	3.1660	3.1659	-0.1780	26.12	1.02	-0.750			
0.8271	52935.27	3.1630	3.1631	-0.1760	26.13	1.03	-0.750			
0.8276	52968.89	3.1600	3.1600	-0.1742	26.13	1.03	-0.750			
0.8282	53002.33	3.1570	3.1570	-0.1725	26.14	1.04	-0.750			
0.8287	53034.97	3.1540	3.1539	-0.1712	26.14	1.04	-0.750			
0.8292	53067.40	3.1510	3.1511	-0.1690	26.15	1.05	-0.750			
0.8297	53099.81	3.1480	3.1480	-0.1685	26.15	1.05	-0.750			
0.8302	53132.49	3.1450	3.1449	-0.1669	26.16	1.06	-0.750			
0.8307	53164.79	3.1420	3.1421	-0.1650	26.16	1.06	-0.750			
0.8312	53195.92	3.1390	3.1390	-0.1627	26.17	1.07	-0.750			
0.8317	53226.97	3.1360	3.1361	-0.1607	26.17	1.07	-0.750			
0.8321	53257.58	3.1330	3.1329	-0.1595	26.18	1.08	-0.750			
