Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0415	2655.03	4.0860	4.0858	-0.7075	25.64	-0.08	-0.750			
0.0436	2790.32	4.0830	4.0830	-0.7105	25.64	-0.08	-0.750			
0.0457	2927.66	4.0800	4.0799	-0.7122	25.64	-0.08	-0.750			
0.0479	3065.87	4.0770	4.0769	-0.7179	25.64	-0.08	-0.750			
0.0501	3203.57	4.0740	4.0741	-0.7232	25.64	-0.08	-0.750			
0.0522	3340.62	4.0710	4.0710	-0.7245	25.64	-0.08	-0.750			
0.0544	3482.02	4.0680	4.0680	-0.7295	25.64	-0.08	-0.750			
0.0566	3622.75	4.0650	4.0651	-0.7323	25.64	-0.08	-0.750			
0.0588	3763.27	4.0620	4.0620	-0.7357	25.64	-0.08	-0.750			
0.0610	3906.25	4.0590	4.0590	-0.7356	25.64	-0.08	-0.750			
0.0632	4046.59	4.0560	4.0560	-0.7425	25.64	-0.08	-0.750			
0.0655	4189.19	4.0530	4.0530	-0.7467	25.64	-0.08	-0.750			
0.0677	4333.78	4.0500	4.0499	-0.7520	25.64	-0.08	-0.750			
0.0700	4479.56	4.0470	4.0472	-0.7496	25.64	-0.08	-0.750			
0.0723	4624.68	4.0440	4.0440	-0.7482	25.64	-0.08	-0.750			
0.0745	4767.16	4.0410	4.0411	-0.7510	25.64	-0.08	-0.750			
0.0767	4909.44	4.0380	4.0380	-0.7430	25.64	-0.08	-0.750			
0.0790	5055.62	4.0350	4.0349	-0.7469	25.64	-0.08	-0.750			
0.0812	5197.74	4.0320	4.0320	-0.7471	25.64	-0.08	-0.750			
0.0835	5340.88	4.0290	4.0290	-0.7511	25.64	-0.08	-0.750			
0.0857	5484.22	4.0260	4.0260	-0.7659	25.64	-0.08	-0.750			
0.0880	5631.25	4.0230	4.0229	-0.7699	25.64	-0.08	-0.750			
0.0903	5780.02	4.0200	4.0200	-0.7749	25.64	-0.08	-0.750			
0.0927	5933.51	4.0170	4.0170	-0.7846	25.64	-0.08	-0.750			
0.0951	6086.25	4.0140	4.0142	-0.7824	25.64	-0.08	-0.750			
0.0974	6236.21	4.0110	4.0110	-0.7747	25.64	-0.08	-0.750			
0.0997	6382.84	4.0080	4.0080	-0.7724	25.64	-0.08	-0.750			
0.1020	6527.38	4.0050	4.0051	-0.7683	25.65	-0.07	-0.750			
0.1043	6677.41	4.0020	4.0019	-0.7727	25.65	-0.07	-0.750			
0.1067	6826.17	3.9990	3.9990	-0.7749	25.65	-0.07	-0.750			
0.1090	6974.75	3.9960	3.9960	-0.7758	25.65	-0.07	-0.750			
0.1113	7123.09	3.9930	3.9931	-0.7871	25.65	-0.07	-0.750			
0.1137	7275.74	3.9900	3.9899	-0.7890	25.66	-0.06	-0.750			
0.1161	7428.54	3.9870	3.9869	-0.7858	25.66	-0.06	-0.750			
0.1185	7580.87	3.9840	3.9841	-0.7868	25.66	-0.06	-0.750			
0.1208	7732.12	3.9810	3.9811	-0.7891	25.66	-0.06	-0.750			
0.1232	7882.72	3.9780	3.9780	-0.7911	25.67	-0.05	-0.750			
0.1255	8034.26	3.9750	3.9748	-0.7890	25.67	-0.05	-0.750			
0.1279	8182.58	3.9720	3.9721	-0.7857	25.67	-0.05	-0.750			
0.1303	8337.09	3.9690	3.9689	-0.7975	25.68	-0.04	-0.750			
0.1327	8490.82	3.9660	3.9661	-0.7981	25.68	-0.04	-0.750			
0.1351	8644.10	3.9630	3.9630	-0.8029	25.68	-0.04	-0.750			
0.1375	8797.28	3.9600	3.9600	-0.8044	25.68	-0.04	-0.750			
0.1399	8953.47	3.9570	3.9570	-0.8036	25.68	-0.04	-0.750			
0.1423	9108.80	3.9540	3.9540	-0.8106	25.68	-0.04	-0.750			
0.1448	9265.33	3.9510	3.9511	-0.8060	25.68	-0.04	-0.750			
0.1472	9418.92	3.9480	3.9479	-0.8057	25.68	-0.04	-0.750			
0.1496	9572.53	3.9450	3.9450	-0.8071	25.69	-0.03	-0.750			
0.1520	9725.86	3.9420	3.9420	-0.8085	25.69	-0.03	-0.750			
0.1544	9882.64	3.9390	3.9389	-0.8200	25.70	-0.02	-0.750			
0.1569	10040.69	3.9360	3.9361	-0.8228	25.70	-0.02	-0.750			
0.1594	10198.65	3.9330	3.9330	-0.8271	25.70	-0.02	-0.750			
0.1619	10360.16	3.9300	3.9300	-0.8410	25.70	-0.02	-0.750			
0.1644	10524.20	3.9270	3.9269	-0.8336	25.70	-0.02	-0.750			
0.1669	10684.35	3.9240	3.9240	-0.8322	25.70	-0.02	-0.750			
0.1695	10845.25	3.9210	3.9214	-0.8300	25.70	-0.02	-0.750			
0.1719	11003.22	3.9180	3.9179	-0.8260	25.70	-0.02	-0.750			
0.1744	11161.86	3.9150	3.9148	-0.8330	25.71	-0.01	-0.750			
0.1769	11321.05	3.9120	3.9120	-0.8290	25.71	-0.01	-0.750			
0.1794	11481.51	3.9090	3.9088	-0.8351	25.72	-0.00	-0.750			
0.1819	11642.13	3.9060	3.9067	-0.8397	25.72	-0.00	-0.750			
0.1844	11801.92	3.9030	3.9029	-0.8397	25.72	0.00	-0.750			
0.1869	11963.19	3.9000	3.8999	-0.8468	25.73	0.01	-0.750			
0.1895	12125.17	3.8970	3.8969	-0.8403	25.73	0.01	-0.750			
0.1921	12291.37	3.8940	3.8940	-0.8532	25.74	0.02	-0.750			
0.1946	12453.05	3.8910	3.8912	-0.8540	25.74	0.02	-0.750			
0.1971	12616.04	3.8880	3.8878	-0.8554	25.74	0.02	-0.750			
0.1997	12780.01	3.8850	3.8850	-0.8598	25.74	0.02	-0.750			
0.2023	12945.07	3.8820	3.8819	-0.8595	25.75	0.03	-0.750			
0.2049	13112.69	3.8790	3.8791	-0.8695	25.75	0.03	-0.750			
0.2075	13281.30	3.8760	3.8760	-0.8679	25.75	0.03	-0.750			
0.2101	13446.03	3.8730	3.8730	-0.8670	25.76	0.04	-0.750			
0.2127	13611.85	3.8700	3.8700	-0.8614	25.76	0.04	-0.750			
0.2153	13776.63	3.8670	3.8669	-0.8565	25.76	0.04	-0.750			
0.2178	13941.79	3.8640	3.8639	-0.8563	25.77	0.05	-0.750			
0.2204	14105.51	3.8610	3.8611	-0.8546	25.77	0.05	-0.750			
0.2229	14268.28	3.8580	3.8580	-0.8555	25.78	0.06	-0.750			
0.2255	14432.74	3.8550	3.8551	-0.8596	25.78	0.06	-0.750			
0.2281	14595.70	3.8520	3.8519	-0.8597	25.78	0.06	-0.750			
0.2307	14763.50	3.8490	3.8488	-0.8653	25.79	0.07	-0.750			
0.2333	14930.64	3.8460	3.8460	-0.8669	25.79	0.07	-0.750			
0.2359	15097.51	3.8430	3.8430	-0.8669	25.79	0.07	-0.750			
0.2385	15265.69	3.8400	3.8400	-0.8644	25.79	0.07	-0.750			
0.2411	15429.25	3.8370	3.8370	-0.8597	25.79	0.07	-0.750			
0.2437	15596.32	3.8340	3.8340	-0.8595	25.79	0.07	-0.750			
0.2463	15760.08	3.8310	3.8309	-0.8597	25.79	0.07	-0.750			
0.2488	15925.05	3.8280	3.8280	-0.8664	25.80	0.08	-0.750			
0.2514	16091.68	3.8250	3.8250	-0.8682	25.80	0.08	-0.750			
0.2540	16258.26	3.8220	3.8220	-0.8718	25.81	0.09	-0.750			
0.2567	16428.80	3.8190	3.8192	-0.8756	25.81	0.09	-0.750			
0.2593	16597.27	3.8160	3.8159	-0.8663	25.81	0.09	-0.750			
0.2619	16764.48	3.8130	3.8130	-0.8669	25.81	0.09	-0.750			
0.2645	16929.14	3.8100	3.8101	-0.8568	25.82	0.10	-0.750			
0.2671	17093.13	3.8070	3.8068	-0.8576	25.82	0.10	-0.750			
0.2696	17255.18	3.8040	3.8042	-0.8541	25.82	0.10	-0.750			
0.2722	17417.63	3.8010	3.8010	-0.8586	25.82	0.10	-0.750			
0.2747	17582.71	3.7980	3.7979	-0.8636	25.83	0.11	-0.750			
0.2773	17750.01	3.7950	3.7949	-0.8664	25.83	0.11	-0.750			
0.2799	17916.72	3.7920	3.7920	-0.8696	25.84	0.12	-0.750			
0.2826	18083.49	3.7890	3.7891	-0.8755	25.84	0.12	-0.750			
0.2852	18250.15	3.7860	3.7860	-0.8833	25.84	0.12	-0.750			
0.2878	18422.34	3.7830	3.7829	-0.8852	25.84	0.12	-0.750			
0.2905	18592.45	3.7800	3.7798	-0.8827	25.85	0.13	-0.750			
0.2932	18764.82	3.7770	3.7771	-0.8800	25.85	0.13	-0.750			
0.2958	18934.36	3.7740	3.7741	-0.8713	25.85	0.13	-0.750			
0.2985	19101.25	3.7710	3.7709	-0.8687	25.86	0.14	-0.750			
0.3010	19266.76	3.7680	3.7680	-0.8557	25.86	0.14	-0.750			
0.3036	19427.89	3.7650	3.7649	-0.8444	25.86	0.14	-0.750			
0.3061	19590.55	3.7620	3.7620	-0.8430	25.87	0.15	-0.750			
0.3086	19751.18	3.7590	3.7590	-0.8454	25.87	0.15	-0.750			
0.3111	19912.68	3.7560	3.7560	-0.8474	25.88	0.16	-0.750			
0.3137	20074.15	3.7530	3.7528	-0.8490	25.89	0.17	-0.750			
0.3162	20236.79	3.7500	3.7500	-0.8495	25.89	0.17	-0.750			
0.3188	20403.47	3.7470	3.7471	-0.8605	25.90	0.18	-0.750			
0.3214	20568.86	3.7440	3.7440	-0.8593	25.90	0.18	-0.750			
0.3240	20734.51	3.7410	3.7410	-0.8660	25.91	0.19	-0.750			
0.3266	20901.85	3.7380	3.7380	-0.8625	25.92	0.20	-0.750			
0.3292	21066.58	3.7350	3.7349	-0.8660	25.92	0.20	-0.750			
0.3318	21233.10	3.7320	3.7323	-0.8750	25.93	0.21	-0.750			
0.3344	21401.22	3.7290	3.7289	-0.8825	25.93	0.21	-0.750			
0.3370	21570.08	3.7260	3.7259	-0.8886	25.93	0.21	-0.750			
0.3397	21741.75	3.7230	3.7231	-0.8984	25.93	0.21	-0.750			
0.3424	21915.40	3.7200	3.7200	-0.9167	25.93	0.21	-0.750			
0.3452	22093.55	3.7170	3.7171	-0.9267	25.93	0.21	-0.750			
0.3480	22270.39	3.7140	3.7140	-0.9417	25.93	0.21	-0.750			
0.3508	22452.92	3.7110	3.7110	-0.9571	25.93	0.21	-0.750			
0.3537	22639.49	3.7080	3.7080	-0.9733	25.93	0.21	-0.750			
0.3567	22828.15	3.7050	3.7053	-0.9902	25.93	0.21	-0.750			
0.3597	23020.57	3.7020	3.7019	-1.0022	25.93	0.21	-0.750			
0.3627	23213.13	3.6990	3.6991	-1.0156	25.93	0.21	-0.750			
0.3658	23408.91	3.6960	3.6960	-1.0358	25.93	0.21	-0.750			
0.3689	23609.35	3.6930	3.6930	-1.0563	25.93	0.21	-0.750			
0.3721	23813.34	3.6900	3.6899	-1.0783	25.93	0.21	-0.750			
0.3754	24022.50	3.6870	3.6870	-1.0992	25.93	0.21	-0.750			
0.3787	24234.67	3.6840	3.6840	-1.1224	25.93	0.21	-0.750			
0.3821	24452.16	3.6810	3.6812	-1.1527	25.93	0.21	-0.750			
0.3856	24677.53	3.6780	3.6780	-1.1714	25.93	0.21	-0.750			
0.3891	24904.31	3.6750	3.6749	-1.1965	25.92	0.20	-0.750			
0.3927	25135.31	3.6720	3.6720	-1.2220	25.92	0.20	-0.750			
0.3965	25373.83	3.6690	3.6689	-1.2459	25.92	0.20	-0.750			
0.4002	25614.19	3.6660	3.6660	-1.2710	25.91	0.19	-0.750			
0.4040	25858.74	3.6630	3.6629	-1.2955	25.90	0.18	-0.750			
0.4079	26107.59	3.6600	3.6601	-1.3385	25.90	0.18	-0.750			
0.4121	26372.64	3.6570	3.6570	-1.3719	25.90	0.18	-0.750			
0.4162	26637.63	3.6540	3.6539	-1.4103	25.89	0.17	-0.750			
0.4205	26910.96	3.6510	3.6512	-1.4532	25.89	0.17	-0.750			
0.4249	27195.63	3.6480	3.6479	-1.4899	25.88	0.16	-0.750			
0.4295	27485.54	3.6450	3.6450	-1.5168	25.87	0.15	-0.750			
0.4341	27779.46	3.6420	3.6418	-1.5485	25.87	0.15	-0.750			
0.4388	28081.11	3.6390	3.6392	-1.5786	25.86	0.14	-0.750			
0.4435	28386.01	3.6360	3.6358	-1.6219	25.85	0.13	-0.750			
0.4484	28700.40	3.6330	3.6329	-1.6484	25.84	0.12	-0.750			
0.4534	29017.96	3.6300	3.6301	-1.6851	25.83	0.11	-0.750			
0.4586	29347.24	3.6270	3.6269	-1.7210	25.82	0.10	-0.750			
0.4638	29680.51	3.6240	3.6239	-1.7476	25.81	0.09	-0.750	0.390	0.486	
0.4691	30023.07	3.6210	3.6210	-1.7788	25.81	0.09	-0.750			
0.4745	30369.76	3.6180	3.6181	-1.8105	25.80	0.08	-0.750			
0.4799	30712.08	3.6150	3.6150	-1.8361	25.79	0.07	-0.750			
0.4855	31070.29	3.6120	3.6119	-1.8680	25.78	0.06	-0.750			
0.4911	31428.46	3.6090	3.6091	-1.9029	25.78	0.06	-0.750			
0.4969	31799.14	3.6060	3.6060	-1.9435	25.77	0.05	-0.750			
0.5028	32178.09	3.6030	3.6029	-1.9775	25.77	0.05	-0.750			
0.5088	32565.78	3.6000	3.6000	-2.0253	25.77	0.05	-0.750			
0.5149	32956.34	3.5970	3.5970	-2.0658	25.76	0.04	-0.750			
0.5212	33356.65	3.5940	3.5939	-2.0947	25.75	0.03	-0.750			
0.5275	33760.66	3.5910	3.5912	-2.1375	25.75	0.03	-0.750			
0.5340	34178.02	3.5880	3.5879	-2.1730	25.75	0.03	-0.750			
0.5406	34599.63	3.5850	3.5849	-2.2068	25.74	0.02	-0.750			
0.5473	35025.91	3.5820	3.5822	-2.2404	25.74	0.02	-0.750			
0.5540	35457.99	3.5790	3.5790	-2.2582	25.72	0.00	-0.750			
0.5609	35895.15	3.5760	3.5759	-2.2956	25.72	0.00	-0.750			
0.5678	36341.62	3.5730	3.5730	-2.3162	25.73	0.01	-0.750			
0.5749	36791.42	3.5700	3.5701	-2.3402	25.73	0.01	-0.750			
0.5820	37245.04	3.5670	3.5670	-2.3538	25.73	0.01	-0.750			
0.5890	37697.43	3.5640	3.5640	-2.3519	25.72	0.00	-0.750			
0.5961	38148.08	3.5610	3.5610	-2.3516	25.72	0.00	-0.750			
0.6032	38605.99	3.5580	3.5579	-2.3529	25.73	0.01	-0.750			
0.6102	39053.74	3.5550	3.5548	-2.3366	25.73	0.01	-0.750			
0.6172	39503.08	3.5520	3.5521	-2.3323	25.74	0.02	-0.750			
0.6242	39951.60	3.5490	3.5490	-2.3211	25.74	0.02	-0.750			
0.6312	40395.76	3.5460	3.5459	-2.2990	25.75	0.03	-0.750			
0.6381	40836.32	3.5430	3.5429	-2.2772	25.75	0.03	-0.750			
0.6449	41273.89	3.5400	3.5400	-2.2681	25.76	0.04	-0.750			
0.6517	41711.27	3.5370	3.5370	-2.2398	25.77	0.05	-0.750			
0.6585	42140.92	3.5340	3.5340	-2.1953	25.77	0.05	-0.750			
0.6649	42555.72	3.5310	3.5310	-2.1551	25.78	0.06	-0.750			
0.6714	42971.81	3.5280	3.5280	-2.1062	25.78	0.06	-0.750			
0.6777	43371.80	3.5250	3.5250	-2.0548	25.79	0.07	-0.750			
0.6837	43758.77	3.5220	3.5220	-1.9902	25.79	0.07	-0.750			
0.6896	44134.79	3.5190	3.5190	-1.9188	25.81	0.09	-0.750			
0.6953	44499.78	3.5160	3.5160	-1.8581	25.82	0.10	-0.750			
0.7008	44848.53	3.5130	3.5128	-1.8020	25.84	0.12	-0.750			
0.7060	45187.19	3.5100	3.5097	-1.7318	25.85	0.13	-0.750			
0.7112	45517.77	3.5070	3.5070	-1.6814	25.86	0.14	-0.750			
0.7161	45830.66	3.5040	3.5042	-1.6222	25.88	0.16	-0.750			
0.7209	46137.26	3.5010	3.5011	-1.5648	25.89	0.17	-0.750			
0.7255	46434.92	3.4980	3.4979	-1.5046	25.91	0.19	-0.750			
0.7299	46716.38	3.4950	3.4950	-1.4641	25.92	0.20	-0.750			
0.7343	46994.31	3.4920	3.4920	-1.4146	25.94	0.22	-0.750			
0.7385	47261.75	3.4890	3.4889	-1.3658	25.96	0.24	-0.750			
0.7425	47517.64	3.4860	3.4859	-1.3144	25.98	0.26	-0.750			
0.7463	47763.85	3.4830	3.4830	-1.2709	26.00	0.28	-0.750			
0.7501	48005.36	3.4800	3.4799	-1.2325	26.01	0.29	-0.750			
0.7537	48238.22	3.4770	3.4769	-1.1903	26.02	0.30	-0.750			
0.7572	48458.79	3.4740	3.4741	-1.1446	26.03	0.31	-0.750			
0.7606	48678.72	3.4710	3.4710	-1.1148	26.04	0.32	-0.750			
0.7639	48888.45	3.4680	3.4679	-1.0760	26.06	0.34	-0.750			
0.7671	49091.40	3.4650	3.4650	-1.0374	26.07	0.35	-0.750			
0.7701	49285.62	3.4620	3.4620	-1.0030	26.08	0.36	-0.750			
0.7730	49473.55	3.4590	3.4590	-0.9778	26.09	0.37	-0.750			
0.7759	49657.37	3.4560	3.4560	-0.9535	26.11	0.39	-0.750			
0.7787	49836.72	3.4530	3.4530	-0.9378	26.12	0.40	-0.750			
0.7815	50013.79	3.4500	3.4501	-0.9299	26.13	0.41	-0.750			
0.7842	50189.23	3.4470	3.4470	-0.9406	26.14	0.42	-0.750			
0.7870	50367.71	3.4440	3.4440	-0.9496	26.15	0.43	-0.750			
0.7898	50549.66	3.4410	3.4409	-0.9686	26.16	0.44	-0.750			
0.7927	50735.11	3.4380	3.4380	-0.9953	26.16	0.44	-0.750			
0.7958	50929.19	3.4350	3.4349	-1.0332	26.17	0.45	-0.750			
0.7989	51131.66	3.4320	3.4320	-1.0676	26.18	0.46	-0.750			
0.8022	51339.59	3.4290	3.4290	-1.1018	26.19	0.47	-0.750			
0.8056	51556.34	3.4260	3.4260	-1.1256	26.20	0.48	-0.750			
0.8091	51780.24	3.4230	3.4230	-1.1509	26.21	0.49	-0.750			
0.8126	52009.13	3.4200	3.4199	-1.1469	26.21	0.49	-0.750			
0.8161	52231.45	3.4170	3.4170	-1.1260	26.22	0.50	-0.750			
0.8195	52447.66	3.4140	3.4143	-1.0984	26.23	0.51	-0.750			
0.8228	52656.77	3.4110	3.4110	-1.0628	26.24	0.52	-0.750			
0.8259	52856.36	3.4080	3.4080	-1.0190	26.25	0.53	-0.750			
0.8289	53047.13	3.4050	3.4049	-0.9801	26.25	0.53	-0.750			
0.8317	53230.13	3.4020	3.4022	-0.9469	26.26	0.54	-0.750			
0.8345	53409.18	3.3990	3.3990	-0.9130	26.27	0.55	-0.750			
0.8372	53580.80	3.3960	3.3960	-0.8802	26.27	0.55	-0.750			
0.8398	53746.03	3.3930	3.3930	-0.8458	26.28	0.56	-0.750			
0.8423	53905.40	3.3900	3.3901	-0.8158	26.28	0.56	-0.750			
0.8447	54059.62	3.3870	3.3870	-0.7836	26.29	0.57	-0.750			
0.8470	54205.73	3.3840	3.3840	-0.7511	26.30	0.58	-0.750			
0.8492	54345.81	3.3810	3.3810	-0.7230	26.30	0.58	-0.750			
0.8513	54481.85	3.3780	3.3780	-0.6941	26.31	0.59	-0.750			
0.8533	54612.63	3.3750	3.3749	-0.6637	26.31	0.59	-0.750			
0.8553	54737.13	3.3720	3.3720	-0.6374	26.32	0.60	-0.750			
0.8571	54856.29	3.3690	3.3692	-0.6122	26.32	0.60	-0.750			
0.8589	54971.65	3.3660	3.3659	-0.5865	26.33	0.61	-0.750			
0.8606	55080.51	3.3630	3.3630	-0.5602	26.33	0.61	-0.750			
0.8623	55185.87	3.3600	3.3601	-0.5385	26.34	0.62	-0.750			
0.8639	55287.12	3.3570	3.3570	-0.5196	26.35	0.63	-0.750			
0.8654	55384.77	3.3540	3.3539	-0.4980	26.35	0.63	-0.750			
0.8668	55477.15	3.3510	3.3511	-0.4756	26.36	0.64	-0.750			
0.8682	55566.51	3.3480	3.3479	-0.4583	26.37	0.65	-0.750			
0.8696	55653.30	3.3450	3.3451	-0.4412	26.37	0.65	-0.750			
0.8709	55735.91	3.3420	3.3419	-0.4234	26.38	0.66	-0.750			
0.8721	55815.09	3.3390	3.3390	-0.4055	26.39	0.67	-0.750			
0.8733	55891.34	3.3360	3.3360	-0.3887	26.39	0.67	-0.750			
0.8744	55964.04	3.3330	3.3330	-0.3737	26.40	0.68	-0.750			
0.8755	56034.04	3.3300	3.3299	-0.3589	26.40	0.68	-0.750			
0.8766	56101.12	3.3270	3.3270	-0.3430	26.41	0.69	-0.750			
0.8776	56165.56	3.3240	3.3240	-0.3306	26.42	0.70	-0.750			
0.8785	56227.12	3.3210	3.3210	-0.3185	26.42	0.70	-0.750			
0.8795	56287.59	3.3180	3.3179	-0.3065	26.43	0.71	-0.750			
0.8804	56344.90	3.3150	3.3149	-0.2953	26.43	0.71	-0.750			
0.8813	56400.19	3.3120	3.3121	-0.2850	26.44	0.72	-0.750			
0.8821	56453.70	3.3090	3.3091	-0.2766	26.44	0.72	-0.750			
0.8829	56506.29	3.3060	3.3060	-0.2687	26.44	0.72	-0.750			
0.8837	56556.42	3.3030	3.3029	-0.2587	26.45	0.73	-0.750			
0.8845	56605.51	3.3000	3.3002	-0.2513	26.45	0.73	-0.750			
0.8852	56653.67	3.2970	3.2970	-0.2445	26.46	0.74	-0.750			
0.8859	56699.34	3.2940	3.2940	-0.2366	26.46	0.74	-0.750			
0.8866	56743.91	3.2910	3.2910	-0.2290	26.46	0.74	-0.750			
0.8873	56786.53	3.2880	3.2880	-0.2220	26.47	0.75	-0.750			
0.8879	56828.63	3.2850	3.2851	-0.2165	26.47	0.75	-0.750			
0.8886	56869.56	3.2820	3.2820	-0.2110	26.47	0.75	-0.750			
0.8892	56909.35	3.2790	3.2790	-0.2062	26.48	0.76	-0.750			
0.8898	56948.69	3.2760	3.2760	-0.2007	26.48	0.76	-0.750			
0.8904	56986.71	3.2730	3.2730	-0.1954	26.48	0.76	-0.750			
0.8910	57023.57	3.2700	3.2701	-0.1913	26.48	0.76	-0.750			
0.8916	57059.83	3.2670	3.2671	-0.1877	26.49	0.77	-0.750			
0.8921	57094.79	3.2640	3.2638	-0.1835	26.49	0.77	-0.750			
0.8927	57129.79	3.2610	3.2610	-0.1810	26.49	0.77	-0.750			
0.8932	57164.29	3.2580	3.2580	-0.1775	26.49	0.77	-0.750			
0.8937	57198.15	3.2550	3.2551	-0.1740	26.50	0.78	-0.750			
0.8942	57231.86	3.2520	3.2519	-0.1716	26.50	0.78	-0.750			
0.8948	57264.35	3.2490	3.2489	-0.1670	26.50	0.78	-0.750			
0.8952	57295.69	3.2460	3.2460	-0.1638	26.51	0.79	-0.750			
0.8957	57326.49	3.2430	3.2430	-0.1610	26.51	0.79	-0.750			
0.8962	57356.66	3.2400	3.2400	-0.1580	26.52	0.80	-0.750			
0.8967	57386.86	3.2370	3.2370	-0.1567	26.52	0.80	-0.750			
0.8971	57416.88	3.2340	3.2340	-0.1546	26.53	0.81	-0.750			
0.8976	57446.60	3.2310	3.2310	-0.1525	26.53	0.81	-0.750			
0.8981	57475.82	3.2280	3.2280	-0.1509	26.54	0.82	-0.750			
0.8985	57504.55	3.2250	3.2251	-0.1483	26.54	0.82	-0.750			
0.8989	57532.67	3.2220	3.2220	-0.1458	26.55	0.83	-0.750			
0.8994	57560.24	3.2190	3.2191	-0.1440	26.55	0.83	-0.750			
0.8998	57587.51	3.2160	3.2160	-0.1419	26.55	0.83	-0.750			
0.9002	57614.65	3.2130	3.2131	-0.1407	26.56	0.84	-0.750			
0.9007	57641.68	3.2100	3.2099	-0.1389	26.56	0.84	-0.750			
0.9011	57668.14	3.2070	3.2070	-0.1377	26.57	0.85	-0.750			
0.9015	57694.51	3.2040	3.2041	-0.1359	26.57	0.85	-0.750			
0.9019	57720.44	3.2010	3.2010	-0.1342	26.57	0.85	-0.750			
0.9023	57746.17	3.1980	3.1979	-0.1324	26.58	0.86	-0.750			
0.9027	57771.07	3.1950	3.1951	-0.1309	26.58	0.86	-0.750			
0.9031	57796.01	3.1920	3.1921	-0.1297	26.59	0.87	-0.750			
0.9035	57820.88	3.1890	3.1890	-0.1284	26.59	0.87	-0.750			
0.9038	57845.49	3.1860	3.1859	-0.1273	26.59	0.87	-0.750			
0.9042	57869.72	3.1830	3.1831	-0.1254	26.60	0.88	-0.750			
0.9046	57894.01	3.1800	3.1800	-0.1246	26.60	0.88	-0.750			
0.9050	57917.46	3.1770	3.1771	-0.1239	26.60	0.88	-0.750			
0.9053	57941.09	3.1740	3.1739	-0.1229	26.61	0.89	-0.750			
0.9057	57964.28	3.1710	3.1710	-0.1213	26.61	0.89	-0.750			
0.9061	57987.81	3.1680	3.1678	-0.1202	26.61	0.89	-0.750			
0.9064	58011.00	3.1650	3.1650	-0.1196	26.62	0.90	-0.750			
0.9068	58033.74	3.1620	3.1622	-0.1187	26.62	0.90	-0.750			
0.9071	58056.62	3.1590	3.1591	-0.1180	26.62	0.90	-0.750			
0.9075	58079.07	3.1560	3.1560	-0.1168	26.63	0.91	-0.750			
0.9078	58101.03	3.1530	3.1529	-0.1151	26.63	0.91	-0.750			
0.9082	58123.10	3.1500	3.1500	-0.1144	26.64	0.92	-0.750			
0.9085	58145.02	3.1470	3.1471	-0.1137	26.64	0.92	-0.750			
0.9089	58166.74	3.1440	3.1440	-0.1131	26.65	0.93	-0.750			
