Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0669	4283.10	4.0450	4.0450	-0.7276	25.92	-0.05	-0.750			
0.0691	4423.80	4.0420	4.0420	-0.7272	25.93	-0.04	-0.750			
0.0713	4564.16	4.0390	4.0390	-0.7356	25.93	-0.04	-0.750			
0.0735	4705.98	4.0360	4.0359	-0.7347	25.93	-0.04	-0.750			
0.0757	4846.90	4.0330	4.0331	-0.7377	25.93	-0.04	-0.750			
0.0779	4988.69	4.0300	4.0299	-0.7388	25.93	-0.04	-0.750			
0.0802	5131.27	4.0270	4.0269	-0.7380	25.93	-0.04	-0.750			
0.0824	5271.16	4.0240	4.0240	-0.7364	25.93	-0.04	-0.750			
0.0846	5414.95	4.0210	4.0211	-0.7423	25.93	-0.04	-0.750			
0.0868	5556.62	4.0180	4.0180	-0.7424	25.93	-0.04	-0.750			
0.0891	5699.95	4.0150	4.0149	-0.7490	25.93	-0.04	-0.750			
0.0913	5842.67	4.0120	4.0121	-0.7466	25.94	-0.03	-0.750			
0.0936	5987.29	4.0090	4.0089	-0.7507	25.94	-0.03	-0.750			
0.0958	6132.95	4.0060	4.0061	-0.7512	25.94	-0.03	-0.750			
0.0981	6276.31	4.0030	4.0029	-0.7497	25.95	-0.02	-0.750			
0.1003	6419.52	4.0000	4.0001	-0.7540	25.95	-0.02	-0.750			
0.1026	6564.94	3.9970	3.9970	-0.7570	25.95	-0.02	-0.750			
0.1048	6709.37	3.9940	3.9940	-0.7595	25.95	-0.02	-0.750			
0.1071	6857.06	3.9910	3.9910	-0.7632	25.95	-0.02	-0.750			
0.1094	7003.77	3.9880	3.9881	-0.7671	25.95	-0.02	-0.750			
0.1118	7152.01	3.9850	3.9850	-0.7689	25.95	-0.02	-0.750			
0.1141	7299.68	3.9820	3.9819	-0.7680	25.95	-0.02	-0.750			
0.1163	7446.17	3.9790	3.9790	-0.7707	25.96	-0.01	-0.750			
0.1187	7594.16	3.9760	3.9761	-0.7741	25.96	-0.01	-0.750			
0.1210	7744.11	3.9730	3.9730	-0.7713	25.96	-0.01	-0.750			
0.1233	7893.01	3.9700	3.9699	-0.7749	25.97	-0.00	-0.750			
0.1256	8040.85	3.9670	3.9672	-0.7740	25.97	0.00	-0.750			
0.1279	8188.19	3.9640	3.9641	-0.7776	25.97	0.00	-0.750			
0.1303	8337.06	3.9610	3.9609	-0.7817	25.98	0.01	-0.750			
0.1326	8486.81	3.9580	3.9581	-0.7820	25.98	0.01	-0.750			
0.1350	8638.99	3.9550	3.9550	-0.7879	25.99	0.02	-0.750			
0.1374	8793.66	3.9520	3.9521	-0.7957	25.99	0.02	-0.750			
0.1398	8945.42	3.9490	3.9490	-0.7915	25.99	0.02	-0.750			
0.1421	9096.27	3.9460	3.9460	-0.7925	25.99	0.02	-0.750			
0.1445	9248.58	3.9430	3.9430	-0.7914	26.00	0.03	-0.750			
0.1469	9399.38	3.9400	3.9400	-0.7930	26.00	0.03	-0.750			
0.1493	9552.17	3.9370	3.9368	-0.7969	26.00	0.03	-0.750			
0.1517	9706.15	3.9340	3.9340	-0.7992	26.00	0.03	-0.750			
0.1540	9858.83	3.9310	3.9310	-0.8029	26.01	0.04	-0.750			
0.1565	10013.43	3.9280	3.9280	-0.8058	26.01	0.04	-0.750			
0.1589	10168.24	3.9250	3.9250	-0.8085	26.01	0.04	-0.750			
0.1613	10324.71	3.9220	3.9220	-0.8128	26.02	0.05	-0.750			
0.1638	10480.92	3.9190	3.9191	-0.8115	26.02	0.05	-0.750			
0.1662	10636.91	3.9160	3.9160	-0.8149	26.03	0.06	-0.750			
0.1687	10794.20	3.9130	3.9130	-0.8137	26.03	0.06	-0.750			
0.1711	10949.48	3.9100	3.9100	-0.8091	26.03	0.06	-0.750			
0.1735	11105.03	3.9070	3.9070	-0.8097	26.04	0.07	-0.750			
0.1759	11259.36	3.9040	3.9041	-0.8129	26.04	0.07	-0.750			
0.1783	11413.99	3.9010	3.9010	-0.8244	26.04	0.07	-0.750			
0.1808	11574.17	3.8980	3.8979	-0.8268	26.04	0.07	-0.750			
0.1833	11733.81	3.8950	3.8949	-0.8296	26.05	0.08	-0.750			
0.1859	11895.89	3.8920	3.8921	-0.8325	26.05	0.08	-0.750			
0.1884	12057.24	3.8890	3.8890	-0.8347	26.05	0.08	-0.750			
0.1909	12216.33	3.8860	3.8860	-0.8326	26.06	0.09	-0.750			
0.1933	12373.24	3.8830	3.8830	-0.8248	26.06	0.09	-0.750			
0.1958	12531.44	3.8800	3.8800	-0.8239	26.06	0.09	-0.750			
0.1983	12691.32	3.8770	3.8770	-0.8304	26.07	0.10	-0.750			
0.2008	12850.66	3.8740	3.8740	-0.8291	26.07	0.10	-0.750			
0.2033	13008.59	3.8710	3.8710	-0.8334	26.08	0.11	-0.750			
0.2058	13170.09	3.8680	3.8680	-0.8283	26.08	0.11	-0.750			
0.2083	13330.11	3.8650	3.8650	-0.8234	26.08	0.11	-0.750			
0.2108	13491.78	3.8620	3.8619	-0.8079	26.09	0.12	-0.750			
0.2132	13643.77	3.8590	3.8591	-0.8037	26.09	0.12	-0.750			
0.2155	13790.92	3.8560	3.8562	-0.8167	26.09	0.12	-0.750			
0.2179	13945.71	3.8530	3.8530	-0.8223	26.10	0.13	-0.750			
0.2204	14103.89	3.8500	3.8496	-0.8343	26.10	0.13	-0.750			
0.2230	14271.76	3.8470	3.8471	-0.8532	26.11	0.14	-0.750			
0.2256	14441.18	3.8440	3.8442	-0.8678	26.11	0.14	-0.750			
0.2283	14610.62	3.8410	3.8409	-0.8696	26.12	0.15	-0.750			
0.2309	14774.70	3.8380	3.8380	-0.8486	26.12	0.15	-0.750			
0.2334	14934.48	3.8350	3.8350	-0.8385	26.12	0.15	-0.750			
0.2359	15096.90	3.8320	3.8320	-0.8425	26.13	0.16	-0.750			
0.2384	15257.75	3.8290	3.8290	-0.8372	26.13	0.16	-0.750			
0.2409	15416.90	3.8260	3.8260	-0.8391	26.14	0.17	-0.750			
0.2434	15578.66	3.8230	3.8230	-0.8378	26.14	0.17	-0.750			
0.2459	15740.35	3.8200	3.8200	-0.8367	26.14	0.17	-0.750			
0.2485	15901.87	3.8170	3.8170	-0.8420	26.15	0.18	-0.750			
0.2510	16062.95	3.8140	3.8141	-0.8383	26.15	0.18	-0.750			
0.2535	16222.60	3.8110	3.8109	-0.8433	26.16	0.19	-0.750			
0.2560	16385.59	3.8080	3.8079	-0.8397	26.16	0.19	-0.750			
0.2586	16547.29	3.8050	3.8050	-0.8336	26.16	0.19	-0.750			
0.2611	16707.89	3.8020	3.8019	-0.8337	26.17	0.20	-0.750			
0.2636	16868.14	3.7990	3.7990	-0.8311	26.17	0.20	-0.750			
0.2660	17025.30	3.7960	3.7959	-0.8281	26.18	0.21	-0.750			
0.2685	17183.93	3.7930	3.7929	-0.8225	26.18	0.21	-0.750			
0.2709	17340.15	3.7900	3.7901	-0.8174	26.18	0.21	-0.750			
0.2734	17499.74	3.7870	3.7870	-0.8228	26.19	0.22	-0.750			
0.2759	17658.81	3.7840	3.7840	-0.8190	26.19	0.22	-0.750			
0.2783	17813.73	3.7810	3.7810	-0.8155	26.20	0.23	-0.750			
0.2808	17968.79	3.7780	3.7780	-0.8136	26.20	0.23	-0.750			
0.2832	18125.13	3.7750	3.7750	-0.8115	26.20	0.23	-0.750			
0.2857	18283.17	3.7720	3.7719	-0.8111	26.21	0.24	-0.750			
0.2881	18438.45	3.7690	3.7691	-0.8065	26.21	0.24	-0.750			
0.2905	18592.72	3.7660	3.7661	-0.8020	26.21	0.24	-0.750			
0.2929	18746.71	3.7630	3.7629	-0.8071	26.22	0.25	-0.750			
0.2953	18901.04	3.7600	3.7600	-0.8027	26.22	0.25	-0.750			
0.2977	19054.36	3.7570	3.7569	-0.8025	26.23	0.26	-0.750			
0.3001	19209.36	3.7540	3.7542	-0.8003	26.23	0.26	-0.750			
0.3026	19364.20	3.7510	3.7510	-0.8029	26.23	0.26	-0.750			
0.3050	19517.07	3.7480	3.7480	-0.8084	26.24	0.27	-0.750			
0.3074	19670.66	3.7450	3.7450	-0.8118	26.24	0.27	-0.750			
0.3098	19827.90	3.7420	3.7419	-0.8193	26.25	0.28	-0.750			
0.3123	19986.09	3.7390	3.7392	-0.8261	26.25	0.28	-0.750			
0.3148	20145.87	3.7360	3.7360	-0.8308	26.25	0.28	-0.750			
0.3173	20306.77	3.7330	3.7331	-0.8397	26.25	0.28	-0.750			
0.3198	20467.75	3.7300	3.7299	-0.8415	26.26	0.29	-0.750			
0.3223	20629.40	3.7270	3.7269	-0.8454	26.26	0.29	-0.750			
0.3249	20792.55	3.7240	3.7243	-0.8561	26.26	0.29	-0.750			
0.3274	20956.67	3.7210	3.7210	-0.8696	26.26	0.29	-0.750			
0.3300	21123.18	3.7180	3.7180	-0.8844	26.27	0.30	-0.750			
0.3327	21294.21	3.7150	3.7149	-0.9021	26.27	0.30	-0.750			
0.3355	21469.26	3.7120	3.7120	-0.9235	26.28	0.31	-0.750			
0.3383	21648.68	3.7090	3.7092	-0.9401	26.28	0.31	-0.750			
0.3411	21833.24	3.7060	3.7060	-0.9597	26.28	0.31	-0.750			
0.3440	22018.45	3.7030	3.7030	-0.9713	26.27	0.30	-0.750			
0.3470	22206.93	3.7000	3.7000	-0.9784	26.27	0.30	-0.750			
0.3499	22395.74	3.6970	3.6971	-0.9913	26.27	0.30	-0.750			
0.3529	22585.57	3.6940	3.6940	-1.0151	26.27	0.30	-0.750			
0.3560	22781.37	3.6910	3.6911	-1.0381	26.27	0.30	-0.750			
0.3591	22982.62	3.6880	3.6879	-1.0596	26.27	0.30	-0.750			
0.3623	23189.09	3.6850	3.6850	-1.0897	26.27	0.30	-0.750			
0.3656	23400.83	3.6820	3.6821	-1.1150	26.26	0.29	-0.750			
0.3690	23617.71	3.6790	3.6789	-1.1376	26.26	0.29	-0.750			
0.3725	23838.54	3.6760	3.6759	-1.1551	26.25	0.28	-0.750			
0.3760	24061.09	3.6730	3.6731	-1.1878	26.25	0.28	-0.750			
0.3796	24291.83	3.6700	3.6700	-1.2099	26.24	0.27	-0.750			
0.3833	24529.19	3.6670	3.6669	-1.2324	26.24	0.27	-0.750			
0.3870	24766.20	3.6640	3.6640	-1.2602	26.23	0.26	-0.750			
0.3908	25010.83	3.6610	3.6610	-1.2839	26.22	0.25	-0.750			
0.3947	25259.46	3.6580	3.6578	-1.3103	26.22	0.25	-0.750			
0.3986	25511.78	3.6550	3.6551	-1.3439	26.21	0.24	-0.750			
0.4027	25772.03	3.6520	3.6519	-1.3685	26.21	0.24	-0.750			
0.4069	26041.08	3.6490	3.6489	-1.4033	26.20	0.23	-0.750			
0.4111	26312.43	3.6460	3.6460	-1.4374	26.19	0.22	-0.750			
0.4155	26589.61	3.6430	3.6430	-1.4589	26.19	0.22	-0.750			
0.4199	26871.79	3.6400	3.6399	-1.5156	26.18	0.21	-0.750			
0.4245	27167.69	3.6370	3.6371	-1.5352	26.17	0.20	-0.750			
0.4291	27464.34	3.6340	3.6339	-1.5595	26.16	0.19	-0.750			
0.4339	27768.88	3.6310	3.6312	-1.6118	26.16	0.19	-0.750			
0.4388	28082.21	3.6280	3.6280	-1.6317	26.15	0.18	-0.750			
0.4437	28396.66	3.6250	3.6250	-1.6545	26.14	0.17	-0.750			
0.4487	28717.68	3.6220	3.6221	-1.6880	26.13	0.16	-0.750	0.390	0.512	
0.4539	29046.85	3.6190	3.6188	-1.7189	26.12	0.15	-0.750			
0.4590	29376.79	3.6160	3.6158	-1.7466	26.12	0.15	-0.750			
0.4643	29714.56	3.6130	3.6128	-1.7618	26.11	0.14	-0.750			
0.4696	30054.51	3.6100	3.6101	-1.7940	26.10	0.13	-0.750			
0.4751	30405.22	3.6070	3.6071	-1.8342	26.10	0.13	-0.750			
0.4805	30754.12	3.6040	3.6041	-1.8786	26.10	0.13	-0.750			
0.4863	31123.03	3.6010	3.6010	-1.9233	26.09	0.12	-0.750			
0.4921	31495.88	3.5980	3.5981	-1.9689	26.08	0.11	-0.750			
0.4981	31876.07	3.5950	3.5950	-2.0175	26.07	0.10	-0.750			
0.5042	32269.83	3.5920	3.5921	-2.0581	26.06	0.09	-0.750			
0.5105	32669.02	3.5890	3.5890	-2.0901	26.05	0.08	-0.750			
0.5168	33075.65	3.5860	3.5860	-2.1176	26.05	0.08	-0.750			
0.5233	33490.67	3.5830	3.5830	-2.1388	26.05	0.08	-0.750			
0.5298	33910.36	3.5800	3.5800	-2.1600	26.05	0.08	-0.750			
0.5362	34318.10	3.5770	3.5769	-2.1857	26.05	0.08	-0.750			
0.5428	34736.98	3.5740	3.5740	-2.2176	26.05	0.08	-0.750			
0.5495	35168.33	3.5710	3.5711	-2.2447	26.04	0.07	-0.750			
0.5563	35605.02	3.5680	3.5681	-2.2577	26.04	0.07	-0.750			
0.5632	36042.64	3.5650	3.5650	-2.2914	26.04	0.07	-0.750			
0.5701	36487.32	3.5620	3.5621	-2.3051	26.04	0.07	-0.750			
0.5771	36934.35	3.5590	3.5589	-2.3021	26.04	0.07	-0.750			
0.5839	37369.31	3.5560	3.5561	-2.2959	26.03	0.06	-0.750			
0.5908	37813.84	3.5530	3.5529	-2.2854	26.03	0.06	-0.750			
0.5977	38255.35	3.5500	3.5499	-2.2849	26.03	0.06	-0.750			
0.6046	38695.27	3.5470	3.5470	-2.2637	26.03	0.06	-0.750			
0.6113	39123.90	3.5440	3.5440	-2.2508	26.03	0.06	-0.750			
0.6181	39556.12	3.5410	3.5409	-2.2242	26.04	0.07	-0.750			
0.6248	39986.17	3.5380	3.5381	-2.2021	26.05	0.08	-0.750			
0.6313	40402.81	3.5350	3.5352	-2.1682	26.05	0.08	-0.750			
0.6378	40821.84	3.5320	3.5319	-2.1388	26.05	0.08	-0.750			
0.6442	41226.97	3.5290	3.5291	-2.0860	26.06	0.09	-0.750			
0.6504	41627.54	3.5260	3.5259	-2.0472	26.07	0.10	-0.750			
0.6565	42014.61	3.5230	3.5231	-1.9964	26.08	0.11	-0.750			
0.6624	42392.17	3.5200	3.5196	-1.9323	26.09	0.12	-0.750			
0.6681	42761.27	3.5170	3.5170	-1.8884	26.10	0.13	-0.750			
0.6737	43114.57	3.5140	3.5140	-1.8237	26.11	0.14	-0.750			
0.6791	43464.43	3.5110	3.5110	-1.7690	26.12	0.15	-0.750			
0.6843	43796.70	3.5080	3.5081	-1.7112	26.13	0.16	-0.750			
0.6894	44121.76	3.5050	3.5049	-1.6550	26.14	0.17	-0.750			
0.6943	44435.10	3.5020	3.5020	-1.5958	26.16	0.19	-0.750			
0.6990	44735.37	3.4990	3.4991	-1.5446	26.18	0.21	-0.750			
0.7035	45025.24	3.4960	3.4959	-1.4883	26.19	0.22	-0.750			
0.7079	45305.80	3.4930	3.4930	-1.4382	26.21	0.24	-0.750			
0.7121	45575.25	3.4900	3.4901	-1.3910	26.22	0.25	-0.750			
0.7162	45835.82	3.4870	3.4870	-1.3402	26.24	0.27	-0.750			
0.7202	46090.06	3.4840	3.4839	-1.3002	26.25	0.28	-0.750			
0.7240	46334.22	3.4810	3.4811	-1.2575	26.27	0.30	-0.750			
0.7277	46570.03	3.4780	3.4779	-1.2215	26.28	0.31	-0.750			
0.7313	46803.22	3.4750	3.4749	-1.1860	26.30	0.33	-0.750			
0.7348	47027.89	3.4720	3.4719	-1.1463	26.32	0.35	-0.750			
0.7382	47242.93	3.4690	3.4691	-1.1065	26.33	0.36	-0.750			
0.7415	47454.89	3.4660	3.4660	-1.0704	26.34	0.37	-0.750			
0.7446	47655.32	3.4630	3.4629	-1.0254	26.35	0.38	-0.750			
0.7476	47845.64	3.4600	3.4599	-0.9872	26.36	0.39	-0.750			
0.7505	48030.09	3.4570	3.4573	-0.9609	26.37	0.40	-0.750			
0.7533	48210.82	3.4540	3.4539	-0.9375	26.39	0.42	-0.750			
0.7561	48388.32	3.4510	3.4509	-0.9147	26.40	0.43	-0.750			
0.7588	48561.02	3.4480	3.4480	-0.8979	26.41	0.44	-0.750			
0.7614	48730.62	3.4450	3.4450	-0.8896	26.43	0.46	-0.750			
0.7641	48899.71	3.4420	3.4419	-0.8869	26.44	0.47	-0.750			
0.7666	49065.49	3.4390	3.4390	-0.8961	26.44	0.47	-0.750			
0.7693	49236.37	3.4360	3.4360	-0.9145	26.45	0.48	-0.750			
0.7721	49411.60	3.4330	3.4329	-0.9384	26.46	0.49	-0.750			
0.7749	49594.79	3.4300	3.4303	-0.9693	26.47	0.50	-0.750			
0.7779	49783.92	3.4270	3.4269	-0.9967	26.48	0.51	-0.750			
0.7809	49979.16	3.4240	3.4240	-1.0219	26.49	0.52	-0.750			
0.7841	50179.86	3.4210	3.4210	-1.0337	26.51	0.54	-0.750			
0.7873	50384.00	3.4180	3.4181	-1.0479	26.52	0.55	-0.750			
0.7904	50586.75	3.4150	3.4150	-1.0416	26.53	0.56	-0.750			
0.7936	50787.90	3.4120	3.4119	-1.0281	26.54	0.57	-0.750			
0.7966	50984.03	3.4090	3.4090	-1.0141	26.55	0.58	-0.750			
0.7996	51177.43	3.4060	3.4060	-0.9940	26.56	0.59	-0.750			
0.8026	51366.56	3.4030	3.4029	-0.9764	26.56	0.59	-0.750			
0.8055	51554.75	3.4000	3.4000	-0.9439	26.57	0.60	-0.750			
0.8084	51734.46	3.3970	3.3970	-0.9115	26.57	0.60	-0.750			
0.8110	51907.08	3.3940	3.3940	-0.8747	26.58	0.61	-0.750			
0.8136	52072.84	3.3910	3.3909	-0.8384	26.58	0.61	-0.750			
0.8160	52227.10	3.3880	3.3879	-0.8023	26.59	0.62	-0.750			
0.8184	52376.71	3.3850	3.3850	-0.7682	26.60	0.63	-0.750			
0.8206	52519.25	3.3820	3.3820	-0.7372	26.61	0.64	-0.750			
0.8228	52661.03	3.3790	3.3790	-0.7115	26.61	0.64	-0.750			
0.8249	52794.00	3.3760	3.3762	-0.6836	26.62	0.65	-0.750			
0.8269	52922.52	3.3730	3.3730	-0.6565	26.63	0.66	-0.750			
0.8288	53045.51	3.3700	3.3701	-0.6317	26.64	0.67	-0.750			
0.8307	53163.99	3.3670	3.3670	-0.6060	26.64	0.67	-0.750			
0.8325	53277.17	3.3640	3.3640	-0.5845	26.65	0.68	-0.750			
0.8342	53387.56	3.3610	3.3610	-0.5614	26.66	0.69	-0.750			
0.8358	53494.30	3.3580	3.3580	-0.5420	26.66	0.69	-0.750			
0.8374	53594.91	3.3550	3.3550	-0.5184	26.67	0.70	-0.750			
0.8390	53692.94	3.3520	3.3520	-0.4969	26.68	0.71	-0.750			
0.8404	53785.56	3.3490	3.3489	-0.4769	26.68	0.71	-0.750			
0.8418	53874.84	3.3460	3.3460	-0.4610	26.69	0.72	-0.750			
0.8431	53960.62	3.3430	3.3429	-0.4423	26.69	0.72	-0.750			
0.8444	54044.46	3.3400	3.3400	-0.4287	26.70	0.73	-0.750			
0.8457	54125.08	3.3370	3.3370	-0.4160	26.70	0.73	-0.750			
0.8469	54203.76	3.3340	3.3340	-0.3998	26.71	0.74	-0.750			
0.8481	54279.61	3.3310	3.3309	-0.3866	26.71	0.74	-0.750			
0.8492	54351.83	3.3280	3.3281	-0.3720	26.72	0.75	-0.750			
0.8503	54421.88	3.3250	3.3251	-0.3590	26.72	0.75	-0.750			
0.8514	54489.90	3.3220	3.3219	-0.3465	26.73	0.76	-0.750			
0.8524	54554.48	3.3190	3.3190	-0.3348	26.74	0.77	-0.750			
0.8534	54616.72	3.3160	3.3160	-0.3229	26.74	0.77	-0.750			
0.8543	54678.24	3.3130	3.3130	-0.3147	26.75	0.78	-0.750			
0.8553	54737.42	3.3100	3.3099	-0.3041	26.75	0.78	-0.750			
0.8562	54794.90	3.3070	3.3070	-0.2953	26.76	0.79	-0.750			
0.8570	54850.76	3.3040	3.3040	-0.2870	26.77	0.80	-0.750			
0.8579	54905.07	3.3010	3.3010	-0.2787	26.77	0.80	-0.750			
0.8587	54957.23	3.2980	3.2980	-0.2697	26.78	0.81	-0.750			
0.8595	55008.26	3.2950	3.2950	-0.2644	26.78	0.81	-0.750			
0.8603	55058.15	3.2920	3.2922	-0.2573	26.79	0.82	-0.750			
0.8610	55107.03	3.2890	3.2889	-0.2518	26.79	0.82	-0.750			
0.8618	55155.03	3.2860	3.2861	-0.2453	26.80	0.83	-0.750			
0.8625	55201.82	3.2830	3.2832	-0.2387	26.80	0.83	-0.750			
0.8632	55246.75	3.2800	3.2799	-0.2328	26.81	0.84	-0.750			
0.8639	55290.97	3.2770	3.2771	-0.2265	26.81	0.84	-0.750			
0.8646	55333.00	3.2740	3.2740	-0.2212	26.81	0.84	-0.750			
0.8652	55374.35	3.2710	3.2709	-0.2167	26.82	0.85	-0.750			
0.8659	55416.19	3.2680	3.2681	-0.2132	26.82	0.85	-0.750			
0.8665	55456.76	3.2650	3.2649	-0.2094	26.83	0.86	-0.750			
0.8671	55496.74	3.2620	3.2620	-0.2058	26.83	0.86	-0.750			
0.8678	55536.22	3.2590	3.2591	-0.2023	26.83	0.86	-0.750			
0.8683	55574.20	3.2560	3.2560	-0.1980	26.84	0.87	-0.750			
0.8689	55611.86	3.2530	3.2529	-0.1943	26.84	0.87	-0.750			
0.8695	55648.38	3.2500	3.2501	-0.1917	26.85	0.88	-0.750			
0.8701	55684.71	3.2470	3.2470	-0.1887	26.85	0.88	-0.750			
0.8706	55721.48	3.2440	3.2439	-0.1864	26.85	0.88	-0.750			
0.8712	55756.92	3.2410	3.2410	-0.1827	26.86	0.89	-0.750			
0.8717	55791.57	3.2380	3.2381	-0.1800	26.86	0.89	-0.750			
0.8723	55825.61	3.2350	3.2351	-0.1781	26.86	0.89	-0.750			
0.8728	55859.29	3.2320	3.2320	-0.1752	26.87	0.90	-0.750			
0.8733	55892.75	3.2290	3.2287	-0.1734	26.87	0.90	-0.750			
0.8738	55925.68	3.2260	3.2260	-0.1704	26.87	0.90	-0.750			
0.8744	55958.53	3.2230	3.2231	-0.1681	26.88	0.91	-0.750			
0.8749	55990.97	3.2200	3.2200	-0.1668	26.88	0.91	-0.750			
0.8754	56022.64	3.2170	3.2170	-0.1631	26.89	0.92	-0.750			
0.8758	56053.18	3.2140	3.2140	-0.1611	26.89	0.92	-0.750			
0.8763	56083.44	3.2110	3.2110	-0.1587	26.90	0.93	-0.750			
0.8768	56113.75	3.2080	3.2079	-0.1577	26.90	0.93	-0.750			
0.8772	56143.95	3.2050	3.2051	-0.1569	26.91	0.94	-0.750			
0.8777	56174.15	3.2020	3.2021	-0.1556	26.91	0.94	-0.750			
0.8782	56204.13	3.1990	3.1990	-0.1541	26.92	0.95	-0.750			
0.8787	56233.68	3.1960	3.1960	-0.1524	26.92	0.95	-0.750			
0.8791	56262.73	3.1930	3.1930	-0.1502	26.93	0.96	-0.750			
0.8796	56291.26	3.1900	3.1900	-0.1483	26.94	0.97	-0.750			
0.8800	56319.52	3.1870	3.1870	-0.1468	26.94	0.97	-0.750			
0.8804	56347.46	3.1840	3.1840	-0.1446	26.95	0.98	-0.750			
0.8809	56375.08	3.1810	3.1810	-0.1431	26.95	0.98	-0.750			
0.8813	56402.35	3.1780	3.1780	-0.1420	26.96	0.99	-0.750			
0.8817	56429.47	3.1750	3.1750	-0.1407	26.96	0.99	-0.750			
0.8821	56456.37	3.1720	3.1720	-0.1394	26.97	1.00	-0.750			
0.8825	56482.98	3.1690	3.1689	-0.1384	26.97	1.00	-0.750			
0.8830	56509.39	3.1660	3.1660	-0.1373	26.98	1.01	-0.750			
0.8834	56535.58	3.1630	3.1630	-0.1362	26.98	1.01	-0.750			
0.8838	56561.80	3.1600	3.1600	-0.1355	26.99	1.02	-0.750			
0.8842	56587.60	3.1570	3.1570	-0.1348	26.99	1.02	-0.750			
0.8846	56613.38	3.1540	3.1539	-0.1334	27.00	1.03	-0.750			
0.8850	56638.91	3.1510	3.1510	-0.1325	27.00	1.03	-0.750			
0.8854	56664.35	3.1480	3.1480	-0.1313	27.01	1.04	-0.750			
0.8858	56689.36	3.1450	3.1451	-0.1305	27.01	1.04	-0.750			
0.8862	56714.47	3.1420	3.1420	-0.1294	27.02	1.05	-0.750			
