Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1226	7843.55	3.9750	3.9750	-0.7882	25.62	0.04	-0.750			
0.1249	7993.10	3.9720	3.9720	-0.7897	25.63	0.05	-0.750			
0.1272	8143.98	3.9690	3.9690	-0.7907	25.63	0.05	-0.750			
0.1296	8293.51	3.9660	3.9659	-0.7928	25.63	0.05	-0.750			
0.1320	8449.27	3.9630	3.9630	-0.8007	25.64	0.06	-0.750			
0.1344	8602.86	3.9600	3.9602	-0.8059	25.64	0.06	-0.750			
0.1369	8760.04	3.9570	3.9570	-0.8104	25.65	0.07	-0.750			
0.1393	8915.86	3.9540	3.9539	-0.8040	25.65	0.07	-0.750			
0.1417	9068.25	3.9510	3.9510	-0.8032	25.65	0.07	-0.750			
0.1441	9223.49	3.9480	3.9480	-0.8070	25.66	0.08	-0.750			
0.1465	9377.25	3.9450	3.9450	-0.8099	25.66	0.08	-0.750			
0.1490	9533.25	3.9420	3.9420	-0.8144	25.66	0.08	-0.750			
0.1514	9690.11	3.9390	3.9390	-0.8167	25.67	0.09	-0.750			
0.1539	9848.82	3.9360	3.9360	-0.8216	25.67	0.09	-0.750			
0.1564	10008.35	3.9330	3.9330	-0.8239	25.68	0.10	-0.750			
0.1588	10164.88	3.9300	3.9302	-0.8216	25.68	0.10	-0.750			
0.1613	10322.42	3.9270	3.9269	-0.8230	25.68	0.10	-0.750			
0.1638	10480.26	3.9240	3.9240	-0.8256	25.69	0.11	-0.750			
0.1662	10639.02	3.9210	3.9210	-0.8281	25.69	0.11	-0.750			
0.1688	10801.10	3.9180	3.9179	-0.8328	25.70	0.12	-0.750			
0.1712	10959.41	3.9150	3.9152	-0.8307	25.70	0.12	-0.750			
0.1737	11119.81	3.9120	3.9120	-0.8291	25.71	0.13	-0.750			
0.1762	11278.14	3.9090	3.9090	-0.8328	25.71	0.13	-0.750			
0.1787	11438.08	3.9060	3.9059	-0.8298	25.72	0.14	-0.750			
0.1812	11598.58	3.9030	3.9030	-0.8347	25.72	0.14	-0.750			
0.1837	11757.63	3.9000	3.9003	-0.8360	25.73	0.15	-0.750			
0.1862	11919.33	3.8970	3.8970	-0.8400	25.73	0.15	-0.750			
0.1887	12079.74	3.8940	3.8939	-0.8437	25.74	0.16	-0.750			
0.1913	12243.17	3.8910	3.8910	-0.8417	25.74	0.16	-0.750			
0.1938	12405.83	3.8880	3.8880	-0.8461	25.75	0.17	-0.750			
0.1964	12568.29	3.8850	3.8852	-0.8436	25.75	0.17	-0.750			
0.1989	12729.55	3.8820	3.8820	-0.8408	25.76	0.18	-0.750			
0.2014	12889.75	3.8790	3.8789	-0.8482	25.76	0.18	-0.750			
0.2040	13053.30	3.8760	3.8760	-0.8472	25.77	0.19	-0.750			
0.2065	13217.19	3.8730	3.8729	-0.8528	25.77	0.19	-0.750			
0.2091	13381.95	3.8700	3.8702	-0.8508	25.78	0.20	-0.750			
0.2116	13545.04	3.8670	3.8670	-0.8505	25.78	0.20	-0.750			
0.2142	13709.55	3.8640	3.8640	-0.8561	25.79	0.21	-0.750			
0.2168	13872.38	3.8610	3.8608	-0.8542	25.79	0.21	-0.750			
0.2194	14038.68	3.8580	3.8579	-0.8554	25.80	0.22	-0.750			
0.2219	14203.10	3.8550	3.8551	-0.8557	25.80	0.22	-0.750			
0.2245	14366.83	3.8520	3.8519	-0.8584	25.81	0.23	-0.750			
0.2271	14532.19	3.8490	3.8490	-0.8569	25.81	0.23	-0.750			
0.2296	14693.01	3.8460	3.8459	-0.8503	25.81	0.23	-0.750			
0.2322	14859.49	3.8430	3.8430	-0.8585	25.82	0.24	-0.750			
0.2348	15024.79	3.8400	3.8399	-0.8572	25.82	0.24	-0.750			
0.2373	15189.24	3.8370	3.8370	-0.8607	25.83	0.25	-0.750			
0.2399	15354.18	3.8340	3.8340	-0.8561	25.84	0.26	-0.750			
0.2425	15518.12	3.8310	3.8310	-0.8576	25.84	0.26	-0.750			
0.2451	15683.90	3.8280	3.8279	-0.8578	25.85	0.27	-0.750			
0.2476	15847.48	3.8250	3.8249	-0.8565	25.85	0.27	-0.750			
0.2502	16012.05	3.8220	3.8220	-0.8571	25.86	0.28	-0.750			
0.2528	16177.80	3.8190	3.8189	-0.8560	25.86	0.28	-0.750			
0.2553	16341.41	3.8160	3.8160	-0.8500	25.86	0.28	-0.750			
0.2579	16505.64	3.8130	3.8130	-0.8516	25.87	0.29	-0.750			
0.2604	16667.61	3.8100	3.8100	-0.8510	25.87	0.29	-0.750			
0.2630	16831.40	3.8070	3.8069	-0.8542	25.88	0.30	-0.750			
0.2655	16993.97	3.8040	3.8040	-0.8518	25.88	0.30	-0.750			
0.2681	17157.80	3.8010	3.8010	-0.8532	25.89	0.31	-0.750			
0.2707	17324.82	3.7980	3.7981	-0.8563	25.89	0.31	-0.750			
0.2733	17488.72	3.7950	3.7949	-0.8568	25.89	0.31	-0.750			
0.2758	17652.38	3.7920	3.7920	-0.8564	25.90	0.32	-0.750			
0.2784	17818.04	3.7890	3.7889	-0.8511	25.90	0.32	-0.750			
0.2809	17980.75	3.7860	3.7860	-0.8482	25.91	0.33	-0.750			
0.2835	18145.11	3.7830	3.7833	-0.8466	25.91	0.33	-0.750			
0.2860	18305.92	3.7800	3.7799	-0.8422	25.91	0.33	-0.750			
0.2885	18466.90	3.7770	3.7769	-0.8431	25.92	0.34	-0.750			
0.2911	18627.69	3.7740	3.7740	-0.8389	25.92	0.34	-0.750			
0.2936	18790.67	3.7710	3.7709	-0.8432	25.93	0.35	-0.750			
0.2961	18952.04	3.7680	3.7682	-0.8408	25.93	0.35	-0.750			
0.2986	19112.67	3.7650	3.7649	-0.8376	25.94	0.36	-0.750			
0.3012	19273.94	3.7620	3.7620	-0.8382	25.94	0.36	-0.750			
0.3036	19432.86	3.7590	3.7590	-0.8329	25.95	0.37	-0.750			
0.3061	19593.58	3.7560	3.7560	-0.8389	25.95	0.37	-0.750			
0.3087	19755.43	3.7530	3.7532	-0.8382	25.96	0.38	-0.750			
0.3112	19915.79	3.7500	3.7499	-0.8397	25.96	0.38	-0.750			
0.3137	20076.10	3.7470	3.7470	-0.8468	25.97	0.39	-0.750			
0.3163	20240.13	3.7440	3.7440	-0.8442	25.97	0.39	-0.750			
0.3188	20403.11	3.7410	3.7408	-0.8541	25.98	0.40	-0.750			
0.3214	20566.62	3.7380	3.7382	-0.8578	25.98	0.40	-0.750			
0.3239	20729.88	3.7350	3.7349	-0.8620	25.98	0.40	-0.750			
0.3265	20896.24	3.7320	3.7319	-0.8715	25.98	0.40	-0.750			
0.3291	21062.61	3.7290	3.7291	-0.8786	25.99	0.41	-0.750			
0.3318	21234.31	3.7260	3.7259	-0.8926	25.99	0.41	-0.750			
0.3345	21407.98	3.7230	3.7231	-0.9036	25.99	0.41	-0.750			
0.3372	21581.21	3.7200	3.7200	-0.9101	26.00	0.42	-0.750			
0.3399	21756.67	3.7170	3.7170	-0.9258	26.00	0.42	-0.750			
0.3427	21934.11	3.7140	3.7140	-0.9420	26.00	0.42	-0.750			
0.3456	22116.40	3.7110	3.7112	-0.9612	26.01	0.43	-0.750			
0.3485	22303.33	3.7080	3.7079	-0.9761	26.01	0.43	-0.750			
0.3515	22493.60	3.7050	3.7050	-0.9923	26.01	0.43	-0.750			
0.3545	22686.71	3.7020	3.7021	-1.0038	26.01	0.43	-0.750			
0.3575	22879.29	3.6990	3.6989	-1.0196	26.01	0.43	-0.750			
0.3606	23076.24	3.6960	3.6960	-1.0372	26.01	0.43	-0.750			
0.3637	23276.63	3.6930	3.6929	-1.0573	26.01	0.43	-0.750			
0.3669	23480.84	3.6900	3.6900	-1.0786	26.01	0.43	-0.750			
0.3702	23690.91	3.6870	3.6871	-1.0969	26.01	0.43	-0.750			
0.3735	23905.40	3.6840	3.6840	-1.1225	26.01	0.43	-0.750			
0.3769	24123.70	3.6810	3.6810	-1.1404	26.01	0.43	-0.750			
0.3803	24342.17	3.6780	3.6780	-1.1609	26.01	0.43	-0.750			
0.3839	24566.45	3.6750	3.6751	-1.1842	26.01	0.43	-0.750			
0.3874	24796.76	3.6720	3.6718	-1.2061	26.00	0.42	-0.750			
0.3911	25029.26	3.6690	3.6690	-1.2354	26.00	0.42	-0.750			
0.3948	25268.10	3.6660	3.6660	-1.2732	25.99	0.41	-0.750			
0.3987	25517.75	3.6630	3.6629	-1.3013	25.99	0.41	-0.750			
0.4027	25771.38	3.6600	3.6599	-1.3265	25.98	0.40	-0.750			
0.4066	26025.55	3.6570	3.6571	-1.3599	25.97	0.39	-0.750			
0.4108	26291.84	3.6540	3.6539	-1.3920	25.97	0.39	-0.750			
0.4150	26562.66	3.6510	3.6509	-1.4295	25.97	0.39	-0.750			
0.4194	26840.13	3.6480	3.6479	-1.4590	25.97	0.39	-0.750			
0.4238	27125.19	3.6450	3.6449	-1.4838	25.97	0.39	-0.750			
0.4284	27417.80	3.6420	3.6418	-1.5055	25.96	0.38	-0.750			
0.4330	27708.84	3.6390	3.6392	-1.5327	25.95	0.37	-0.750			
0.4375	28001.61	3.6360	3.6360	-1.5515	25.94	0.36	-0.750			
0.4422	28299.34	3.6330	3.6329	-1.6054	25.94	0.36	-0.750			
0.4470	28610.74	3.6300	3.6301	-1.6386	25.93	0.35	-0.750			
0.4520	28926.80	3.6270	3.6271	-1.6855	25.93	0.35	-0.750			
0.4572	29258.64	3.6240	3.6240	-1.7283	25.92	0.34	-0.750			
0.4625	29600.85	3.6210	3.6211	-1.7527	25.92	0.34	-0.750			
0.4678	29942.27	3.6180	3.6181	-1.7801	25.91	0.33	-0.750			
0.4733	30288.57	3.6150	3.6149	-1.7863	25.91	0.33	-0.750			
0.4785	30626.18	3.6120	3.6120	-1.8146	25.90	0.32	-0.750			
0.4840	30976.42	3.6090	3.6091	-1.8619	25.90	0.32	-0.750			
0.4896	31333.31	3.6060	3.6061	-1.9022	25.90	0.32	-0.750			
0.4954	31707.55	3.6030	3.6029	-1.9345	25.90	0.32	-0.750			
0.5013	32085.90	3.6000	3.6001	-1.9915	25.90	0.32	-0.750			
0.5074	32475.54	3.5970	3.5971	-2.0313	25.89	0.31	-0.750			
0.5135	32867.08	3.5940	3.5941	-2.0727	25.89	0.31	-0.750			
0.5197	33259.95	3.5910	3.5910	-2.1092	25.88	0.30	-0.750			
0.5263	33685.52	3.5880	3.5880	-2.0935	25.88	0.30	-0.750			
0.5326	34084.84	3.5850	3.5849	-2.1339	25.87	0.29	-0.750			
0.5389	34492.39	3.5820	3.5818	-2.1971	25.87	0.29	-0.750			
0.5456	34915.22	3.5790	3.5792	-2.2223	25.87	0.29	-0.750			
0.5524	35353.29	3.5760	3.5761	-2.2734	25.87	0.29	-0.750			
0.5592	35790.56	3.5730	3.5733	-2.3067	25.87	0.29	-0.750			
0.5663	36244.46	3.5700	3.5700	-2.3191	25.87	0.29	-0.750			
0.5735	36706.32	3.5670	3.5673	-2.3301	25.87	0.29	-0.750			
0.5805	37150.19	3.5640	3.5640	-2.3396	25.86	0.28	-0.750			
0.5875	37599.32	3.5610	3.5610	-2.3377	25.86	0.28	-0.750			
0.5945	38047.95	3.5580	3.5579	-2.3372	25.87	0.29	-0.750			
0.6016	38505.19	3.5550	3.5552	-2.3500	25.87	0.29	-0.750			
0.6086	38952.17	3.5520	3.5520	-2.3268	25.87	0.29	-0.750			
0.6156	39400.31	3.5490	3.5489	-2.3236	25.87	0.29	-0.750			
0.6226	39844.90	3.5460	3.5460	-2.3040	25.87	0.29	-0.750			
0.6295	40287.63	3.5430	3.5431	-2.2979	25.88	0.30	-0.750			
0.6364	40731.71	3.5400	3.5401	-2.2735	25.89	0.31	-0.750			
0.6432	41165.25	3.5370	3.5370	-2.2286	25.90	0.32	-0.750			
0.6499	41596.66	3.5340	3.5340	-2.1851	25.90	0.32	-0.750			
0.6565	42013.32	3.5310	3.5311	-2.1365	25.91	0.33	-0.750			
0.6627	42414.04	3.5280	3.5279	-2.0858	25.92	0.34	-0.750			
0.6689	42809.99	3.5250	3.5250	-2.0320	25.93	0.35	-0.750			
0.6748	43190.12	3.5220	3.5220	-1.9825	25.94	0.36	-0.750			
0.6808	43568.77	3.5190	3.5191	-1.9337	25.95	0.37	-0.750			
0.6866	43939.43	3.5160	3.5162	-1.8774	25.96	0.38	-0.750			
0.6921	44297.13	3.5130	3.5129	-1.8328	25.97	0.39	-0.750			
0.6975	44641.66	3.5100	3.5101	-1.7520	25.98	0.40	-0.750			
0.7027	44970.52	3.5070	3.5070	-1.6882	26.00	0.42	-0.750			
0.7077	45293.71	3.5040	3.5041	-1.6362	26.02	0.44	-0.750			
0.7124	45595.48	3.5010	3.5010	-1.5662	26.03	0.45	-0.750			
0.7171	45894.40	3.4980	3.4979	-1.5118	26.04	0.46	-0.750			
0.7215	46177.97	3.4950	3.4952	-1.4614	26.05	0.47	-0.750			
0.7258	46452.67	3.4920	3.4922	-1.4089	26.07	0.49	-0.750			
0.7300	46720.20	3.4890	3.4888	-1.3627	26.09	0.51	-0.750			
0.7339	46972.02	3.4860	3.4863	-1.3125	26.10	0.52	-0.750			
0.7378	47220.43	3.4830	3.4829	-1.2727	26.12	0.54	-0.750			
0.7415	47456.06	3.4800	3.4800	-1.2286	26.13	0.55	-0.750			
0.7452	47689.68	3.4770	3.4769	-1.1938	26.15	0.57	-0.750			
0.7487	47917.49	3.4740	3.4739	-1.1670	26.16	0.58	-0.750			
0.7522	48138.13	3.4710	3.4710	-1.1220	26.17	0.59	-0.750			
0.7555	48349.72	3.4680	3.4680	-1.0818	26.19	0.61	-0.750			
0.7586	48551.48	3.4650	3.4651	-1.0443	26.20	0.62	-0.750			
0.7617	48748.91	3.4620	3.4620	-1.0166	26.21	0.63	-0.750			
0.7647	48939.36	3.4590	3.4589	-0.9864	26.22	0.64	-0.750			
0.7676	49123.98	3.4560	3.4560	-0.9622	26.24	0.66	-0.750			
0.7704	49306.53	3.4530	3.4530	-0.9450	26.25	0.67	-0.750			
0.7732	49485.34	3.4500	3.4500	-0.9393	26.26	0.68	-0.750			
0.7760	49661.73	3.4470	3.4469	-0.9329	26.27	0.69	-0.750			
0.7787	49838.73	3.4440	3.4440	-0.9390	26.27	0.69	-0.750			
0.7815	50017.95	3.4410	3.4409	-0.9500	26.28	0.70	-0.750			
0.7844	50199.91	3.4380	3.4381	-0.9804	26.29	0.71	-0.750			
0.7873	50390.27	3.4350	3.4350	-1.0114	26.30	0.72	-0.750			
0.7904	50586.23	3.4320	3.4319	-1.0468	26.31	0.73	-0.750			
0.7936	50790.87	3.4290	3.4290	-1.0781	26.32	0.74	-0.750			
0.7969	51002.63	3.4260	3.4261	-1.1083	26.33	0.75	-0.750			
0.8004	51223.28	3.4230	3.4231	-1.1186	26.34	0.76	-0.750			
0.8038	51444.78	3.4200	3.4199	-1.1231	26.35	0.77	-0.750			
0.8072	51660.79	3.4170	3.4170	-1.1061	26.37	0.79	-0.750			
0.8105	51874.47	3.4140	3.4140	-1.0910	26.37	0.79	-0.750			
0.8138	52082.34	3.4110	3.4109	-1.0615	26.38	0.80	-0.750			
0.8170	52285.69	3.4080	3.4079	-1.0288	26.39	0.81	-0.750			
0.8200	52479.50	3.4050	3.4051	-0.9912	26.40	0.82	-0.750			
0.8229	52666.62	3.4020	3.4019	-0.9609	26.40	0.82	-0.750			
0.8257	52846.79	3.3990	3.3989	-0.9244	26.41	0.83	-0.750			
0.8284	53020.58	3.3960	3.3960	-0.8891	26.42	0.84	-0.750			
0.8310	53185.68	3.3930	3.3930	-0.8540	26.42	0.84	-0.750			
0.8336	53350.10	3.3900	3.3902	-0.8267	26.43	0.85	-0.750			
0.8360	53506.10	3.3870	3.3870	-0.7919	26.44	0.86	-0.750			
0.8383	53653.47	3.3840	3.3840	-0.7614	26.45	0.87	-0.750			
0.8406	53796.12	3.3810	3.3810	-0.7288	26.45	0.87	-0.750			
0.8427	53932.46	3.3780	3.3779	-0.7006	26.46	0.88	-0.750			
0.8448	54064.09	3.3750	3.3750	-0.6744	26.47	0.89	-0.750			
0.8467	54190.81	3.3720	3.3721	-0.6466	26.47	0.89	-0.750			
0.8486	54312.52	3.3690	3.3689	-0.6220	26.48	0.90	-0.750			
0.8505	54430.18	3.3660	3.3660	-0.5954	26.48	0.90	-0.750			
0.8522	54540.30	3.3630	3.3631	-0.5698	26.49	0.91	-0.750			
0.8539	54647.99	3.3600	3.3600	-0.5491	26.49	0.91	-0.750			
0.8555	54750.43	3.3570	3.3570	-0.5257	26.50	0.92	-0.750			
0.8570	54849.64	3.3540	3.3540	-0.5042	26.51	0.93	-0.750			
0.8585	54944.12	3.3510	3.3510	-0.4856	26.51	0.93	-0.750			
0.8599	55035.17	3.3480	3.3480	-0.4662	26.52	0.94	-0.750			
0.8613	55123.23	3.3450	3.3450	-0.4453	26.52	0.94	-0.750			
0.8626	55206.17	3.3420	3.3419	-0.4272	26.53	0.95	-0.750			
0.8639	55286.66	3.3390	3.3391	-0.4102	26.53	0.95	-0.750			
0.8651	55363.74	3.3360	3.3359	-0.3937	26.54	0.96	-0.750			
0.8662	55438.15	3.3330	3.3331	-0.3767	26.54	0.96	-0.750			
0.8673	55507.77	3.3300	3.3300	-0.3621	26.54	0.96	-0.750			
0.8684	55575.47	3.3270	3.3270	-0.3492	26.55	0.97	-0.750			
0.8694	55641.93	3.3240	3.3239	-0.3366	26.55	0.97	-0.750			
0.8704	55704.38	3.3210	3.3211	-0.3235	26.56	0.98	-0.750			
0.8713	55765.67	3.3180	3.3181	-0.3123	26.56	0.98	-0.750			
0.8723	55824.51	3.3150	3.3151	-0.3007	26.57	0.99	-0.750			
0.8731	55881.23	3.3120	3.3119	-0.2905	26.57	0.99	-0.750			
0.8740	55935.10	3.3090	3.3090	-0.2800	26.58	1.00	-0.750			
0.8748	55987.83	3.3060	3.3060	-0.2710	26.58	1.00	-0.750			
0.8756	56039.16	3.3030	3.3031	-0.2632	26.59	1.01	-0.750			
0.8764	56088.67	3.3000	3.3000	-0.2547	26.59	1.01	-0.750			
0.8771	56136.96	3.2970	3.2970	-0.2475	26.60	1.02	-0.750			
0.8779	56183.67	3.2940	3.2940	-0.2403	26.60	1.02	-0.750			
0.8786	56228.72	3.2910	3.2911	-0.2332	26.61	1.03	-0.750			
0.8793	56272.90	3.2880	3.2879	-0.2271	26.61	1.03	-0.750			
0.8799	56315.56	3.2850	3.2850	-0.2225	26.62	1.04	-0.750			
0.8806	56357.78	3.2820	3.2820	-0.2168	26.62	1.04	-0.750			
0.8812	56398.70	3.2790	3.2790	-0.2124	26.62	1.04	-0.750			
0.8819	56439.29	3.2760	3.2760	-0.2073	26.63	1.05	-0.750			
0.8825	56478.73	3.2730	3.2731	-0.2026	26.63	1.05	-0.750			
0.8831	56517.28	3.2700	3.2699	-0.1980	26.64	1.06	-0.750			
0.8837	56554.57	3.2670	3.2672	-0.1936	26.64	1.06	-0.750			
0.8842	56591.16	3.2640	3.2639	-0.1899	26.65	1.07	-0.750			
0.8848	56626.79	3.2610	3.2610	-0.1858	26.65	1.07	-0.750			
0.8853	56662.23	3.2580	3.2580	-0.1825	26.66	1.08	-0.750			
0.8859	56696.67	3.2550	3.2550	-0.1789	26.66	1.08	-0.750			
0.8864	56730.97	3.2520	3.2520	-0.1768	26.66	1.08	-0.750			
0.8869	56764.63	3.2490	3.2490	-0.1738	26.67	1.09	-0.750			
0.8875	56797.62	3.2460	3.2460	-0.1709	26.67	1.09	-0.750			
0.8880	56830.03	3.2430	3.2430	-0.1680	26.68	1.10	-0.750			
0.8885	56862.00	3.2400	3.2401	-0.1653	26.68	1.10	-0.750			
0.8890	56893.51	3.2370	3.2369	-0.1628	26.69	1.11	-0.750			
0.8894	56924.63	3.2340	3.2340	-0.1604	26.69	1.11	-0.750			
0.8899	56955.24	3.2310	3.2310	-0.1575	26.70	1.12	-0.750			
0.8904	56984.97	3.2280	3.2280	-0.1549	26.70	1.12	-0.750			
0.8909	57014.49	3.2250	3.2250	-0.1526	26.70	1.12	-0.750			
0.8913	57043.39	3.2220	3.2221	-0.1509	26.71	1.13	-0.750			
0.8918	57072.06	3.2190	3.2189	-0.1491	26.71	1.13	-0.750			
0.8922	57100.44	3.2160	3.2160	-0.1474	26.72	1.14	-0.750			
0.8926	57128.63	3.2130	3.2130	-0.1463	26.72	1.14	-0.750			
0.8931	57156.60	3.2100	3.2100	-0.1451	26.72	1.14	-0.750			
0.8935	57184.47	3.2070	3.2071	-0.1442	26.73	1.15	-0.750			
0.8939	57211.88	3.2040	3.2039	-0.1425	26.73	1.15	-0.750			
0.8944	57239.28	3.2010	3.2010	-0.1404	26.73	1.15	-0.750			
0.8948	57266.10	3.1980	3.1980	-0.1388	26.74	1.16	-0.750			
0.8952	57292.60	3.1950	3.1951	-0.1374	26.74	1.16	-0.750			
0.8956	57318.77	3.1920	3.1920	-0.1356	26.74	1.16	-0.750			
0.8960	57344.63	3.1890	3.1889	-0.1339	26.74	1.16	-0.750			
0.8964	57370.01	3.1860	3.1860	-0.1322	26.74	1.16	-0.750			
0.8968	57395.17	3.1830	3.1831	-0.1308	26.75	1.17	-0.750			
0.8972	57420.20	3.1800	3.1801	-0.1296	26.75	1.17	-0.750			
0.8976	57445.18	3.1770	3.1770	-0.1286	26.76	1.18	-0.750			
0.8980	57469.59	3.1740	3.1739	-0.1270	26.77	1.19	-0.750			
0.8983	57493.83	3.1710	3.1710	-0.1258	26.77	1.19	-0.750			
0.8987	57517.83	3.1680	3.1681	-0.1248	26.78	1.20	-0.750			
0.8991	57541.74	3.1650	3.1650	-0.1238	26.78	1.20	-0.750			
0.8995	57565.38	3.1620	3.1620	-0.1229	26.79	1.21	-0.750			
0.8998	57588.70	3.1590	3.1590	-0.1220	26.79	1.21	-0.750			
0.9002	57612.01	3.1560	3.1560	-0.1213	26.79	1.21	-0.750			
0.9006	57635.43	3.1530	3.1530	-0.1203	26.80	1.22	-0.750			
0.9009	57658.55	3.1500	3.1499	-0.1195	26.80	1.22	-0.750			
0.9013	57681.42	3.1470	3.1471	-0.1182	26.81	1.23	-0.750			
0.9016	57704.11	3.1440	3.1441	-0.1172	26.81	1.23	-0.750			
0.9020	57726.28	3.1410	3.1411	-0.1162	26.82	1.24	-0.750			
0.9023	57748.42	3.1380	3.1379	-0.1151	26.82	1.24	-0.750			
