Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5611	35911.20	3.7050	3.7055	2.2314	25.77	-0.20	0.750			
0.5678	36341.54	3.7020	3.7017	2.2870	25.75	-0.22	0.750			
0.5747	36778.28	3.6990	3.6989	2.3522	25.73	-0.24	0.750			
0.5818	37232.70	3.6960	3.6962	2.4272	25.72	-0.25	0.750			
0.5892	37709.58	3.6930	3.6930	2.5532	25.70	-0.27	0.750			
0.5971	38214.83	3.6900	3.6900	2.6000	25.69	-0.28	0.750			
0.6050	38719.31	3.6870	3.6869	2.6631	25.67	-0.30	0.750			
0.6130	39233.69	3.6840	3.6839	2.7639	25.65	-0.32	0.750			
0.6214	39769.64	3.6810	3.6810	2.8674	25.64	-0.33	0.750			
0.6300	40322.78	3.6780	3.6778	2.9926	25.63	-0.34	0.750			
0.6394	40921.70	3.6750	3.6749	3.0327	25.62	-0.35	0.750			
0.6485	41503.14	3.6720	3.6720	3.0704	25.61	-0.36	0.750			
0.6576	42088.51	3.6690	3.6695	3.1323	25.60	-0.37	0.750			
0.6672	42701.40	3.6660	3.6660	3.1858	25.60	-0.37	0.750			
0.6771	43332.67	3.6630	3.6631	3.1492	25.60	-0.37	0.750			
0.6869	43960.94	3.6600	3.6598	3.0191	25.60	-0.37	0.750			
0.6957	44522.48	3.6570	3.6570	2.7272	25.60	-0.37	0.750			
0.7029	44984.43	3.6540	3.6543	2.3814	25.60	-0.37	0.750			
0.7097	45418.27	3.6510	3.6510	2.1378	25.61	-0.36	0.750			
0.7154	45785.29	3.6480	3.6478	1.8943	25.62	-0.35	0.750			
0.7207	46125.57	3.6450	3.6447	1.7343	25.62	-0.35	0.750			
0.7256	46436.34	3.6420	3.6420	1.5815	25.62	-0.35	0.750			
0.7301	46729.33	3.6390	3.6393	1.4823	25.62	-0.35	0.750			
0.7344	46999.82	3.6360	3.6361	1.3795	25.63	-0.34	0.750			
0.7383	47250.50	3.6330	3.6328	1.2966	25.63	-0.34	0.750			
0.7420	47489.77	3.6300	3.6300	1.2539	25.63	-0.34	0.750			
0.7456	47716.80	3.6270	3.6271	1.2249	25.64	-0.33	0.750			
0.7492	47949.30	3.6240	3.6241	1.2280	25.64	-0.33	0.750			
0.7529	48187.88	3.6210	3.6209	1.1998	25.64	-0.33	0.750			
0.7565	48415.45	3.6180	3.6180	1.2091	25.65	-0.32	0.750			
0.7601	48648.02	3.6150	3.6153	1.2145	25.65	-0.32	0.750			
0.7638	48883.43	3.6120	3.6114	1.2112	25.66	-0.31	0.750			
0.7674	49115.57	3.6090	3.6093	1.2054	25.66	-0.31	0.750			
0.7710	49345.43	3.6060	3.6061	1.1911	25.67	-0.30	0.750			
0.7746	49575.59	3.6030	3.6031	1.1873	25.67	-0.30	0.750			
0.7783	49811.78	3.6000	3.6001	1.1845	25.67	-0.30	0.750			
0.7816	50023.96	3.5970	3.5970	1.1662	25.67	-0.30	0.750			
0.7852	50249.64	3.5940	3.5940	1.1542	25.68	-0.29	0.750			
0.7885	50466.54	3.5910	3.5908	1.1791	25.68	-0.29	0.750			
0.7921	50695.10	3.5880	3.5881	1.1977	25.68	-0.29	0.750			
0.7957	50926.71	3.5850	3.5851	1.2332	25.68	-0.29	0.750			
0.7994	51163.63	3.5820	3.5822	1.2772	25.68	-0.29	0.750			
0.8033	51411.00	3.5790	3.5793	1.3185	25.68	-0.29	0.750			
0.8073	51668.96	3.5760	3.5759	1.3688	25.68	-0.29	0.750			
0.8116	51944.31	3.5730	3.5727	1.4139	25.68	-0.29	0.750			
0.8159	52217.38	3.5700	3.5701	1.4549	25.68	-0.29	0.750			
0.8203	52499.74	3.5670	3.5671	1.4807	25.68	-0.29	0.750			
0.8248	52786.64	3.5640	3.5641	1.5012	25.69	-0.28	0.750			
0.8293	53073.72	3.5610	3.5612	1.5330	25.69	-0.28	0.750			
0.8340	53377.46	3.5580	3.5577	1.5462	25.70	-0.27	0.750			
0.8387	53676.92	3.5550	3.5547	1.5686	25.70	-0.27	0.750			
0.8435	53982.51	3.5520	3.5516	1.5965	25.70	-0.27	0.750			
0.8482	54286.85	3.5490	3.5473	1.6293	25.70	-0.27	0.750			
0.8531	54601.30	3.5460	3.5463	1.6417	25.70	-0.27	0.750			
0.8581	54917.82	3.5430	3.5432	1.6634	25.70	-0.27	0.750			
0.8632	55244.19	3.5400	3.5400	1.6567	25.70	-0.27	0.750			
0.8684	55576.38	3.5370	3.5367	1.7033	25.71	-0.26	0.750			
0.8733	55892.30	3.5340	3.5342	1.7335	25.71	-0.26	0.750			
0.8786	56228.49	3.5310	3.5309	1.7405	25.72	-0.25	0.750			
0.8841	56583.40	3.5280	3.5281	1.6318	25.74	-0.23	0.750			
0.8893	56914.44	3.5250	3.5253	1.4953	25.75	-0.22	0.750			
0.8937	57199.87	3.5220	3.5228	1.2459	25.77	-0.20	0.750			
0.8973	57429.88	3.5190	3.5193	1.0047	25.79	-0.18	0.750			
0.8996	57576.96	3.5160	3.5155	0.7341	25.80	-0.17	0.750			
0.9010	57663.79	3.5130	3.5125	0.5600	25.81	-0.16	0.750			
0.9021	57734.11	3.5100	3.5100	0.4288	25.81	-0.16	0.750			
0.9032	57805.44	3.5070	3.5067	0.3784	25.82	-0.15	0.750			
0.9042	57870.57	3.5040	3.5039	0.3427	25.83	-0.14	0.750			
0.9052	57933.34	3.5010	3.5013	0.3243	25.83	-0.14	0.750			
0.9061	57991.95	3.4980	3.4979	0.3059	25.84	-0.13	0.750			
0.9070	58048.52	3.4950	3.4949	0.2938	25.84	-0.13	0.750			
0.9078	58102.36	3.4920	3.4920	0.2838	25.85	-0.12	0.750			
0.9087	58155.51	3.4890	3.4891	0.2792	25.85	-0.12	0.750			
0.9095	58209.09	3.4860	3.4859	0.2762	25.86	-0.11	0.750			
0.9103	58261.44	3.4830	3.4830	0.2699	25.87	-0.10	0.750			
0.9111	58312.86	3.4800	3.4801	0.2640	25.87	-0.10	0.750			
0.9119	58363.02	3.4770	3.4770	0.2589	25.88	-0.09	0.750			
0.9127	58412.07	3.4740	3.4741	0.2540	25.88	-0.09	0.750			
0.9134	58459.82	3.4710	3.4710	0.2476	25.89	-0.08	0.750			
0.9142	58506.59	3.4680	3.4676	0.2425	25.89	-0.08	0.750			
0.9149	58552.56	3.4650	3.4652	0.2387	25.89	-0.08	0.750			
0.9156	58599.02	3.4620	3.4620	0.2359	25.90	-0.07	0.750			
0.9163	58644.31	3.4590	3.4590	0.2317	25.90	-0.07	0.750			
0.9170	58688.19	3.4560	3.4559	0.2280	25.91	-0.06	0.750			
0.9177	58730.85	3.4530	3.4531	0.2214	25.91	-0.06	0.750			
0.9183	58772.74	3.4500	3.4500	0.2188	25.92	-0.05	0.750			
0.9190	58814.43	3.4470	3.4469	0.2155	25.92	-0.05	0.750			
0.9196	58855.75	3.4440	3.4440	0.2102	25.92	-0.05	0.750			
0.9202	58895.95	3.4410	3.4409	0.2049	25.93	-0.04	0.750			
0.9209	58935.53	3.4380	3.4380	0.2007	25.93	-0.04	0.750			
0.9215	58973.04	3.4350	3.4352	0.1962	25.94	-0.03	0.750			
0.9220	59009.73	3.4320	3.4320	0.1914	25.94	-0.03	0.750			
0.9226	59046.20	3.4290	3.4288	0.1870	25.94	-0.03	0.750			
0.9231	59080.91	3.4260	3.4260	0.1814	25.95	-0.02	0.750			
0.9237	59115.72	3.4230	3.4231	0.1773	25.95	-0.02	0.750			
0.9242	59150.18	3.4200	3.4200	0.1735	25.95	-0.02	0.750			
0.9247	59182.84	3.4170	3.4171	0.1694	25.96	-0.01	0.750			
0.9252	59214.88	3.4140	3.4139	0.1644	25.96	-0.01	0.750			
0.9257	59245.58	3.4110	3.4110	0.1590	25.96	-0.01	0.750			
0.9262	59275.66	3.4080	3.4079	0.1544	25.97	-0.00	0.750			
0.9266	59305.03	3.4050	3.4050	0.1503	25.97	-0.00	0.750			
0.9271	59333.60	3.4020	3.4021	0.1447	25.97	0.00	0.750			
0.9275	59361.11	3.3990	3.3990	0.1396	25.98	0.01	0.750			
0.9279	59387.52	3.3960	3.3960	0.1342	25.98	0.01	0.750			
0.9283	59412.64	3.3930	3.3930	0.1277	25.98	0.01	0.750			
0.9287	59436.59	3.3900	3.3898	0.1218	25.98	0.01	0.750			
0.9291	59459.78	3.3870	3.3871	0.1160	25.99	0.02	0.750			
0.9294	59481.40	3.3840	3.3840	0.1094	25.99	0.02	0.750			
0.9297	59501.79	3.3810	3.3811	0.1030	25.99	0.02	0.750			
0.9300	59522.29	3.3780	3.3777	0.0945	25.99	0.02	0.750			
0.9303	59539.52	3.3750	3.3751	0.0850	25.99	0.02	0.750			
0.9306	59555.62	3.3720	3.3722	0.0768	25.99	0.02	0.750			
0.9308	59569.38	3.3690	3.3693	0.0665	26.00	0.03	0.750			
0.9310	59582.30	3.3660	3.3662	0.0567	26.00	0.03	0.750			
0.9311	59592.05	3.3630	3.3637	0.0449	26.00	0.03	0.750			
0.9312	59599.55	3.3600	3.3611	0.0332	26.00	0.03	0.750			
0.9313	59604.81	3.3570	3.3589	0.0215	26.00	0.03	0.750			
