Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0429	2748.45	4.0700	4.0702	-0.6698	25.91	-0.07	-0.750			
0.0450	2879.68	4.0670	4.0668	-0.6705	25.91	-0.07	-0.750			
0.0470	3008.31	4.0640	4.0640	-0.6719	25.91	-0.07	-0.750			
0.0490	3135.99	4.0610	4.0611	-0.6752	25.91	-0.07	-0.750			
0.0510	3265.83	4.0580	4.0579	-0.6829	25.91	-0.07	-0.750			
0.0531	3398.23	4.0550	4.0549	-0.6856	25.91	-0.07	-0.750			
0.0552	3529.71	4.0520	4.0519	-0.6874	25.91	-0.07	-0.750			
0.0572	3663.32	4.0490	4.0490	-0.6908	25.91	-0.07	-0.750			
0.0593	3797.34	4.0460	4.0460	-0.6957	25.91	-0.07	-0.750			
0.0614	3930.13	4.0430	4.0430	-0.6958	25.91	-0.07	-0.750			
0.0635	4064.28	4.0400	4.0400	-0.6961	25.91	-0.07	-0.750			
0.0656	4198.29	4.0370	4.0369	-0.6963	25.91	-0.07	-0.750			
0.0677	4332.85	4.0340	4.0342	-0.6981	25.91	-0.07	-0.750			
0.0698	4465.38	4.0310	4.0309	-0.7009	25.91	-0.07	-0.750			
0.0719	4599.30	4.0280	4.0280	-0.7050	25.91	-0.07	-0.750			
0.0740	4733.58	4.0250	4.0250	-0.7072	25.91	-0.07	-0.750			
0.0761	4870.39	4.0220	4.0220	-0.7136	25.91	-0.07	-0.750			
0.0783	5011.76	4.0190	4.0190	-0.7162	25.91	-0.07	-0.750			
0.0805	5149.55	4.0160	4.0161	-0.7143	25.91	-0.07	-0.750			
0.0826	5286.57	4.0130	4.0130	-0.7149	25.91	-0.07	-0.750			
0.0847	5422.21	4.0100	4.0099	-0.7152	25.92	-0.06	-0.750			
0.0868	5557.13	4.0070	4.0070	-0.7193	25.92	-0.06	-0.750			
0.0890	5697.52	4.0040	4.0039	-0.7217	25.92	-0.06	-0.750			
0.0912	5838.11	4.0010	4.0010	-0.7282	25.93	-0.05	-0.750			
0.0934	5979.30	3.9980	3.9982	-0.7296	25.93	-0.05	-0.750			
0.0956	6119.45	3.9950	3.9950	-0.7300	25.93	-0.05	-0.750			
0.0978	6257.77	3.9920	3.9919	-0.7355	25.93	-0.05	-0.750			
0.1000	6399.16	3.9890	3.9890	-0.7300	25.93	-0.05	-0.750			
0.1022	6539.83	3.9860	3.9859	-0.7352	25.93	-0.05	-0.750			
0.1044	6681.79	3.9830	3.9830	-0.7367	25.93	-0.05	-0.750			
0.1066	6823.29	3.9800	3.9800	-0.7367	25.93	-0.05	-0.750			
0.1088	6965.21	3.9770	3.9769	-0.7369	25.93	-0.05	-0.750			
0.1110	7105.50	3.9740	3.9740	-0.7375	25.93	-0.05	-0.750			
0.1132	7246.00	3.9710	3.9710	-0.7395	25.94	-0.04	-0.750			
0.1155	7390.74	3.9680	3.9680	-0.7504	25.94	-0.04	-0.750			
0.1177	7534.07	3.9650	3.9650	-0.7496	25.94	-0.04	-0.750			
0.1200	7679.56	3.9620	3.9619	-0.7504	25.94	-0.04	-0.750			
0.1223	7824.19	3.9590	3.9590	-0.7500	25.94	-0.04	-0.750			
0.1245	7968.69	3.9560	3.9561	-0.7572	25.94	-0.04	-0.750			
0.1268	8113.80	3.9530	3.9529	-0.7568	25.95	-0.03	-0.750			
0.1291	8260.32	3.9500	3.9499	-0.7584	25.95	-0.03	-0.750			
0.1314	8406.74	3.9470	3.9472	-0.7563	25.95	-0.03	-0.750			
0.1336	8551.90	3.9440	3.9440	-0.7588	25.95	-0.03	-0.750			
0.1359	8696.68	3.9410	3.9410	-0.7618	25.96	-0.02	-0.750			
0.1381	8838.88	3.9380	3.9381	-0.7571	25.96	-0.02	-0.750			
0.1405	8988.97	3.9350	3.9348	-0.7685	25.97	-0.01	-0.750			
0.1428	9136.81	3.9320	3.9320	-0.7691	25.97	-0.01	-0.750			
0.1451	9285.31	3.9290	3.9290	-0.7717	25.97	-0.01	-0.750			
0.1474	9434.52	3.9260	3.9259	-0.7776	25.98	-0.00	-0.750			
0.1497	9583.02	3.9230	3.9230	-0.7742	25.98	0.00	-0.750			
0.1520	9730.01	3.9200	3.9200	-0.7738	25.98	0.00	-0.750			
0.1544	9880.26	3.9170	3.9169	-0.7714	25.99	0.01	-0.750			
0.1567	10028.05	3.9140	3.9141	-0.7749	25.99	0.01	-0.750			
0.1590	10173.23	3.9110	3.9111	-0.7832	25.99	0.01	-0.750			
0.1613	10324.14	3.9080	3.9079	-0.7871	25.99	0.01	-0.750			
0.1637	10477.30	3.9050	3.9049	-0.7860	26.00	0.02	-0.750			
0.1661	10630.67	3.9020	3.9019	-0.7883	26.00	0.02	-0.750			
0.1685	10782.77	3.8990	3.8995	-0.7920	26.00	0.02	-0.750			
0.1709	10936.01	3.8960	3.8960	-0.7923	26.00	0.02	-0.750			
0.1732	11085.76	3.8930	3.8929	-0.7851	26.01	0.03	-0.750			
0.1756	11236.47	3.8900	3.8900	-0.7811	26.01	0.03	-0.750			
0.1779	11387.06	3.8870	3.8870	-0.7813	26.02	0.04	-0.750			
0.1803	11536.08	3.8840	3.8840	-0.7804	26.02	0.04	-0.750			
0.1826	11685.34	3.8810	3.8809	-0.7779	26.02	0.04	-0.750			
0.1849	11831.61	3.8780	3.8779	-0.7839	26.02	0.04	-0.750			
0.1872	11980.64	3.8750	3.8751	-0.7894	26.03	0.05	-0.750			
0.1896	12133.77	3.8720	3.8719	-0.7985	26.03	0.05	-0.750			
0.1921	12291.31	3.8690	3.8689	-0.8087	26.03	0.05	-0.750			
0.1945	12447.92	3.8660	3.8660	-0.8116	26.03	0.05	-0.750			
0.1969	12602.88	3.8630	3.8630	-0.8164	26.03	0.05	-0.750			
0.1994	12763.06	3.8600	3.8600	-0.8084	26.03	0.05	-0.750			
0.2018	12917.45	3.8570	3.8569	-0.7951	26.04	0.06	-0.750			
0.2042	13069.73	3.8540	3.8539	-0.7929	26.04	0.06	-0.750			
0.2066	13220.27	3.8510	3.8510	-0.7880	26.04	0.06	-0.750			
0.2089	13368.86	3.8480	3.8479	-0.7863	26.04	0.06	-0.750			
0.2112	13518.16	3.8450	3.8450	-0.7865	26.04	0.06	-0.750			
0.2136	13669.12	3.8420	3.8420	-0.7840	26.05	0.07	-0.750			
0.2160	13824.10	3.8390	3.8390	-0.7959	26.05	0.07	-0.750			
0.2184	13977.20	3.8360	3.8360	-0.7982	26.05	0.07	-0.750			
0.2208	14129.82	3.8330	3.8330	-0.7938	26.05	0.07	-0.750			
0.2232	14282.87	3.8300	3.8299	-0.7929	26.06	0.08	-0.750			
0.2256	14435.73	3.8270	3.8271	-0.7881	26.06	0.08	-0.750			
0.2279	14585.93	3.8240	3.8240	-0.7885	26.07	0.09	-0.750			
0.2303	14736.98	3.8210	3.8211	-0.7882	26.07	0.09	-0.750			
0.2326	14886.69	3.8180	3.8179	-0.7855	26.07	0.09	-0.750			
0.2350	15037.83	3.8150	3.8150	-0.7839	26.08	0.10	-0.750			
0.2373	15190.12	3.8120	3.8120	-0.7833	26.08	0.10	-0.750			
0.2397	15340.40	3.8090	3.8090	-0.7783	26.08	0.10	-0.750			
0.2421	15491.36	3.8060	3.8061	-0.7783	26.09	0.11	-0.750			
0.2444	15638.85	3.8030	3.8030	-0.7712	26.09	0.11	-0.750			
0.2467	15786.03	3.8000	3.8000	-0.7661	26.10	0.12	-0.750			
0.2489	15932.70	3.7970	3.7970	-0.7637	26.10	0.12	-0.750			
0.2513	16080.51	3.7940	3.7940	-0.7598	26.10	0.12	-0.750			
0.2535	16225.65	3.7910	3.7910	-0.7525	26.11	0.13	-0.750			
0.2558	16369.36	3.7880	3.7880	-0.7485	26.11	0.13	-0.750			
0.2580	16511.85	3.7850	3.7850	-0.7420	26.11	0.13	-0.750			
0.2602	16653.60	3.7820	3.7820	-0.7380	26.11	0.13	-0.750			
0.2624	16794.54	3.7790	3.7790	-0.7371	26.11	0.13	-0.750			
0.2646	16935.84	3.7760	3.7760	-0.7350	26.11	0.13	-0.750			
0.2668	17077.53	3.7730	3.7730	-0.7355	26.11	0.13	-0.750			
0.2690	17218.17	3.7700	3.7700	-0.7331	26.11	0.13	-0.750			
0.2712	17357.86	3.7670	3.7671	-0.7345	26.11	0.13	-0.750			
0.2734	17499.43	3.7640	3.7640	-0.7372	26.12	0.14	-0.750			
0.2756	17641.00	3.7610	3.7609	-0.7378	26.12	0.14	-0.750			
0.2779	17782.86	3.7580	3.7580	-0.7367	26.13	0.15	-0.750			
0.2801	17924.32	3.7550	3.7549	-0.7416	26.13	0.15	-0.750			
0.2823	18067.54	3.7520	3.7520	-0.7451	26.13	0.15	-0.750			
0.2845	18209.96	3.7490	3.7490	-0.7522	26.14	0.16	-0.750			
0.2868	18352.77	3.7460	3.7459	-0.7580	26.14	0.16	-0.750			
0.2891	18499.85	3.7430	3.7431	-0.7611	26.14	0.16	-0.750			
0.2914	18648.15	3.7400	3.7398	-0.7749	26.15	0.17	-0.750			
0.2937	18797.74	3.7370	3.7371	-0.7839	26.15	0.17	-0.750			
0.2961	18948.72	3.7340	3.7340	-0.7872	26.15	0.17	-0.750			
0.2984	19100.52	3.7310	3.7309	-0.8052	26.15	0.17	-0.750			
0.3009	19257.55	3.7280	3.7280	-0.8126	26.15	0.17	-0.750			
0.3033	19413.67	3.7250	3.7249	-0.8229	26.15	0.17	-0.750			
0.3058	19573.39	3.7220	3.7224	-0.8342	26.15	0.17	-0.750			
0.3083	19733.60	3.7190	3.7189	-0.8418	26.15	0.17	-0.750			
0.3109	19896.43	3.7160	3.7160	-0.8631	26.16	0.18	-0.750			
0.3135	20063.34	3.7130	3.7130	-0.8757	26.16	0.18	-0.750			
0.3162	20234.02	3.7100	3.7098	-0.8948	26.17	0.19	-0.750			
0.3189	20407.43	3.7070	3.7072	-0.9090	26.17	0.19	-0.750			
0.3216	20582.62	3.7040	3.7040	-0.9245	26.16	0.18	-0.750			
0.3244	20761.51	3.7010	3.7010	-0.9409	26.16	0.18	-0.750			
0.3272	20942.77	3.6980	3.6979	-0.9552	26.16	0.18	-0.750			
0.3301	21129.01	3.6950	3.6951	-0.9771	26.15	0.17	-0.750			
0.3331	21317.42	3.6920	3.6919	-0.9998	26.15	0.17	-0.750			
0.3361	21510.48	3.6890	3.6890	-1.0223	26.15	0.17	-0.750			
0.3392	21708.64	3.6860	3.6859	-1.0464	26.14	0.16	-0.750			
0.3424	21911.14	3.6830	3.6830	-1.0636	26.14	0.16	-0.750			
0.3456	22121.46	3.6800	3.6800	-1.0868	26.14	0.16	-0.750			
0.3490	22333.11	3.6770	3.6770	-1.1006	26.14	0.16	-0.750			
0.3523	22545.14	3.6740	3.6741	-1.1169	26.13	0.15	-0.750			
0.3556	22760.25	3.6710	3.6711	-1.1290	26.13	0.15	-0.750			
0.3590	22978.66	3.6680	3.6679	-1.1452	26.12	0.14	-0.750			
0.3625	23199.04	3.6650	3.6649	-1.1667	26.12	0.14	-0.750			
0.3660	23423.14	3.6620	3.6621	-1.1963	26.11	0.13	-0.750			
0.3696	23655.23	3.6590	3.6591	-1.2208	26.11	0.13	-0.750			
0.3734	23894.64	3.6560	3.6558	-1.2448	26.11	0.13	-0.750			
0.3771	24135.28	3.6530	3.6530	-1.2686	26.10	0.12	-0.750			
0.3809	24380.57	3.6500	3.6502	-1.2895	26.10	0.12	-0.750			
0.3849	24633.07	3.6470	3.6469	-1.3181	26.10	0.12	-0.750			
0.3888	24885.51	3.6440	3.6440	-1.3366	26.09	0.11	-0.750			
0.3929	25145.05	3.6410	3.6410	-1.3609	26.09	0.11	-0.750			
0.3970	25409.69	3.6380	3.6380	-1.3887	26.08	0.10	-0.750			
0.4012	25678.77	3.6350	3.6350	-1.4132	26.08	0.10	-0.750			
0.4055	25949.48	3.6320	3.6321	-1.4430	26.07	0.09	-0.750			
0.4098	26229.06	3.6290	3.6289	-1.4762	26.07	0.09	-0.750			
0.4143	26515.49	3.6260	3.6260	-1.5038	26.07	0.09	-0.750			
0.4189	26807.99	3.6230	3.6230	-1.5410	26.07	0.09	-0.750			
0.4236	27109.22	3.6200	3.6199	-1.5676	26.06	0.08	-0.750			
0.4284	27415.17	3.6170	3.6170	-1.6067	26.05	0.07	-0.750			
0.4332	27724.63	3.6140	3.6139	-1.6448	26.05	0.07	-0.750	0.394	0.540	
0.4382	28043.97	3.6110	3.6109	-1.6609	26.04	0.06	-0.750			
0.4433	28369.30	3.6080	3.6083	-1.6879	26.03	0.05	-0.750			
0.4483	28693.54	3.6050	3.6049	-1.7141	26.03	0.05	-0.750			
0.4535	29025.50	3.6020	3.6021	-1.7569	26.03	0.05	-0.750			
0.4588	29361.66	3.5990	3.5991	-1.7916	26.03	0.05	-0.750			
0.4642	29711.80	3.5960	3.5960	-1.8254	26.02	0.04	-0.750			
0.4697	30060.42	3.5930	3.5930	-1.8633	26.01	0.03	-0.750			
0.4755	30430.02	3.5900	3.5901	-1.9011	26.01	0.03	-0.750			
0.4813	30802.02	3.5870	3.5871	-1.9380	26.01	0.03	-0.750			
0.4871	31172.69	3.5840	3.5840	-1.9641	26.01	0.03	-0.750			
0.4930	31552.11	3.5810	3.5810	-1.9919	26.01	0.03	-0.750			
0.4990	31937.02	3.5780	3.5781	-2.0127	26.01	0.03	-0.750			
0.5051	32328.10	3.5750	3.5751	-2.0632	26.00	0.02	-0.750			
0.5113	32721.17	3.5720	3.5720	-2.0904	26.00	0.02	-0.750			
0.5177	33130.66	3.5690	3.5689	-2.1207	25.99	0.01	-0.750			
0.5241	33542.79	3.5660	3.5660	-2.1467	25.99	0.01	-0.750			
0.5307	33961.75	3.5630	3.5630	-2.1519	25.99	0.01	-0.750			
0.5371	34376.18	3.5600	3.5600	-2.1478	26.00	0.02	-0.750			
0.5436	34787.32	3.5570	3.5571	-2.1480	26.00	0.02	-0.750			
0.5499	35194.10	3.5540	3.5539	-2.1411	26.00	0.02	-0.750			
0.5564	35608.38	3.5510	3.5509	-2.1286	26.00	0.02	-0.750			
0.5628	36016.12	3.5480	3.5481	-2.1461	26.01	0.03	-0.750			
0.5692	36429.42	3.5450	3.5450	-2.1466	26.01	0.03	-0.750			
0.5757	36845.84	3.5420	3.5418	-2.1273	26.01	0.03	-0.750			
0.5821	37254.14	3.5390	3.5391	-2.1044	26.01	0.03	-0.750			
0.5884	37656.30	3.5360	3.5360	-2.0930	26.02	0.04	-0.750			
0.5946	38057.56	3.5330	3.5329	-2.0515	26.03	0.05	-0.750			
0.6009	38455.88	3.5300	3.5300	-1.9895	26.03	0.05	-0.750			
0.6067	38828.64	3.5270	3.5270	-1.9310	26.03	0.05	-0.750			
0.6123	39190.31	3.5240	3.5239	-1.8994	26.05	0.07	-0.750			
0.6180	39549.02	3.5210	3.5210	-1.8729	26.06	0.08	-0.750			
0.6234	39900.48	3.5180	3.5180	-1.8331	26.06	0.08	-0.750			
0.6289	40250.13	3.5150	3.5150	-1.7966	26.07	0.09	-0.750			
0.6343	40598.08	3.5120	3.5121	-1.7720	26.08	0.10	-0.750			
0.6398	40944.46	3.5090	3.5087	-1.7527	26.09	0.11	-0.750			
0.6449	41274.94	3.5060	3.5058	-1.6858	26.10	0.12	-0.750			
0.6499	41593.77	3.5030	3.5031	-1.6389	26.12	0.14	-0.750			
0.6548	41904.41	3.5000	3.5000	-1.5864	26.13	0.15	-0.750			
0.6594	42204.38	3.4970	3.4968	-1.5244	26.14	0.16	-0.750			
0.6640	42495.10	3.4940	3.4941	-1.4760	26.16	0.18	-0.750			
0.6683	42768.06	3.4910	3.4911	-1.4285	26.17	0.19	-0.750			
0.6724	43035.04	3.4880	3.4879	-1.3792	26.19	0.21	-0.750			
0.6766	43299.69	3.4850	3.4849	-1.3458	26.21	0.23	-0.750			
0.6805	43552.41	3.4820	3.4822	-1.3053	26.23	0.25	-0.750			
0.6844	43802.24	3.4790	3.4790	-1.2694	26.24	0.26	-0.750			
0.6882	44042.64	3.4760	3.4759	-1.2251	26.25	0.27	-0.750			
0.6917	44270.62	3.4730	3.4730	-1.1857	26.27	0.29	-0.750			
0.6952	44492.93	3.4700	3.4700	-1.1561	26.28	0.30	-0.750			
0.6986	44711.91	3.4670	3.4669	-1.1196	26.30	0.32	-0.750			
0.7019	44924.71	3.4640	3.4640	-1.0816	26.32	0.34	-0.750			
0.7051	45128.76	3.4610	3.4612	-1.0438	26.34	0.36	-0.750			
0.7082	45326.72	3.4580	3.4580	-1.0201	26.35	0.37	-0.750			
0.7112	45517.89	3.4550	3.4550	-0.9854	26.36	0.38	-0.750			
0.7141	45703.07	3.4520	3.4518	-0.9505	26.37	0.39	-0.750			
0.7169	45880.47	3.4490	3.4491	-0.9214	26.38	0.40	-0.750			
0.7196	46057.24	3.4460	3.4460	-0.9021	26.40	0.42	-0.750			
0.7223	46226.41	3.4430	3.4430	-0.8873	26.41	0.43	-0.750			
0.7249	46392.76	3.4400	3.4400	-0.8707	26.42	0.44	-0.750			
0.7274	46555.97	3.4370	3.4369	-0.8627	26.43	0.45	-0.750			
0.7300	46722.07	3.4340	3.4339	-0.8621	26.44	0.46	-0.750			
0.7326	46887.18	3.4310	3.4310	-0.8633	26.45	0.47	-0.750			
0.7352	47050.94	3.4280	3.4280	-0.8695	26.45	0.47	-0.750			
0.7378	47218.08	3.4250	3.4250	-0.8744	26.46	0.48	-0.750			
0.7404	47385.55	3.4220	3.4219	-0.8843	26.47	0.49	-0.750			
0.7431	47557.47	3.4190	3.4191	-0.8961	26.48	0.50	-0.750			
0.7458	47730.45	3.4160	3.4160	-0.9072	26.49	0.51	-0.750			
0.7486	47907.65	3.4130	3.4130	-0.9142	26.50	0.52	-0.750			
0.7513	48084.10	3.4100	3.4100	-0.9162	26.51	0.53	-0.750			
0.7541	48259.79	3.4070	3.4070	-0.9116	26.51	0.53	-0.750			
0.7568	48437.78	3.4040	3.4040	-0.9100	26.52	0.54	-0.750			
0.7596	48612.13	3.4010	3.4010	-0.8982	26.53	0.55	-0.750			
0.7623	48785.57	3.3980	3.3979	-0.8845	26.54	0.56	-0.750			
0.7649	48954.06	3.3950	3.3951	-0.8629	26.55	0.57	-0.750			
0.7675	49119.90	3.3920	3.3920	-0.8411	26.56	0.58	-0.750			
0.7700	49279.81	3.3890	3.3890	-0.8138	26.56	0.58	-0.750			
0.7724	49432.09	3.3860	3.3860	-0.7902	26.57	0.59	-0.750			
0.7747	49580.22	3.3830	3.3831	-0.7631	26.57	0.59	-0.750			
0.7769	49723.79	3.3800	3.3799	-0.7379	26.57	0.59	-0.750			
0.7791	49864.45	3.3770	3.3769	-0.7138	26.58	0.60	-0.750			
0.7812	49999.25	3.3740	3.3742	-0.6884	26.58	0.60	-0.750			
0.7833	50129.54	3.3710	3.3710	-0.6666	26.59	0.61	-0.750			
0.7852	50254.10	3.3680	3.3680	-0.6420	26.59	0.61	-0.750			
0.7871	50372.44	3.3650	3.3650	-0.6144	26.60	0.62	-0.750			
0.7889	50490.03	3.3620	3.3619	-0.5965	26.61	0.63	-0.750			
0.7907	50603.02	3.3590	3.3590	-0.5739	26.61	0.63	-0.750			
0.7924	50710.63	3.3560	3.3561	-0.5558	26.62	0.64	-0.750			
0.7940	50815.52	3.3530	3.3530	-0.5357	26.62	0.64	-0.750			
0.7956	50915.40	3.3500	3.3499	-0.5185	26.63	0.65	-0.750			
0.7971	51012.33	3.3470	3.3470	-0.4995	26.64	0.66	-0.750			
0.7985	51107.11	3.3440	3.3440	-0.4865	26.65	0.67	-0.750			
0.8000	51198.96	3.3410	3.3410	-0.4732	26.65	0.67	-0.750			
0.8014	51290.19	3.3380	3.3380	-0.4590	26.66	0.68	-0.750			
0.8027	51376.00	3.3350	3.3350	-0.4415	26.67	0.69	-0.750			
0.8041	51459.25	3.3320	3.3320	-0.4291	26.67	0.69	-0.750			
0.8053	51539.50	3.3290	3.3290	-0.4153	26.68	0.70	-0.750			
0.8065	51618.19	3.3260	3.3258	-0.4017	26.68	0.70	-0.750			
0.8077	51693.44	3.3230	3.3229	-0.3885	26.69	0.71	-0.750			
0.8089	51766.60	3.3200	3.3201	-0.3769	26.69	0.71	-0.750			
0.8100	51838.03	3.3170	3.3171	-0.3682	26.70	0.72	-0.750			
0.8111	51907.94	3.3140	3.3139	-0.3578	26.70	0.72	-0.750			
0.8121	51975.23	3.3110	3.3110	-0.3492	26.71	0.73	-0.750			
0.8131	52041.21	3.3080	3.3080	-0.3398	26.71	0.73	-0.750			
0.8142	52106.18	3.3050	3.3050	-0.3327	26.71	0.73	-0.750			
0.8151	52169.13	3.3020	3.3020	-0.3250	26.72	0.74	-0.750			
0.8161	52230.83	3.2990	3.2990	-0.3170	26.72	0.74	-0.750			
0.8170	52290.33	3.2960	3.2960	-0.3093	26.73	0.75	-0.750			
0.8180	52349.11	3.2930	3.2931	-0.3038	26.73	0.75	-0.750			
0.8189	52406.82	3.2900	3.2899	-0.2965	26.73	0.75	-0.750			
0.8197	52463.50	3.2870	3.2869	-0.2908	26.74	0.76	-0.750			
0.8206	52518.39	3.2840	3.2841	-0.2838	26.75	0.77	-0.750			
0.8214	52572.05	3.2810	3.2810	-0.2772	26.75	0.77	-0.750			
0.8223	52625.00	3.2780	3.2780	-0.2725	26.76	0.78	-0.750			
0.8231	52676.50	3.2750	3.2750	-0.2665	26.76	0.78	-0.750			
0.8239	52726.60	3.2720	3.2720	-0.2614	26.77	0.79	-0.750			
0.8246	52776.61	3.2690	3.2690	-0.2577	26.78	0.80	-0.750			
0.8254	52825.41	3.2660	3.2660	-0.2530	26.78	0.80	-0.750			
0.8262	52873.75	3.2630	3.2630	-0.2489	26.79	0.81	-0.750			
0.8269	52921.14	3.2600	3.2601	-0.2450	26.79	0.81	-0.750			
0.8276	52968.23	3.2570	3.2570	-0.2392	26.80	0.82	-0.750			
0.8283	53013.22	3.2540	3.2540	-0.2352	26.80	0.82	-0.750			
0.8290	53057.78	3.2510	3.2511	-0.2320	26.81	0.83	-0.750			
0.8297	53101.89	3.2480	3.2480	-0.2272	26.81	0.83	-0.750			
0.8304	53145.17	3.2450	3.2448	-0.2236	26.82	0.84	-0.750			
0.8311	53187.48	3.2420	3.2421	-0.2217	26.82	0.84	-0.750			
0.8317	53229.62	3.2390	3.2391	-0.2197	26.83	0.85	-0.750			
0.8324	53271.72	3.2360	3.2360	-0.2168	26.83	0.85	-0.750			
0.8330	53313.71	3.2330	3.2328	-0.2150	26.84	0.86	-0.750			
0.8337	53354.11	3.2300	3.2300	-0.2117	26.85	0.87	-0.750			
0.8343	53395.17	3.2270	3.2271	-0.2085	26.85	0.87	-0.750			
0.8349	53435.17	3.2240	3.2240	-0.2066	26.86	0.88	-0.750			
0.8355	53474.43	3.2210	3.2209	-0.2023	26.86	0.88	-0.750			
0.8361	53512.23	3.2180	3.2181	-0.1990	26.87	0.89	-0.750			
0.8367	53549.88	3.2150	3.2149	-0.1964	26.88	0.90	-0.750			
0.8373	53587.35	3.2120	3.2120	-0.1945	26.88	0.90	-0.750			
0.8379	53624.54	3.2090	3.2091	-0.1928	26.89	0.91	-0.750			
0.8385	53661.33	3.2060	3.2060	-0.1898	26.89	0.91	-0.750			
0.8390	53697.93	3.2030	3.2030	-0.1888	26.90	0.92	-0.750			
0.8396	53733.62	3.2000	3.2001	-0.1862	26.90	0.92	-0.750			
0.8401	53769.18	3.1970	3.1970	-0.1843	26.91	0.93	-0.750			
0.8407	53804.41	3.1940	3.1939	-0.1816	26.91	0.93	-0.750			
0.8412	53838.95	3.1910	3.1909	-0.1796	26.92	0.94	-0.750			
0.8418	53873.37	3.1880	3.1881	-0.1774	26.92	0.94	-0.750			
0.8423	53907.24	3.1850	3.1851	-0.1753	26.92	0.94	-0.750			
0.8428	53940.92	3.1820	3.1819	-0.1737	26.92	0.94	-0.750			
0.8433	53973.63	3.1790	3.1791	-0.1714	26.92	0.94	-0.750			
0.8439	54006.46	3.1760	3.1760	-0.1692	26.93	0.95	-0.750			
0.8444	54038.79	3.1730	3.1730	-0.1675	26.93	0.95	-0.750			
0.8449	54070.80	3.1700	3.1700	-0.1669	26.94	0.96	-0.750			
0.8454	54102.72	3.1670	3.1671	-0.1646	26.95	0.97	-0.750			
0.8459	54134.44	3.1640	3.1639	-0.1633	26.95	0.97	-0.750			
0.8463	54165.58	3.1610	3.1609	-0.1611	26.96	0.98	-0.750			
0.8468	54196.04	3.1580	3.1582	-0.1602	26.96	0.98	-0.750			
0.8473	54226.65	3.1550	3.1550	-0.1585	26.97	0.99	-0.750			
0.8478	54256.99	3.1520	3.1520	-0.1576	26.98	1.00	-0.750			
0.8482	54287.11	3.1490	3.1489	-0.1563	26.98	1.00	-0.750			
0.8487	54316.79	3.1460	3.1461	-0.1542	26.99	1.01	-0.750			
0.8492	54346.55	3.1430	3.1429	-0.1536	26.99	1.01	-0.750			
0.8496	54375.96	3.1400	3.1400	-0.1521	27.00	1.02	-0.750			
0.8501	54404.95	3.1370	3.1371	-0.1505	27.00	1.02	-0.750			
