Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4215	26976.57	3.7760	3.7761	1.2145	25.77	-0.16	0.750			
0.4253	27218.20	3.7730	3.7731	1.2401	25.77	-0.16	0.750	0.340	0.474	
0.4290	27459.09	3.7700	3.7702	1.2714	25.76	-0.17	0.750			
0.4330	27709.56	3.7670	3.7672	1.3085	25.75	-0.18	0.750			
0.4370	27967.13	3.7640	3.7641	1.3244	25.74	-0.19	0.750			
0.4409	28218.89	3.7610	3.7611	1.3414	25.72	-0.21	0.750			
0.4450	28477.22	3.7580	3.7580	1.3718	25.72	-0.21	0.750			
0.4492	28748.01	3.7550	3.7551	1.3892	25.71	-0.22	0.750			
0.4534	29018.47	3.7520	3.7522	1.4310	25.70	-0.23	0.750			
0.4576	29289.16	3.7490	3.7491	1.4568	25.69	-0.24	0.750			
0.4620	29571.10	3.7460	3.7461	1.4889	25.68	-0.25	0.750			
0.4666	29860.62	3.7430	3.7428	1.5261	25.67	-0.26	0.750			
0.4712	30153.85	3.7400	3.7403	1.5748	25.66	-0.27	0.750			
0.4760	30460.99	3.7370	3.7370	1.6123	25.65	-0.28	0.750			
0.4810	30782.34	3.7340	3.7340	1.6387	25.64	-0.29	0.750			
0.4859	31097.58	3.7310	3.7311	1.6876	25.63	-0.30	0.750			
0.4910	31424.08	3.7280	3.7281	1.7292	25.62	-0.31	0.750			
0.4963	31761.27	3.7250	3.7250	1.7844	25.61	-0.32	0.750			
0.5016	32105.03	3.7220	3.7218	1.8273	25.61	-0.32	0.750			
0.5072	32461.46	3.7190	3.7192	1.8889	25.60	-0.33	0.750			
0.5129	32826.03	3.7160	3.7160	1.9448	25.58	-0.35	0.750			
0.5188	33205.41	3.7130	3.7130	2.0151	25.58	-0.35	0.750			
0.5249	33591.16	3.7100	3.7100	2.0672	25.57	-0.36	0.750			
0.5312	33999.79	3.7070	3.7070	2.1488	25.57	-0.36	0.750			
0.5378	34416.21	3.7040	3.7041	2.2139	25.56	-0.37	0.750			
0.5445	34850.02	3.7010	3.7008	2.2859	25.56	-0.37	0.750			
0.5515	35295.25	3.6980	3.6981	2.3514	25.55	-0.38	0.750			
0.5586	35751.71	3.6950	3.6950	2.4274	25.54	-0.39	0.750			
0.5661	36227.63	3.6920	3.6920	2.4961	25.54	-0.39	0.750			
0.5736	36707.78	3.6890	3.6890	2.5891	25.54	-0.39	0.750			
0.5815	37214.02	3.6860	3.6860	2.6695	25.54	-0.39	0.750			
0.5898	37744.28	3.6830	3.6828	2.6962	25.54	-0.39	0.750			
0.5981	38277.44	3.6800	3.6800	2.7077	25.54	-0.39	0.750			
0.6065	38817.18	3.6770	3.6770	2.6170	25.55	-0.38	0.750			
0.6142	39306.88	3.6740	3.6741	2.3992	25.56	-0.37	0.750			
0.6210	39745.85	3.6710	3.6710	2.1584	25.57	-0.36	0.750			
0.6270	40129.74	3.6680	3.6680	1.9617	25.58	-0.35	0.750			
0.6324	40475.63	3.6650	3.6649	1.7743	25.58	-0.35	0.750			
0.6371	40775.39	3.6620	3.6622	1.6201	25.58	-0.35	0.750			
0.6418	41074.43	3.6590	3.6590	1.5239	25.58	-0.35	0.750			
0.6462	41357.57	3.6560	3.6561	1.4368	25.59	-0.34	0.750			
0.6505	41633.67	3.6530	3.6529	1.3608	25.60	-0.33	0.750			
0.6545	41887.34	3.6500	3.6500	1.2915	25.60	-0.33	0.750			
0.6581	42115.86	3.6470	3.6470	1.2304	25.60	-0.33	0.750			
0.6616	42340.98	3.6440	3.6441	1.1900	25.60	-0.33	0.750			
0.6650	42561.94	3.6410	3.6411	1.1657	25.60	-0.33	0.750			
0.6685	42784.66	3.6380	3.6381	1.1717	25.60	-0.33	0.750			
0.6720	43008.78	3.6350	3.6351	1.1807	25.60	-0.33	0.750			
0.6756	43237.96	3.6320	3.6318	1.1842	25.60	-0.33	0.750			
0.6792	43466.02	3.6290	3.6291	1.1868	25.60	-0.33	0.750			
0.6827	43694.78	3.6260	3.6260	1.1886	25.60	-0.33	0.750			
0.6864	43928.72	3.6230	3.6230	1.1798	25.60	-0.33	0.750			
0.6899	44155.76	3.6200	3.6199	1.1459	25.60	-0.33	0.750			
0.6933	44373.24	3.6170	3.6171	1.1279	25.60	-0.33	0.750			
0.6966	44583.09	3.6140	3.6141	1.1192	25.61	-0.32	0.750			
0.6999	44796.46	3.6110	3.6110	1.1098	25.61	-0.32	0.750			
0.7032	45004.71	3.6080	3.6080	1.1029	25.61	-0.32	0.750			
0.7065	45213.06	3.6050	3.6051	1.1127	25.61	-0.32	0.750			
0.7098	45427.55	3.6020	3.6023	1.1412	25.62	-0.31	0.750			
0.7133	45650.14	3.5990	3.5987	1.1667	25.62	-0.31	0.750			
0.7167	45869.84	3.5960	3.5960	1.1980	25.62	-0.31	0.750			
0.7203	46101.38	3.5930	3.5931	1.2464	25.62	-0.31	0.750			
0.7242	46349.83	3.5900	3.5900	1.2948	25.62	-0.31	0.750			
0.7282	46601.89	3.5870	3.5870	1.3357	25.62	-0.31	0.750			
0.7322	46859.94	3.5840	3.5842	1.3828	25.62	-0.31	0.750			
0.7364	47132.76	3.5810	3.5811	1.4198	25.62	-0.31	0.750			
0.7408	47412.43	3.5780	3.5779	1.4575	25.62	-0.31	0.750			
0.7452	47690.41	3.5750	3.5752	1.4927	25.63	-0.30	0.750			
0.7497	47980.98	3.5720	3.5720	1.5382	25.64	-0.29	0.750			
0.7545	48284.94	3.5690	3.5691	1.5798	25.64	-0.29	0.750			
0.7592	48588.07	3.5660	3.5659	1.5943	25.64	-0.29	0.750			
0.7641	48901.54	3.5630	3.5631	1.6198	25.64	-0.29	0.750			
0.7690	49218.63	3.5600	3.5600	1.6478	25.64	-0.29	0.750			
0.7740	49537.09	3.5570	3.5571	1.6435	25.64	-0.29	0.750			
0.7789	49852.62	3.5540	3.5541	1.6633	25.64	-0.29	0.750			
0.7840	50173.36	3.5510	3.5509	1.6823	25.65	-0.28	0.750			
0.7890	50496.19	3.5480	3.5480	1.7177	25.66	-0.27	0.750			
0.7942	50831.23	3.5450	3.5451	1.7361	25.67	-0.26	0.750			
0.7997	51180.78	3.5420	3.5418	1.6934	25.69	-0.24	0.750			
0.8051	51524.64	3.5390	3.5389	1.5964	25.71	-0.22	0.750			
0.8100	51839.60	3.5360	3.5364	1.3740	25.73	-0.20	0.750			
0.8140	52098.99	3.5330	3.5335	1.1271	25.75	-0.18	0.750			
0.8171	52291.90	3.5300	3.5298	0.8877	25.77	-0.16	0.750			
0.8189	52408.67	3.5270	3.5266	0.6306	25.78	-0.15	0.750			
0.8202	52491.22	3.5240	3.5236	0.5000	25.79	-0.14	0.750			
0.8213	52562.89	3.5210	3.5208	0.4095	25.80	-0.13	0.750			
0.8223	52627.07	3.5180	3.5179	0.3634	25.80	-0.13	0.750			
0.8233	52691.38	3.5150	3.5150	0.3366	25.81	-0.12	0.750			
0.8243	52752.20	3.5120	3.5120	0.3175	25.82	-0.11	0.750			
0.8252	52810.46	3.5090	3.5090	0.3057	25.82	-0.11	0.750			
0.8260	52867.07	3.5060	3.5059	0.2958	25.83	-0.10	0.750			
0.8269	52922.97	3.5030	3.5030	0.2871	25.84	-0.09	0.750			
0.8278	52977.78	3.5000	3.4999	0.2803	25.84	-0.09	0.750			
0.8286	53030.86	3.4970	3.4971	0.2741	25.85	-0.08	0.750			
0.8294	53082.80	3.4940	3.4941	0.2673	25.86	-0.07	0.750			
0.8302	53133.32	3.4910	3.4910	0.2605	25.86	-0.07	0.750			
0.8310	53182.42	3.4880	3.4879	0.2539	25.87	-0.06	0.750			
0.8317	53230.14	3.4850	3.4851	0.2472	25.87	-0.06	0.750			
0.8325	53277.11	3.4820	3.4820	0.2425	25.88	-0.05	0.750			
0.8332	53323.55	3.4790	3.4789	0.2382	25.89	-0.04	0.750			
0.8339	53368.82	3.4760	3.4760	0.2323	25.89	-0.04	0.750			
0.8346	53412.49	3.4730	3.4729	0.2262	25.90	-0.03	0.750			
0.8352	53455.39	3.4700	3.4700	0.2230	25.90	-0.03	0.750			
0.8359	53498.19	3.4670	3.4669	0.2179	25.91	-0.02	0.750			
0.8366	53539.54	3.4640	3.4640	0.2126	25.91	-0.02	0.750			
0.8372	53579.72	3.4610	3.4609	0.2087	25.92	-0.01	0.750			
0.8378	53619.45	3.4580	3.4581	0.2030	25.92	-0.01	0.750			
0.8384	53657.97	3.4550	3.4550	0.1984	25.93	-0.00	0.750			
0.8390	53695.70	3.4520	3.4520	0.1939	25.93	0.00	0.750			
0.8396	53732.41	3.4490	3.4490	0.1885	25.94	0.01	0.750			
0.8401	53767.55	3.4460	3.4459	0.1829	25.94	0.01	0.750			
0.8407	53802.78	3.4430	3.4430	0.1785	25.95	0.02	0.750			
0.8412	53836.24	3.4400	3.4399	0.1724	25.95	0.02	0.750			
0.8417	53868.87	3.4370	3.4371	0.1675	25.95	0.02	0.750			
0.8422	53900.99	3.4340	3.4339	0.1623	25.96	0.03	0.750			
0.8427	53931.57	3.4310	3.4310	0.1560	25.96	0.03	0.750			
0.8431	53960.90	3.4280	3.4279	0.1504	25.97	0.04	0.750			
0.8436	53989.21	3.4250	3.4251	0.1446	25.97	0.04	0.750			
0.8440	54016.35	3.4220	3.4220	0.1390	25.97	0.04	0.750			
0.8444	54042.54	3.4190	3.4189	0.1333	25.98	0.05	0.750			
0.8448	54067.48	3.4160	3.4161	0.1274	25.98	0.05	0.750			
0.8452	54091.73	3.4130	3.4129	0.1209	25.98	0.05	0.750			
0.8455	54114.55	3.4100	3.4100	0.1149	25.98	0.05	0.750			
0.8459	54136.38	3.4070	3.4070	0.1085	25.99	0.06	0.750			
0.8462	54157.81	3.4040	3.4040	0.0990	25.99	0.06	0.750			
0.8465	54175.81	3.4010	3.4010	0.0885	25.99	0.06	0.750			
0.8468	54192.57	3.3980	3.3981	0.0794	25.99	0.06	0.750			
0.8470	54206.70	3.3950	3.3952	0.0679	26.00	0.07	0.750			
0.8472	54219.55	3.3920	3.3923	0.0566	26.00	0.07	0.750			
0.8473	54229.19	3.3890	3.3897	0.0439	26.00	0.07	0.750			
0.8474	54236.40	3.3860	3.3872	0.0312	26.00	0.07	0.750			
0.8475	54241.17	3.3830	3.3851	0.0185	26.00	0.07	0.750			
