Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2047	13102.97	4.0090	4.0091	0.8589	26.57	0.60	0.750			
0.2073	13269.04	4.0060	4.0057	0.8622	26.57	0.60	0.750			
0.2099	13435.88	4.0030	4.0030	0.8699	26.57	0.60	0.750			
0.2126	13603.84	4.0000	4.0001	0.8677	26.57	0.60	0.750			
0.2152	13771.12	3.9970	3.9971	0.8743	26.56	0.59	0.750			
0.2178	13937.37	3.9940	3.9940	0.8727	26.56	0.59	0.750			
0.2204	14105.02	3.9910	3.9908	0.8770	26.56	0.59	0.750			
0.2230	14274.97	3.9880	3.9881	0.8714	26.56	0.59	0.750			
0.2257	14442.51	3.9850	3.9850	0.8755	26.56	0.59	0.750			
0.2283	14611.89	3.9820	3.9821	0.8789	26.56	0.59	0.750			
0.2309	14779.94	3.9790	3.9789	0.8860	26.56	0.59	0.750			
0.2335	14945.49	3.9760	3.9759	0.8854	26.56	0.59	0.750			
0.2362	15117.79	3.9730	3.9730	0.8915	26.56	0.59	0.750			
0.2389	15290.72	3.9700	3.9700	0.8982	26.56	0.59	0.750			
0.2417	15466.19	3.9670	3.9670	0.8993	26.55	0.58	0.750			
0.2444	15638.46	3.9640	3.9640	0.8965	26.55	0.58	0.750			
0.2470	15810.02	3.9610	3.9609	0.8955	26.55	0.58	0.750			
0.2497	15982.21	3.9580	3.9581	0.8824	26.55	0.58	0.750			
0.2523	16148.83	3.9550	3.9551	0.8892	26.54	0.57	0.750			
0.2550	16319.47	3.9520	3.9520	0.8919	26.54	0.57	0.750			
0.2577	16490.05	3.9490	3.9484	0.8958	26.54	0.57	0.750			
0.2604	16662.71	3.9460	3.9461	0.9020	26.54	0.57	0.750			
0.2631	16836.48	3.9430	3.9431	0.9030	26.53	0.56	0.750			
0.2658	17012.77	3.9400	3.9401	0.9091	26.53	0.56	0.750			
0.2685	17186.67	3.9370	3.9370	0.9004	26.52	0.55	0.750			
0.2712	17358.75	3.9340	3.9339	0.9016	26.52	0.55	0.750			
0.2740	17535.15	3.9310	3.9309	0.8939	26.52	0.55	0.750			
0.2766	17702.83	3.9280	3.9281	0.9041	26.52	0.55	0.750			
0.2794	17878.48	3.9250	3.9251	0.9071	26.52	0.55	0.750			
0.2821	18053.64	3.9220	3.9217	0.9098	26.52	0.55	0.750			
0.2848	18229.76	3.9190	3.9191	0.9019	26.51	0.54	0.750			
0.2875	18402.15	3.9160	3.9161	0.9060	26.51	0.54	0.750			
0.2902	18574.68	3.9130	3.9130	0.9105	26.50	0.53	0.750			
0.2930	18751.29	3.9100	3.9099	0.9138	26.50	0.53	0.750			
0.2956	18921.26	3.9070	3.9069	0.9136	26.49	0.52	0.750			
0.2985	19101.58	3.9040	3.9040	0.9153	26.48	0.51	0.750			
0.3012	19277.76	3.9010	3.9011	0.9263	26.48	0.51	0.750			
0.3040	19456.61	3.8980	3.8980	0.9312	26.47	0.50	0.750			
0.3068	19633.15	3.8950	3.8950	0.9283	26.46	0.49	0.750			
0.3096	19813.74	3.8920	3.8920	0.9321	26.46	0.49	0.750			
0.3124	19992.49	3.8890	3.8890	0.9396	26.45	0.48	0.750			
0.3152	20171.97	3.8860	3.8861	0.9476	26.45	0.48	0.750			
0.3181	20357.40	3.8830	3.8830	0.9559	26.44	0.47	0.750			
0.3209	20537.48	3.8800	3.8799	0.9541	26.44	0.47	0.750			
0.3238	20722.51	3.8770	3.8771	0.9602	26.43	0.46	0.750			
0.3267	20906.63	3.8740	3.8739	0.9660	26.42	0.45	0.750			
0.3296	21093.47	3.8710	3.8711	0.9696	26.41	0.44	0.750			
0.3325	21280.04	3.8680	3.8678	0.9703	26.40	0.43	0.750			
0.3354	21466.28	3.8650	3.8651	0.9743	26.39	0.42	0.750			
0.3383	21654.10	3.8620	3.8621	0.9849	26.39	0.42	0.750			
0.3413	21843.06	3.8590	3.8590	0.9887	26.38	0.41	0.750			
0.3443	22033.67	3.8560	3.8560	0.9893	26.37	0.40	0.750			
0.3473	22226.35	3.8530	3.8530	0.9893	26.36	0.39	0.750			
0.3503	22416.35	3.8500	3.8501	0.9983	26.36	0.39	0.750			
0.3532	22607.24	3.8470	3.8471	1.0076	26.35	0.38	0.750			
0.3563	22801.14	3.8440	3.8439	1.0091	26.34	0.37	0.750			
0.3593	22997.41	3.8410	3.8410	1.0021	26.33	0.36	0.750			
0.3623	23188.89	3.8380	3.8381	1.0141	26.32	0.35	0.750			
0.3654	23382.65	3.8350	3.8351	1.0236	26.31	0.34	0.750			
0.3684	23579.44	3.8320	3.8320	1.0377	26.30	0.33	0.750			
0.3715	23777.53	3.8290	3.8289	1.0413	26.29	0.32	0.750			
0.3747	23980.22	3.8260	3.8260	1.0501	26.28	0.31	0.750			
0.3779	24187.93	3.8230	3.8231	1.0607	26.27	0.30	0.750			
0.3811	24392.99	3.8200	3.8200	1.0617	26.25	0.28	0.750			
0.3843	24597.06	3.8170	3.8170	1.0459	26.24	0.27	0.750			
0.3874	24793.70	3.8140	3.8140	1.0513	26.23	0.26	0.750			
0.3906	24995.55	3.8110	3.8110	1.0551	26.22	0.25	0.750			
0.3937	25197.60	3.8080	3.8080	1.0648	26.21	0.24	0.750			
0.3970	25405.06	3.8050	3.8050	1.0594	26.20	0.23	0.750			
0.4001	25608.90	3.8020	3.8021	1.0764	26.19	0.22	0.750			
0.4034	25815.81	3.7990	3.7991	1.0849	26.18	0.21	0.750			
0.4067	26025.62	3.7960	3.7959	1.0994	26.17	0.20	0.750			
0.4099	26234.12	3.7930	3.7931	1.1070	26.16	0.19	0.750			
0.4133	26448.65	3.7900	3.7901	1.1269	26.15	0.18	0.750			
0.4167	26666.91	3.7870	3.7870	1.1429	26.14	0.17	0.750			
0.4202	26893.74	3.7840	3.7836	1.1548	26.13	0.16	0.750			
0.4236	27111.15	3.7810	3.7810	1.1669	26.12	0.15	0.750			
0.4271	27337.22	3.7780	3.7781	1.1872	26.11	0.14	0.750			
0.4307	27567.36	3.7750	3.7750	1.1976	26.10	0.13	0.750			
0.4343	27792.42	3.7720	3.7722	1.2322	26.08	0.11	0.750			
0.4380	28032.83	3.7690	3.7691	1.2723	26.07	0.10	0.750			
0.4420	28285.33	3.7660	3.7659	1.3020	26.06	0.09	0.750			
0.4460	28540.90	3.7630	3.7631	1.3335	26.05	0.08	0.750	0.305	0.412	
0.4500	28800.90	3.7600	3.7601	1.3629	26.03	0.06	0.750			
0.4542	29067.73	3.7570	3.7570	1.3867	26.02	0.05	0.750			
0.4584	29336.06	3.7540	3.7539	1.4074	26.01	0.04	0.750			
0.4625	29600.69	3.7510	3.7510	1.4303	25.99	0.02	0.750			
0.4669	29882.47	3.7480	3.7481	1.4632	25.98	0.01	0.750			
0.4714	30169.11	3.7450	3.7450	1.4975	25.97	-0.00	0.750			
0.4760	30462.31	3.7420	3.7421	1.5169	25.95	-0.02	0.750			
0.4805	30751.96	3.7390	3.7390	1.5637	25.94	-0.03	0.750			
0.4852	31054.21	3.7360	3.7361	1.6085	25.92	-0.05	0.750			
0.4901	31364.04	3.7330	3.7331	1.6508	25.91	-0.06	0.750			
0.4950	31681.14	3.7300	3.7301	1.7057	25.89	-0.08	0.750			
0.5003	32022.02	3.7270	3.7270	1.7479	25.88	-0.09	0.750			
0.5057	32364.70	3.7240	3.7240	1.8117	25.87	-0.10	0.750			
0.5112	32719.26	3.7210	3.7208	1.8585	25.86	-0.11	0.750			
0.5168	33073.30	3.7180	3.7179	1.8932	25.83	-0.14	0.750			
0.5225	33440.72	3.7150	3.7151	1.9622	25.82	-0.15	0.750			
0.5285	33824.43	3.7120	3.7118	2.0173	25.81	-0.16	0.750			
0.5348	34224.04	3.7090	3.7091	2.0500	25.80	-0.17	0.750			
0.5410	34626.44	3.7060	3.7058	2.1115	25.78	-0.19	0.750			
0.5474	35032.64	3.7030	3.7032	2.1571	25.77	-0.20	0.750			
0.5539	35447.07	3.7000	3.7002	2.2051	25.76	-0.21	0.750			
0.5605	35874.66	3.6970	3.6970	2.3023	25.74	-0.23	0.750			
0.5674	36314.67	3.6940	3.6939	2.3832	25.73	-0.24	0.750			
0.5748	36790.33	3.6910	3.6910	2.4724	25.71	-0.26	0.750			
0.5825	37277.80	3.6880	3.6880	2.5499	25.69	-0.28	0.750			
0.5902	37773.36	3.6850	3.6851	2.6441	25.68	-0.29	0.750			
0.5982	38286.80	3.6820	3.6820	2.7560	25.67	-0.30	0.750			
0.6066	38823.22	3.6790	3.6790	2.8010	25.66	-0.31	0.750			
0.6152	39371.63	3.6760	3.6760	2.8629	25.65	-0.32	0.750			
0.6240	39933.02	3.6730	3.6727	2.9655	25.63	-0.34	0.750			
0.6330	40511.51	3.6700	3.6701	2.9470	25.62	-0.35	0.750			
0.6422	41100.65	3.6670	3.6673	2.8517	25.62	-0.35	0.750			
0.6507	41642.75	3.6640	3.6638	2.6556	25.62	-0.35	0.750			
0.6582	42124.34	3.6610	3.6611	2.3983	25.62	-0.35	0.750			
0.6649	42550.84	3.6580	3.6577	2.1323	25.62	-0.35	0.750			
0.6708	42934.37	3.6550	3.6548	1.9646	25.62	-0.35	0.750			
0.6761	43273.51	3.6520	3.6519	1.7720	25.63	-0.34	0.750			
0.6812	43594.08	3.6490	3.6490	1.6280	25.64	-0.33	0.750			
0.6859	43896.20	3.6460	3.6461	1.5178	25.64	-0.33	0.750			
0.6903	44176.49	3.6430	3.6432	1.4122	25.64	-0.33	0.750			
0.6944	44441.58	3.6400	3.6398	1.3358	25.64	-0.33	0.750			
0.6981	44679.34	3.6370	3.6370	1.2542	25.64	-0.33	0.750			
0.7017	44906.88	3.6340	3.6341	1.2160	25.65	-0.32	0.750			
0.7052	45131.12	3.6310	3.6310	1.1912	25.65	-0.32	0.750			
0.7087	45357.66	3.6280	3.6280	1.1795	25.65	-0.32	0.750			
0.7122	45583.23	3.6250	3.6251	1.1903	25.65	-0.32	0.750			
0.7158	45810.85	3.6220	3.6220	1.2046	25.66	-0.31	0.750			
0.7195	46048.17	3.6190	3.6187	1.1985	25.66	-0.31	0.750			
0.7231	46279.02	3.6160	3.6161	1.1980	25.66	-0.31	0.750			
0.7267	46509.32	3.6130	3.6131	1.1914	25.67	-0.30	0.750			
0.7303	46740.51	3.6100	3.6101	1.1851	25.67	-0.30	0.750			
0.7338	46966.36	3.6070	3.6069	1.1549	25.67	-0.30	0.750			
0.7373	47184.52	3.6040	3.6041	1.1477	25.67	-0.30	0.750			
0.7406	47401.17	3.6010	3.6011	1.1391	25.68	-0.29	0.750			
0.7440	47618.75	3.5980	3.5979	1.1536	25.68	-0.29	0.750			
0.7474	47835.21	3.5950	3.5950	1.1767	25.68	-0.29	0.750			
0.7509	48058.28	3.5920	3.5920	1.2140	25.68	-0.29	0.750			
0.7546	48296.32	3.5890	3.5889	1.2566	25.68	-0.29	0.750			
0.7585	48546.68	3.5860	3.5860	1.2907	25.68	-0.29	0.750			
0.7625	48799.73	3.5830	3.5832	1.3113	25.69	-0.28	0.750			
0.7665	49053.93	3.5800	3.5801	1.3596	25.69	-0.28	0.750			
0.7705	49315.16	3.5770	3.5766	1.3947	25.70	-0.27	0.750			
0.7747	49579.50	3.5740	3.5741	1.4292	25.70	-0.27	0.750			
0.7791	49860.18	3.5710	3.5710	1.4809	25.69	-0.28	0.750			
0.7837	50156.63	3.5680	3.5681	1.5180	25.69	-0.28	0.750			
0.7882	50447.69	3.5650	3.5651	1.5526	25.69	-0.28	0.750			
0.7931	50756.03	3.5620	3.5621	1.5749	25.70	-0.27	0.750			
0.7978	51060.89	3.5590	3.5589	1.5851	25.70	-0.27	0.750			
0.8026	51365.88	3.5560	3.5559	1.6270	25.70	-0.27	0.750			
0.8075	51680.36	3.5530	3.5529	1.6381	25.70	-0.27	0.750			
0.8125	51999.71	3.5500	3.5503	1.6529	25.70	-0.27	0.750			
0.8174	52315.04	3.5470	3.5472	1.6918	25.71	-0.26	0.750			
0.8226	52646.58	3.5440	3.5440	1.7110	25.71	-0.26	0.750			
0.8278	52981.85	3.5410	3.5409	1.7432	25.72	-0.25	0.750			
0.8332	53322.90	3.5380	3.5384	1.7770	25.72	-0.25	0.750			
0.8387	53677.46	3.5350	3.5349	1.7747	25.73	-0.24	0.750			
0.8441	54024.00	3.5320	3.5317	1.6590	25.75	-0.22	0.750			
0.8493	54355.67	3.5290	3.5290	1.4579	25.77	-0.20	0.750			
0.8537	54637.92	3.5260	3.5265	1.2485	25.78	-0.19	0.750			
0.8570	54848.09	3.5230	3.5231	0.9711	25.80	-0.17	0.750			
0.8592	54988.83	3.5200	3.5197	0.7431	25.81	-0.16	0.750			
0.8606	55080.46	3.5170	3.5168	0.5309	25.82	-0.15	0.750			
0.8617	55149.50	3.5140	3.5139	0.4215	25.83	-0.14	0.750			
0.8628	55222.06	3.5110	3.5109	0.3739	25.84	-0.13	0.750			
0.8638	55283.15	3.5080	3.5079	0.3388	25.84	-0.13	0.750			
0.8648	55345.40	3.5050	3.5050	0.3226	25.85	-0.12	0.750			
0.8657	55405.29	3.5020	3.5019	0.3086	25.86	-0.11	0.750			
0.8666	55463.14	3.4990	3.4990	0.2979	25.86	-0.11	0.750			
0.8675	55519.54	3.4960	3.4961	0.2878	25.87	-0.10	0.750			
0.8683	55573.95	3.4930	3.4930	0.2794	25.88	-0.09	0.750			
0.8692	55626.52	3.4900	3.4900	0.2720	25.88	-0.09	0.750			
0.8700	55677.35	3.4870	3.4869	0.2650	25.89	-0.08	0.750			
0.8707	55727.37	3.4840	3.4840	0.2595	25.89	-0.08	0.750			
0.8715	55776.71	3.4810	3.4811	0.2546	25.90	-0.07	0.750			
0.8723	55825.24	3.4780	3.4780	0.2501	25.90	-0.07	0.750			
0.8730	55872.85	3.4750	3.4751	0.2465	25.91	-0.06	0.750			
0.8737	55919.83	3.4720	3.4719	0.2408	25.91	-0.06	0.750			
0.8745	55965.55	3.4690	3.4690	0.2356	25.92	-0.05	0.750			
0.8752	56010.43	3.4660	3.4661	0.2308	25.92	-0.05	0.750			
0.8759	56054.44	3.4630	3.4631	0.2253	25.93	-0.04	0.750			
0.8765	56097.06	3.4600	3.4599	0.2202	25.93	-0.04	0.750			
0.8772	56138.57	3.4570	3.4569	0.2147	25.93	-0.04	0.750			
0.8778	56179.33	3.4540	3.4541	0.2098	25.94	-0.03	0.750			
0.8784	56218.76	3.4510	3.4510	0.2049	25.94	-0.03	0.750			
0.8790	56257.98	3.4480	3.4480	0.2008	25.95	-0.02	0.750			
0.8796	56295.85	3.4450	3.4450	0.1961	25.95	-0.02	0.750			
0.8802	56333.11	3.4420	3.4420	0.1920	25.95	-0.02	0.750			
0.8808	56369.84	3.4390	3.4390	0.1867	25.96	-0.01	0.750			
0.8813	56405.36	3.4360	3.4360	0.1811	25.96	-0.01	0.750			
0.8819	56439.91	3.4330	3.4329	0.1754	25.97	-0.00	0.750			
0.8824	56472.97	3.4300	3.4302	0.1689	25.97	-0.00	0.750			
0.8829	56504.88	3.4270	3.4270	0.1630	25.97	0.00	0.750			
0.8834	56535.31	3.4240	3.4240	0.1573	25.97	0.00	0.750			
0.8838	56564.49	3.4210	3.4210	0.1514	25.98	0.01	0.750			
0.8843	56593.12	3.4180	3.4179	0.1469	25.98	0.01	0.750			
0.8847	56621.04	3.4150	3.4150	0.1414	25.98	0.01	0.750			
0.8851	56647.94	3.4120	3.4120	0.1357	25.99	0.02	0.750			
0.8855	56673.73	3.4090	3.4090	0.1305	25.99	0.02	0.750			
0.8859	56698.32	3.4060	3.4060	0.1235	25.99	0.02	0.750			
0.8863	56721.62	3.4030	3.4030	0.1170	25.99	0.02	0.750			
0.8866	56743.44	3.4000	3.4000	0.1098	26.00	0.03	0.750			
0.8870	56765.04	3.3970	3.3968	0.1001	26.00	0.03	0.750			
0.8872	56783.26	3.3940	3.3940	0.0898	26.00	0.03	0.750			
0.8875	56800.36	3.3910	3.3912	0.0809	26.00	0.03	0.750			
0.8877	56814.81	3.3880	3.3883	0.0696	26.00	0.03	0.750			
0.8879	56828.03	3.3850	3.3854	0.0584	26.00	0.03	0.750			
0.8881	56838.04	3.3820	3.3826	0.0459	26.00	0.03	0.750			
0.8882	56845.64	3.3790	3.3802	0.0334	26.01	0.04	0.750			
0.8883	56850.85	3.3760	3.3780	0.0209	26.01	0.04	0.750			
