Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1098	7025.80	3.9990	3.9991	-0.7941	25.54	-0.10	-0.750			
0.1122	7178.36	3.9960	3.9959	-0.7950	25.54	-0.10	-0.750			
0.1146	7331.76	3.9930	3.9931	-0.8011	25.54	-0.10	-0.750			
0.1169	7484.01	3.9900	3.9900	-0.7987	25.54	-0.10	-0.750			
0.1193	7637.58	3.9870	3.9870	-0.8074	25.55	-0.09	-0.750			
0.1218	7794.04	3.9840	3.9839	-0.8051	25.56	-0.08	-0.750			
0.1242	7949.46	3.9810	3.9810	-0.8058	25.56	-0.08	-0.750			
0.1266	8105.59	3.9780	3.9780	-0.8051	25.57	-0.07	-0.750			
0.1290	8258.99	3.9750	3.9750	-0.8064	25.57	-0.07	-0.750			
0.1314	8412.70	3.9720	3.9720	-0.8036	25.57	-0.07	-0.750			
0.1339	8566.57	3.9690	3.9690	-0.8080	25.57	-0.07	-0.750			
0.1362	8719.99	3.9660	3.9661	-0.8102	25.56	-0.08	-0.750			
0.1387	8878.49	3.9630	3.9629	-0.8148	25.56	-0.08	-0.750			
0.1412	9035.98	3.9600	3.9600	-0.8176	25.56	-0.08	-0.750			
0.1436	9192.75	3.9570	3.9571	-0.8193	25.57	-0.07	-0.750			
0.1461	9352.17	3.9540	3.9540	-0.8050	25.57	-0.07	-0.750			
0.1485	9504.14	3.9510	3.9510	-0.8060	25.57	-0.07	-0.750			
0.1509	9656.45	3.9480	3.9479	-0.8165	25.58	-0.06	-0.750			
0.1533	9811.41	3.9450	3.9445	-0.8221	25.58	-0.06	-0.750			
0.1558	9969.39	3.9420	3.9419	-0.8419	25.58	-0.06	-0.750			
0.1584	10137.51	3.9390	3.9391	-0.8440	25.58	-0.06	-0.750			
0.1610	10302.80	3.9360	3.9360	-0.8431	25.58	-0.06	-0.750			
0.1636	10469.52	3.9330	3.9329	-0.8486	25.58	-0.06	-0.750			
0.1660	10625.63	3.9300	3.9301	-0.8324	25.58	-0.06	-0.750			
0.1685	10782.84	3.9270	3.9268	-0.8404	25.59	-0.05	-0.750			
0.1710	10942.62	3.9240	3.9240	-0.8405	25.59	-0.05	-0.750			
0.1735	11103.40	3.9210	3.9210	-0.8447	25.59	-0.05	-0.750			
0.1761	11272.29	3.9180	3.9181	-0.8587	25.60	-0.04	-0.750			
0.1787	11439.40	3.9150	3.9149	-0.8601	25.60	-0.04	-0.750			
0.1813	11604.83	3.9120	3.9120	-0.8586	25.60	-0.04	-0.750			
0.1839	11766.79	3.9090	3.9090	-0.8569	25.60	-0.04	-0.750			
0.1864	11931.67	3.9060	3.9060	-0.8574	25.60	-0.04	-0.750			
0.1890	12097.75	3.9030	3.9030	-0.8623	25.60	-0.04	-0.750			
0.1916	12262.42	3.9000	3.8998	-0.8637	25.60	-0.04	-0.750			
0.1942	12428.61	3.8970	3.8970	-0.8657	25.60	-0.04	-0.750			
0.1968	12595.64	3.8940	3.8940	-0.8651	25.61	-0.03	-0.750			
0.1994	12760.90	3.8910	3.8910	-0.8639	25.61	-0.03	-0.750			
0.2020	12928.32	3.8880	3.8878	-0.8669	25.61	-0.03	-0.750			
0.2046	13094.11	3.8850	3.8850	-0.8659	25.61	-0.03	-0.750			
0.2072	13259.74	3.8820	3.8819	-0.8672	25.61	-0.03	-0.750			
0.2098	13425.85	3.8790	3.8791	-0.8682	25.62	-0.02	-0.750			
0.2124	13592.83	3.8760	3.8760	-0.8629	25.62	-0.02	-0.750			
0.2150	13761.47	3.8730	3.8732	-0.8691	25.62	-0.02	-0.750			
0.2176	13926.79	3.8700	3.8700	-0.8699	25.62	-0.02	-0.750			
0.2202	14092.86	3.8670	3.8671	-0.8690	25.62	-0.02	-0.750			
0.2228	14259.89	3.8640	3.8639	-0.8697	25.63	-0.01	-0.750			
0.2254	14426.73	3.8610	3.8609	-0.8764	25.63	-0.01	-0.750			
0.2281	14595.39	3.8580	3.8582	-0.8758	25.63	-0.01	-0.750			
0.2307	14764.73	3.8550	3.8550	-0.8836	25.63	-0.01	-0.750			
0.2333	14934.10	3.8520	3.8520	-0.8765	25.63	-0.01	-0.750			
0.2360	15102.46	3.8490	3.8490	-0.8745	25.64	-0.00	-0.750			
0.2386	15269.32	3.8460	3.8460	-0.8782	25.64	-0.00	-0.750			
0.2412	15437.82	3.8430	3.8429	-0.8769	25.64	0.00	-0.750			
0.2438	15604.72	3.8400	3.8400	-0.8774	25.65	0.01	-0.750			
0.2465	15773.67	3.8370	3.8370	-0.8850	25.65	0.01	-0.750			
0.2491	15943.92	3.8340	3.8341	-0.8871	25.65	0.01	-0.750			
0.2518	16116.92	3.8310	3.8309	-0.8940	25.66	0.02	-0.750			
0.2545	16288.67	3.8280	3.8280	-0.8915	25.66	0.02	-0.750			
0.2572	16459.65	3.8250	3.8250	-0.8893	25.67	0.03	-0.750			
0.2599	16631.44	3.8220	3.8220	-0.8887	25.67	0.03	-0.750			
0.2625	16801.12	3.8190	3.8189	-0.8824	25.68	0.04	-0.750			
0.2651	16968.03	3.8160	3.8162	-0.8811	25.68	0.04	-0.750			
0.2678	17137.12	3.8130	3.8130	-0.8852	25.68	0.04	-0.750			
0.2704	17308.00	3.8100	3.8099	-0.8839	25.68	0.04	-0.750			
0.2731	17478.50	3.8070	3.8070	-0.8853	25.68	0.04	-0.750			
0.2758	17648.50	3.8040	3.8040	-0.8850	25.68	0.04	-0.750			
0.2784	17818.19	3.8010	3.8012	-0.8865	25.68	0.04	-0.750			
0.2811	17989.17	3.7980	3.7979	-0.8853	25.69	0.05	-0.750			
0.2837	18158.34	3.7950	3.7950	-0.8810	25.69	0.05	-0.750			
0.2864	18327.67	3.7920	3.7919	-0.8781	25.69	0.05	-0.750			
0.2890	18496.76	3.7890	3.7891	-0.8788	25.70	0.06	-0.750			
0.2916	18665.10	3.7860	3.7859	-0.8740	25.70	0.06	-0.750			
0.2942	18830.83	3.7830	3.7830	-0.8795	25.70	0.06	-0.750			
0.2969	18998.50	3.7800	3.7801	-0.8799	25.71	0.07	-0.750			
0.2995	19169.62	3.7770	3.7769	-0.8832	25.71	0.07	-0.750			
0.3022	19341.04	3.7740	3.7740	-0.8878	25.71	0.07	-0.750			
0.3049	19511.67	3.7710	3.7710	-0.8875	25.71	0.07	-0.750			
0.3075	19682.41	3.7680	3.7680	-0.8815	25.71	0.07	-0.750			
0.3102	19852.16	3.7650	3.7650	-0.8749	25.72	0.08	-0.750			
0.3128	20017.73	3.7620	3.7619	-0.8670	25.72	0.08	-0.750			
0.3154	20183.39	3.7590	3.7593	-0.8706	25.72	0.08	-0.750			
0.3180	20349.05	3.7560	3.7559	-0.8764	25.72	0.08	-0.750			
0.3206	20517.51	3.7530	3.7529	-0.8758	25.73	0.09	-0.750			
0.3232	20686.93	3.7500	3.7500	-0.8804	25.73	0.09	-0.750			
0.3259	20857.98	3.7470	3.7470	-0.8807	25.74	0.10	-0.750			
0.3285	21026.65	3.7440	3.7441	-0.8803	25.74	0.10	-0.750			
0.3311	21193.50	3.7410	3.7410	-0.8849	25.74	0.10	-0.750			
0.3338	21362.82	3.7380	3.7378	-0.8859	25.74	0.10	-0.750			
0.3364	21531.83	3.7350	3.7350	-0.8915	25.75	0.11	-0.750			
0.3391	21705.44	3.7320	3.7321	-0.9051	25.75	0.11	-0.750			
0.3419	21878.89	3.7290	3.7290	-0.9215	25.75	0.11	-0.750			
0.3447	22059.37	3.7260	3.7259	-0.9315	25.75	0.11	-0.750			
0.3475	22237.66	3.7230	3.7230	-0.9302	25.75	0.11	-0.750			
0.3503	22416.43	3.7200	3.7200	-0.9370	25.75	0.11	-0.750			
0.3531	22598.19	3.7170	3.7172	-0.9516	25.75	0.11	-0.750			
0.3559	22780.32	3.7140	3.7138	-0.9648	25.76	0.12	-0.750			
0.3588	22965.00	3.7110	3.7110	-0.9773	25.76	0.12	-0.750			
0.3618	23153.85	3.7080	3.7079	-0.9888	25.76	0.12	-0.750			
0.3648	23348.03	3.7050	3.7052	-1.0065	25.77	0.13	-0.750			
0.3678	23542.06	3.7020	3.7020	-1.0257	25.77	0.13	-0.750			
0.3709	23739.27	3.6990	3.6988	-1.0373	25.76	0.12	-0.750			
0.3740	23938.77	3.6960	3.6960	-1.0581	25.76	0.12	-0.750			
0.3772	24141.61	3.6930	3.6930	-1.0733	25.75	0.11	-0.750			
0.3805	24352.57	3.6900	3.6900	-1.1071	25.75	0.11	-0.750			
0.3839	24568.26	3.6870	3.6871	-1.1302	25.75	0.11	-0.750			
0.3873	24786.77	3.6840	3.6839	-1.1530	25.75	0.11	-0.750			
0.3908	25008.83	3.6810	3.6812	-1.1827	25.75	0.11	-0.750			
0.3944	25242.02	3.6780	3.6778	-1.2035	25.75	0.11	-0.750			
0.3980	25473.89	3.6750	3.6750	-1.2239	25.75	0.11	-0.750			
0.4017	25711.27	3.6720	3.6720	-1.2511	25.75	0.11	-0.750			
0.4055	25954.14	3.6690	3.6689	-1.2821	25.75	0.11	-0.750			
0.4094	26202.62	3.6660	3.6659	-1.3056	25.74	0.10	-0.750			
0.4133	26451.75	3.6630	3.6630	-1.3379	25.73	0.09	-0.750			
0.4174	26712.23	3.6600	3.6601	-1.3639	25.73	0.09	-0.750			
0.4216	26982.26	3.6570	3.6569	-1.4157	25.72	0.08	-0.750			
0.4259	27255.33	3.6540	3.6538	-1.4499	25.71	0.07	-0.750			
0.4303	27537.79	3.6510	3.6509	-1.4765	25.71	0.07	-0.750			
0.4348	27826.29	3.6480	3.6480	-1.5082	25.70	0.06	-0.750			
0.4394	28119.70	3.6450	3.6451	-1.5503	25.70	0.06	-0.750			
0.4440	28417.01	3.6420	3.6419	-1.5710	25.69	0.05	-0.750			
0.4488	28724.73	3.6390	3.6391	-1.6146	25.67	0.03	-0.750			
0.4537	29035.79	3.6360	3.6361	-1.6366	25.66	0.02	-0.750			
0.4586	29351.95	3.6330	3.6328	-1.6833	25.66	0.02	-0.750			
0.4638	29685.06	3.6300	3.6299	-1.7268	25.65	0.01	-0.750			
0.4691	30019.66	3.6270	3.6273	-1.7566	25.65	0.01	-0.750	0.407	0.504	
0.4743	30357.67	3.6240	3.6240	-1.7941	25.64	0.00	-0.750			
0.4798	30706.26	3.6210	3.6207	-1.8128	25.64	-0.00	-0.750			
0.4853	31060.56	3.6180	3.6177	-1.8331	25.63	-0.01	-0.750			
0.4908	31412.99	3.6150	3.6151	-1.8733	25.62	-0.02	-0.750			
0.4964	31769.18	3.6120	3.6119	-1.9066	25.61	-0.03	-0.750			
0.5022	32140.55	3.6090	3.6086	-1.9466	25.61	-0.03	-0.750			
0.5081	32516.76	3.6060	3.6059	-1.9819	25.61	-0.03	-0.750			
0.5142	32906.23	3.6030	3.6031	-2.0241	25.60	-0.04	-0.750			
0.5203	33300.60	3.6000	3.6000	-2.0670	25.60	-0.04	-0.750			
0.5266	33703.32	3.5970	3.5970	-2.1037	25.59	-0.05	-0.750			
0.5329	34104.57	3.5940	3.5937	-2.1188	25.59	-0.05	-0.750			
0.5393	34516.26	3.5910	3.5909	-2.1706	25.58	-0.06	-0.750			
0.5459	34940.68	3.5880	3.5879	-2.2102	25.58	-0.06	-0.750			
0.5527	35370.52	3.5850	3.5849	-2.2457	25.58	-0.06	-0.750			
0.5594	35802.04	3.5820	3.5822	-2.2598	25.57	-0.07	-0.750			
0.5663	36243.00	3.5790	3.5791	-2.2923	25.56	-0.08	-0.750			
0.5733	36689.31	3.5760	3.5758	-2.3286	25.56	-0.08	-0.750			
0.5803	37138.57	3.5730	3.5727	-2.3496	25.56	-0.08	-0.750			
0.5874	37592.66	3.5700	3.5701	-2.3782	25.56	-0.08	-0.750			
0.5946	38055.89	3.5670	3.5672	-2.4087	25.56	-0.08	-0.750			
0.6019	38518.51	3.5640	3.5637	-2.4072	25.56	-0.08	-0.750			
0.6091	38982.29	3.5610	3.5610	-2.3928	25.56	-0.08	-0.750			
0.6164	39449.92	3.5580	3.5580	-2.3877	25.56	-0.08	-0.750			
0.6236	39907.28	3.5550	3.5551	-2.4009	25.56	-0.08	-0.750			
0.6307	40362.78	3.5520	3.5519	-2.3632	25.56	-0.08	-0.750			
0.6378	40818.25	3.5490	3.5489	-2.3471	25.56	-0.08	-0.750			
0.6448	41267.63	3.5460	3.5462	-2.3299	25.57	-0.07	-0.750			
0.6519	41721.04	3.5430	3.5431	-2.3114	25.58	-0.06	-0.750			
0.6588	42160.44	3.5400	3.5400	-2.2765	25.59	-0.05	-0.750			
0.6655	42593.54	3.5370	3.5371	-2.2351	25.60	-0.04	-0.750			
0.6721	43015.47	3.5340	3.5340	-2.1989	25.60	-0.04	-0.750			
0.6788	43443.62	3.5310	3.5310	-2.1534	25.60	-0.04	-0.750			
0.6852	43850.58	3.5280	3.5280	-2.0998	25.61	-0.03	-0.750			
0.6914	44247.19	3.5250	3.5249	-2.0553	25.62	-0.02	-0.750			
0.6975	44639.48	3.5220	3.5220	-2.0002	25.63	-0.01	-0.750			
0.7034	45018.83	3.5190	3.5190	-1.9400	25.64	0.00	-0.750			
0.7092	45387.84	3.5160	3.5160	-1.8872	25.66	0.02	-0.750			
0.7148	45745.17	3.5130	3.5133	-1.8292	25.67	0.03	-0.750			
0.7202	46094.54	3.5100	3.5101	-1.7668	25.68	0.04	-0.750			
0.7254	46424.77	3.5070	3.5068	-1.6932	25.69	0.05	-0.750			
0.7303	46739.69	3.5040	3.5039	-1.6167	25.71	0.07	-0.750			
0.7351	47047.16	3.5010	3.5007	-1.5613	25.72	0.08	-0.750			
0.7396	47335.51	3.4980	3.4983	-1.4935	25.74	0.10	-0.750			
0.7440	47614.06	3.4950	3.4949	-1.4300	25.76	0.12	-0.750			
0.7482	47886.22	3.4920	3.4919	-1.3868	25.77	0.13	-0.750			
0.7523	48148.49	3.4890	3.4892	-1.3588	25.79	0.15	-0.750			
0.7563	48401.53	3.4860	3.4859	-1.3167	25.80	0.16	-0.750			
0.7602	48655.81	3.4830	3.4828	-1.2784	25.81	0.17	-0.750			
0.7640	48897.31	3.4800	3.4802	-1.2369	25.83	0.19	-0.750			
0.7677	49134.72	3.4770	3.4769	-1.2060	25.84	0.20	-0.750			
0.7712	49359.48	3.4740	3.4740	-1.1568	25.85	0.21	-0.750			
0.7747	49577.71	3.4710	3.4709	-1.1116	25.87	0.23	-0.750			
0.7778	49780.92	3.4680	3.4683	-1.0621	25.88	0.24	-0.750			
0.7810	49984.29	3.4650	3.4649	-1.0383	25.89	0.25	-0.750			
0.7841	50179.86	3.4620	3.4620	-1.0049	25.91	0.27	-0.750			
0.7870	50366.57	3.4590	3.4589	-0.9756	25.92	0.28	-0.750			
0.7899	50552.89	3.4560	3.4562	-0.9617	25.93	0.29	-0.750			
0.7927	50733.04	3.4530	3.4530	-0.9523	25.94	0.30	-0.750			
0.7955	50911.49	3.4500	3.4499	-0.9501	25.95	0.31	-0.750			
0.7983	51090.98	3.4470	3.4470	-0.9618	25.96	0.32	-0.750			
0.8011	51271.81	3.4440	3.4441	-0.9874	25.97	0.33	-0.750			
0.8041	51462.63	3.4410	3.4409	-1.0348	25.97	0.33	-0.750			
0.8073	51664.20	3.4380	3.4379	-1.0831	25.98	0.34	-0.750			
0.8106	51877.81	3.4350	3.4349	-1.1223	25.99	0.35	-0.750			
0.8141	52100.91	3.4320	3.4321	-1.1649	26.00	0.36	-0.750			
0.8177	52330.88	3.4290	3.4290	-1.1966	26.01	0.37	-0.750			
0.8214	52567.62	3.4260	3.4259	-1.2101	26.02	0.38	-0.750			
0.8250	52803.12	3.4230	3.4230	-1.2078	26.02	0.38	-0.750			
0.8287	53037.00	3.4200	3.4200	-1.1832	26.03	0.39	-0.750			
0.8323	53269.59	3.4170	3.4171	-1.1621	26.05	0.41	-0.750			
0.8358	53491.86	3.4140	3.4140	-1.1222	26.06	0.42	-0.750			
0.8391	53702.57	3.4110	3.4109	-1.0773	26.07	0.43	-0.750			
0.8422	53902.53	3.4080	3.4079	-1.0343	26.08	0.44	-0.750			
0.8453	54096.79	3.4050	3.4050	-0.9922	26.08	0.44	-0.750			
0.8482	54283.05	3.4020	3.4019	-0.9506	26.09	0.45	-0.750			
0.8509	54460.74	3.3990	3.3990	-0.9122	26.10	0.46	-0.750			
0.8537	54634.54	3.3960	3.3960	-0.8830	26.10	0.46	-0.750			
0.8562	54799.40	3.3930	3.3930	-0.8519	26.11	0.47	-0.750			
0.8587	54958.10	3.3900	3.3900	-0.8185	26.11	0.47	-0.750			
0.8611	55112.72	3.3870	3.3869	-0.7830	26.12	0.48	-0.750			
0.8635	55262.24	3.3840	3.3840	-0.7587	26.13	0.49	-0.750			
0.8657	55405.09	3.3810	3.3811	-0.7279	26.13	0.49	-0.750			
0.8678	55540.91	3.3780	3.3779	-0.6942	26.14	0.50	-0.750			
0.8698	55670.19	3.3750	3.3750	-0.6662	26.15	0.51	-0.750			
0.8718	55793.92	3.3720	3.3720	-0.6408	26.16	0.52	-0.750			
0.8737	55916.21	3.3690	3.3690	-0.6194	26.16	0.52	-0.750			
0.8755	56033.57	3.3660	3.3660	-0.5952	26.17	0.53	-0.750			
0.8773	56145.54	3.3630	3.3631	-0.5678	26.18	0.54	-0.750			
0.8789	56252.54	3.3600	3.3600	-0.5435	26.18	0.54	-0.750			
0.8805	56354.26	3.3570	3.3570	-0.5184	26.19	0.55	-0.750			
0.8820	56450.12	3.3540	3.3540	-0.4947	26.19	0.55	-0.750			
0.8835	56541.70	3.3510	3.3509	-0.4714	26.20	0.56	-0.750			
0.8849	56630.52	3.3480	3.3481	-0.4521	26.20	0.56	-0.750			
0.8862	56714.75	3.3450	3.3451	-0.4333	26.21	0.57	-0.750			
0.8875	56797.01	3.3420	3.3420	-0.4155	26.21	0.57	-0.750			
0.8887	56874.63	3.3390	3.3389	-0.3960	26.22	0.58	-0.750			
0.8898	56947.68	3.3360	3.3360	-0.3783	26.22	0.58	-0.750			
0.8909	57018.16	3.3330	3.3331	-0.3634	26.22	0.58	-0.750			
0.8920	57086.76	3.3300	3.3299	-0.3492	26.23	0.59	-0.750			
0.8930	57152.14	3.3270	3.3269	-0.3367	26.24	0.60	-0.750			
0.8940	57215.16	3.3240	3.3239	-0.3227	26.24	0.60	-0.750			
0.8949	57276.41	3.3210	3.3211	-0.3113	26.25	0.61	-0.750			
0.8959	57334.86	3.3180	3.3180	-0.2987	26.25	0.61	-0.750			
0.8967	57390.34	3.3150	3.3151	-0.2863	26.26	0.62	-0.750			
0.8976	57444.14	3.3120	3.3119	-0.2760	26.26	0.62	-0.750			
0.8984	57495.48	3.3090	3.3091	-0.2650	26.27	0.63	-0.750			
0.8991	57545.02	3.3060	3.3059	-0.2547	26.27	0.63	-0.750			
0.8999	57593.45	3.3030	3.3031	-0.2472	26.28	0.64	-0.750			
0.9006	57639.70	3.3000	3.3001	-0.2386	26.28	0.64	-0.750			
0.9013	57684.64	3.2970	3.2969	-0.2302	26.28	0.64	-0.750			
0.9020	57727.83	3.2940	3.2939	-0.2225	26.29	0.65	-0.750			
0.9026	57769.28	3.2910	3.2910	-0.2150	26.29	0.65	-0.750			
0.9033	57809.99	3.2880	3.2881	-0.2093	26.29	0.65	-0.750			
0.9039	57849.57	3.2850	3.2849	-0.2034	26.30	0.66	-0.750			
0.9045	57888.08	3.2820	3.2820	-0.1981	26.30	0.66	-0.750			
0.9051	57925.15	3.2790	3.2791	-0.1931	26.31	0.67	-0.750			
0.9057	57961.75	3.2760	3.2760	-0.1880	26.31	0.67	-0.750			
0.9062	57997.44	3.2730	3.2730	-0.1837	26.31	0.67	-0.750			
0.9068	58032.24	3.2700	3.2700	-0.1799	26.32	0.68	-0.750			
0.9073	58066.18	3.2670	3.2671	-0.1759	26.32	0.68	-0.750			
0.9078	58099.62	3.2640	3.2640	-0.1723	26.32	0.68	-0.750			
0.9083	58132.40	3.2610	3.2609	-0.1684	26.33	0.69	-0.750			
0.9088	58164.36	3.2580	3.2580	-0.1648	26.33	0.69	-0.750			
0.9093	58195.37	3.2550	3.2551	-0.1611	26.33	0.69	-0.750			
0.9098	58226.20	3.2520	3.2520	-0.1584	26.34	0.70	-0.750			
0.9103	58256.14	3.2490	3.2490	-0.1558	26.34	0.70	-0.750			
0.9107	58285.51	3.2460	3.2460	-0.1528	26.34	0.70	-0.750			
0.9112	58314.60	3.2430	3.2429	-0.1501	26.35	0.71	-0.750			
0.9116	58343.19	3.2400	3.2400	-0.1478	26.35	0.71	-0.750			
0.9121	58371.68	3.2370	3.2371	-0.1442	26.35	0.71	-0.750			
0.9125	58398.98	3.2340	3.2340	-0.1420	26.35	0.71	-0.750			
0.9129	58425.49	3.2310	3.2310	-0.1396	26.36	0.72	-0.750			
0.9133	58452.11	3.2280	3.2281	-0.1377	26.36	0.72	-0.750			
0.9137	58478.16	3.2250	3.2246	-0.1351	26.36	0.72	-0.750			
0.9141	58503.82	3.2220	3.2220	-0.1334	26.36	0.72	-0.750			
0.9145	58529.32	3.2190	3.2191	-0.1321	26.37	0.73	-0.750			
0.9149	58554.56	3.2160	3.2161	-0.1306	26.37	0.73	-0.750			
0.9153	58579.68	3.2130	3.2129	-0.1296	26.37	0.73	-0.750			
0.9157	58604.16	3.2100	3.2100	-0.1274	26.38	0.74	-0.750			
0.9161	58628.54	3.2070	3.2070	-0.1258	26.38	0.74	-0.750			
0.9164	58652.42	3.2040	3.2040	-0.1243	26.38	0.74	-0.750			
0.9168	58676.55	3.2010	3.2010	-0.1232	26.39	0.75	-0.750			
0.9172	58699.94	3.1980	3.1981	-0.1211	26.39	0.75	-0.750			
0.9175	58722.87	3.1950	3.1950	-0.1197	26.40	0.76	-0.750			
0.9179	58745.67	3.1920	3.1920	-0.1182	26.40	0.76	-0.750			
0.9183	58768.16	3.1890	3.1891	-0.1173	26.40	0.76	-0.750			
0.9186	58790.32	3.1860	3.1859	-0.1160	26.41	0.77	-0.750			
0.9189	58812.66	3.1830	3.1829	-0.1147	26.41	0.77	-0.750			
0.9193	58834.67	3.1800	3.1800	-0.1138	26.41	0.77	-0.750			
0.9196	58856.63	3.1770	3.1769	-0.1127	26.42	0.78	-0.750			
0.9200	58878.10	3.1740	3.1741	-0.1109	26.42	0.78	-0.750			
0.9203	58899.14	3.1710	3.1709	-0.1098	26.42	0.78	-0.750			
0.9206	58920.02	3.1680	3.1681	-0.1084	26.43	0.79	-0.750			
0.9209	58940.56	3.1650	3.1649	-0.1078	26.43	0.79	-0.750			
0.9213	58960.86	3.1620	3.1620	-0.1068	26.43	0.79	-0.750			
0.9216	58981.38	3.1590	3.1589	-0.1060	26.44	0.80	-0.750			
0.9219	59001.64	3.1560	3.1560	-0.1054	26.44	0.80	-0.750			
0.9222	59021.91	3.1530	3.1530	-0.1046	26.44	0.80	-0.750			
0.9225	59042.09	3.1500	3.1500	-0.1040	26.45	0.81	-0.750			
