Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1640	10495.77	3.9300	3.9303	-0.8295	25.62	-0.06	-0.750			
0.1665	10657.52	3.9270	3.9269	-0.8269	25.62	-0.06	-0.750			
0.1690	10813.57	3.9240	3.9240	-0.8300	25.62	-0.06	-0.750			
0.1714	10969.92	3.9210	3.9210	-0.8297	25.63	-0.05	-0.750			
0.1739	11130.66	3.9180	3.9179	-0.8410	25.63	-0.05	-0.750			
0.1764	11292.74	3.9150	3.9152	-0.8431	25.63	-0.05	-0.750			
0.1790	11456.40	3.9120	3.9119	-0.8447	25.63	-0.05	-0.750			
0.1816	11619.63	3.9090	3.9091	-0.8530	25.63	-0.05	-0.750			
0.1842	11786.91	3.9060	3.9060	-0.8462	25.64	-0.04	-0.750			
0.1867	11947.95	3.9030	3.9029	-0.8449	25.64	-0.04	-0.750			
0.1892	12108.61	3.9000	3.9002	-0.8477	25.64	-0.04	-0.750			
0.1917	12269.03	3.8970	3.8971	-0.8483	25.64	-0.04	-0.750			
0.1943	12434.20	3.8940	3.8938	-0.8553	25.64	-0.04	-0.750			
0.1969	12598.93	3.8910	3.8909	-0.8585	25.65	-0.03	-0.750			
0.1995	12765.19	3.8880	3.8880	-0.8626	25.65	-0.03	-0.750			
0.2021	12932.51	3.8850	3.8850	-0.8653	25.65	-0.03	-0.750			
0.2047	13097.85	3.8820	3.8819	-0.8626	25.65	-0.03	-0.750			
0.2072	13263.84	3.8790	3.8790	-0.8587	25.65	-0.03	-0.750			
0.2098	13426.74	3.8760	3.8760	-0.8528	25.66	-0.02	-0.750			
0.2124	13591.91	3.8730	3.8729	-0.8647	25.66	-0.02	-0.750			
0.2150	13757.18	3.8700	3.8699	-0.8603	25.66	-0.02	-0.750			
0.2175	13921.82	3.8670	3.8669	-0.8646	25.67	-0.01	-0.750			
0.2201	14088.13	3.8640	3.8640	-0.8668	25.67	-0.01	-0.750			
0.2227	14255.26	3.8610	3.8611	-0.8632	25.67	-0.01	-0.750			
0.2254	14423.40	3.8580	3.8579	-0.8689	25.68	-0.00	-0.750			
0.2280	14588.81	3.8550	3.8551	-0.8694	25.68	0.00	-0.750			
0.2305	14754.83	3.8520	3.8519	-0.8667	25.68	0.00	-0.750			
0.2332	14922.22	3.8490	3.8490	-0.8708	25.69	0.01	-0.750			
0.2358	15088.18	3.8460	3.8460	-0.8694	25.69	0.01	-0.750			
0.2384	15256.89	3.8430	3.8430	-0.8726	25.69	0.01	-0.750			
0.2410	15424.41	3.8400	3.8400	-0.8737	25.69	0.01	-0.750			
0.2436	15591.53	3.8370	3.8370	-0.8697	25.69	0.01	-0.750			
0.2462	15757.80	3.8340	3.8340	-0.8727	25.70	0.02	-0.750			
0.2488	15924.77	3.8310	3.8310	-0.8762	25.70	0.02	-0.750			
0.2515	16094.17	3.8280	3.8282	-0.8757	25.70	0.02	-0.750			
0.2541	16262.39	3.8250	3.8250	-0.8788	25.70	0.02	-0.750			
0.2568	16432.27	3.8220	3.8220	-0.8806	25.71	0.03	-0.750			
0.2594	16601.68	3.8190	3.8190	-0.8789	25.71	0.03	-0.750			
0.2620	16770.74	3.8160	3.8159	-0.8781	25.72	0.04	-0.750			
0.2647	16937.73	3.8130	3.8131	-0.8759	25.72	0.04	-0.750			
0.2673	17105.14	3.8100	3.8100	-0.8783	25.72	0.04	-0.750			
0.2699	17275.16	3.8070	3.8069	-0.8796	25.72	0.04	-0.750			
0.2725	17442.93	3.8040	3.8040	-0.8769	25.73	0.05	-0.750			
0.2752	17612.03	3.8010	3.8010	-0.8784	25.73	0.05	-0.750			
0.2778	17780.82	3.7980	3.7980	-0.8831	25.73	0.05	-0.750			
0.2805	17950.73	3.7950	3.7949	-0.8825	25.74	0.06	-0.750			
0.2831	18119.42	3.7920	3.7920	-0.8775	25.74	0.06	-0.750			
0.2858	18288.35	3.7890	3.7890	-0.8750	25.75	0.07	-0.750			
0.2884	18458.96	3.7860	3.7860	-0.8734	25.75	0.07	-0.750			
0.2910	18625.11	3.7830	3.7830	-0.8705	25.75	0.07	-0.750			
0.2936	18790.69	3.7800	3.7800	-0.8705	25.76	0.08	-0.750			
0.2962	18957.94	3.7770	3.7769	-0.8664	25.76	0.08	-0.750			
0.2988	19123.76	3.7740	3.7740	-0.8664	25.77	0.09	-0.750			
0.3014	19291.69	3.7710	3.7712	-0.8661	25.77	0.09	-0.750			
0.3040	19457.14	3.7680	3.7680	-0.8645	25.77	0.09	-0.750			
0.3066	19623.83	3.7650	3.7650	-0.8638	25.77	0.09	-0.750			
0.3092	19788.55	3.7620	3.7619	-0.8582	25.77	0.09	-0.750			
0.3118	19954.43	3.7590	3.7590	-0.8583	25.77	0.09	-0.750			
0.3144	20118.44	3.7560	3.7561	-0.8557	25.77	0.09	-0.750			
0.3169	20281.93	3.7530	3.7530	-0.8520	25.78	0.10	-0.750			
0.3195	20446.89	3.7500	3.7499	-0.8592	25.78	0.10	-0.750			
0.3220	20611.06	3.7470	3.7469	-0.8553	25.78	0.10	-0.750			
0.3246	20776.02	3.7440	3.7439	-0.8658	25.79	0.11	-0.750			
0.3272	20942.01	3.7410	3.7410	-0.8697	25.79	0.11	-0.750			
0.3298	21108.53	3.7380	3.7379	-0.8803	25.79	0.11	-0.750			
0.3325	21278.18	3.7350	3.7350	-0.8864	25.79	0.11	-0.750			
0.3351	21447.72	3.7320	3.7320	-0.8860	25.79	0.11	-0.750			
0.3379	21623.04	3.7290	3.7290	-0.9021	25.79	0.11	-0.750			
0.3405	21794.99	3.7260	3.7261	-0.9172	25.79	0.11	-0.750			
0.3433	21971.23	3.7230	3.7230	-0.9202	25.80	0.12	-0.750			
0.3461	22149.31	3.7200	3.7199	-0.9234	25.80	0.12	-0.750			
0.3489	22326.54	3.7170	3.7170	-0.9300	25.81	0.13	-0.750			
0.3517	22506.54	3.7140	3.7143	-0.9490	25.81	0.13	-0.750			
0.3545	22689.09	3.7110	3.7109	-0.9672	25.81	0.13	-0.750			
0.3574	22876.08	3.7080	3.7079	-0.9773	25.81	0.13	-0.750			
0.3604	23064.75	3.7050	3.7050	-0.9918	25.81	0.13	-0.750			
0.3634	23258.30	3.7020	3.7022	-1.0197	25.81	0.13	-0.750			
0.3665	23456.65	3.6990	3.6989	-1.0316	25.81	0.13	-0.750			
0.3696	23654.82	3.6960	3.6959	-1.0456	25.80	0.12	-0.750			
0.3727	23855.07	3.6930	3.6930	-1.0616	25.80	0.12	-0.750			
0.3759	24059.29	3.6900	3.6900	-1.0899	25.79	0.11	-0.750			
0.3792	24271.20	3.6870	3.6869	-1.1126	25.79	0.11	-0.750			
0.3826	24487.54	3.6840	3.6840	-1.1326	25.79	0.11	-0.750			
0.3860	24706.43	3.6810	3.6810	-1.1556	25.79	0.11	-0.750			
0.3896	24932.96	3.6780	3.6781	-1.1890	25.79	0.11	-0.750			
0.3932	25162.13	3.6750	3.6750	-1.2131	25.79	0.11	-0.750			
0.3968	25397.55	3.6720	3.6719	-1.2321	25.78	0.10	-0.750			
0.4005	25634.86	3.6690	3.6690	-1.2635	25.78	0.10	-0.750			
0.4044	25881.89	3.6660	3.6660	-1.2924	25.77	0.09	-0.750			
0.4083	26132.19	3.6630	3.6629	-1.3202	25.77	0.09	-0.750			
0.4123	26387.37	3.6600	3.6600	-1.3572	25.76	0.08	-0.750			
0.4164	26651.12	3.6570	3.6570	-1.3897	25.76	0.08	-0.750			
0.4207	26924.41	3.6540	3.6539	-1.4167	25.75	0.07	-0.750			
0.4250	27197.29	3.6510	3.6510	-1.4592	25.74	0.06	-0.750			
0.4293	27475.66	3.6480	3.6480	-1.4939	25.73	0.05	-0.750			
0.4339	27770.94	3.6450	3.6450	-1.5294	25.73	0.05	-0.750			
0.4385	28066.80	3.6420	3.6418	-1.5627	25.72	0.04	-0.750			
0.4432	28366.63	3.6390	3.6390	-1.6035	25.71	0.03	-0.750			
0.4482	28686.17	3.6360	3.6361	-1.6398	25.70	0.02	-0.750			
0.4532	29005.72	3.6330	3.6329	-1.6675	25.70	0.02	-0.750			
0.4582	29323.14	3.6300	3.6301	-1.6929	25.69	0.01	-0.750			
0.4634	29658.27	3.6270	3.6270	-1.7254	25.68	0.00	-0.750	0.406	0.497	
0.4686	29991.84	3.6240	3.6240	-1.7564	25.67	-0.01	-0.750			
0.4739	30330.85	3.6210	3.6210	-1.7963	25.66	-0.02	-0.750			
0.4793	30676.69	3.6180	3.6182	-1.8277	25.65	-0.03	-0.750			
0.4850	31038.21	3.6150	3.6151	-1.8528	25.65	-0.03	-0.750			
0.4905	31391.81	3.6120	3.6120	-1.8862	25.64	-0.04	-0.750			
0.4962	31756.23	3.6090	3.6092	-1.9310	25.64	-0.04	-0.750			
0.5021	32132.29	3.6060	3.6061	-1.9845	25.64	-0.04	-0.750			
0.5080	32513.25	3.6030	3.6031	-2.0072	25.63	-0.05	-0.750			
0.5141	32901.80	3.6000	3.5999	-2.0453	25.62	-0.06	-0.750			
0.5203	33301.22	3.5970	3.5971	-2.0817	25.62	-0.06	-0.750			
0.5267	33708.82	3.5940	3.5939	-2.1190	25.62	-0.06	-0.750			
0.5330	34110.71	3.5910	3.5910	-2.1506	25.61	-0.07	-0.750			
0.5395	34525.71	3.5880	3.5880	-2.1810	25.60	-0.08	-0.750			
0.5461	34949.89	3.5850	3.5849	-2.2219	25.60	-0.08	-0.750			
0.5529	35383.99	3.5820	3.5819	-2.2533	25.60	-0.08	-0.750			
0.5597	35817.96	3.5790	3.5790	-2.2803	25.60	-0.08	-0.750			
0.5666	36261.77	3.5760	3.5761	-2.3133	25.60	-0.08	-0.750			
0.5736	36707.38	3.5730	3.5730	-2.3330	25.60	-0.08	-0.750			
0.5806	37158.80	3.5700	3.5699	-2.3469	25.60	-0.08	-0.750			
0.5877	37613.60	3.5670	3.5672	-2.3631	25.60	-0.08	-0.750			
0.5948	38070.15	3.5640	3.5641	-2.3892	25.60	-0.08	-0.750			
0.6021	38531.30	3.5610	3.5610	-2.4073	25.60	-0.08	-0.750			
0.6092	38991.17	3.5580	3.5579	-2.3825	25.61	-0.07	-0.750			
0.6165	39456.63	3.5550	3.5551	-2.3820	25.61	-0.07	-0.750			
0.6236	39913.33	3.5520	3.5521	-2.3663	25.61	-0.07	-0.750			
0.6308	40369.54	3.5490	3.5488	-2.3557	25.61	-0.07	-0.750			
0.6377	40810.41	3.5460	3.5460	-2.3225	25.62	-0.06	-0.750			
0.6447	41258.47	3.5430	3.5429	-2.3093	25.63	-0.05	-0.750			
0.6516	41703.71	3.5400	3.5402	-2.2929	25.64	-0.04	-0.750			
0.6586	42147.95	3.5370	3.5370	-2.2519	25.65	-0.03	-0.750			
0.6653	42578.56	3.5340	3.5340	-2.2177	25.65	-0.03	-0.750			
0.6718	42998.32	3.5310	3.5309	-2.1590	25.66	-0.02	-0.750			
0.6783	43411.80	3.5280	3.5282	-2.1148	25.68	-0.00	-0.750			
0.6845	43807.69	3.5250	3.5249	-2.0434	25.69	0.01	-0.750			
0.6906	44198.75	3.5220	3.5220	-1.9900	25.70	0.02	-0.750			
0.6965	44574.94	3.5190	3.5190	-1.9238	25.71	0.03	-0.750			
0.7022	44941.63	3.5160	3.5160	-1.8581	25.72	0.04	-0.750			
0.7077	45292.20	3.5130	3.5132	-1.8059	25.75	0.07	-0.750			
0.7131	45638.74	3.5100	3.5100	-1.7466	25.77	0.09	-0.750			
0.7182	45967.82	3.5070	3.5068	-1.6782	25.78	0.10	-0.750			
0.7232	46283.50	3.5040	3.5044	-1.6228	25.80	0.12	-0.750			
0.7280	46590.48	3.5010	3.5009	-1.5643	25.82	0.14	-0.750			
0.7325	46881.38	3.4980	3.4979	-1.4983	25.84	0.16	-0.750			
0.7369	47160.29	3.4950	3.4950	-1.4489	25.85	0.17	-0.750			
0.7411	47431.60	3.4920	3.4920	-1.4020	25.87	0.19	-0.750			
0.7453	47701.64	3.4890	3.4889	-1.3648	25.89	0.21	-0.750			
0.7493	47956.62	3.4860	3.4859	-1.3161	25.90	0.22	-0.750			
0.7532	48203.54	3.4830	3.4831	-1.2687	25.92	0.24	-0.750			
0.7570	48446.12	3.4800	3.4800	-1.2302	25.93	0.25	-0.750			
0.7606	48677.31	3.4770	3.4769	-1.1861	25.95	0.27	-0.750			
0.7640	48896.70	3.4740	3.4742	-1.1469	25.96	0.28	-0.750			
0.7674	49115.14	3.4710	3.4710	-1.1146	25.98	0.30	-0.750			
0.7707	49327.68	3.4680	3.4679	-1.0721	25.99	0.31	-0.750			
0.7739	49529.07	3.4650	3.4650	-1.0325	26.00	0.32	-0.750			
0.7769	49722.96	3.4620	3.4621	-1.0033	26.01	0.33	-0.750			
0.7799	49910.50	3.4590	3.4589	-0.9771	26.02	0.34	-0.750			
0.7827	50091.94	3.4560	3.4559	-0.9508	26.03	0.35	-0.750			
0.7855	50268.84	3.4530	3.4531	-0.9388	26.04	0.36	-0.750			
0.7883	50449.46	3.4500	3.4500	-0.9438	26.05	0.37	-0.750			
0.7911	50629.53	3.4470	3.4470	-0.9598	26.06	0.38	-0.750			
0.7939	50811.12	3.4440	3.4440	-0.9701	26.07	0.39	-0.750			
0.7968	50996.75	3.4410	3.4410	-1.0001	26.08	0.40	-0.750			
0.7999	51190.65	3.4380	3.4380	-1.0357	26.09	0.41	-0.750			
0.8030	51393.36	3.4350	3.4349	-1.0796	26.11	0.43	-0.750			
0.8063	51604.77	3.4320	3.4320	-1.1183	26.12	0.44	-0.750			
0.8098	51825.92	3.4290	3.4290	-1.1506	26.13	0.45	-0.750			
0.8133	52052.22	3.4260	3.4262	-1.1687	26.14	0.46	-0.750			
0.8170	52285.73	3.4230	3.4229	-1.1761	26.15	0.47	-0.750			
0.8206	52515.49	3.4200	3.4200	-1.1648	26.16	0.48	-0.750			
0.8241	52740.61	3.4170	3.4169	-1.1364	26.17	0.49	-0.750			
0.8274	52956.29	3.4140	3.4141	-1.1037	26.17	0.49	-0.750			
0.8307	53166.87	3.4110	3.4109	-1.0691	26.18	0.50	-0.750			
0.8339	53367.65	3.4080	3.4080	-1.0285	26.19	0.51	-0.750			
0.8369	53560.24	3.4050	3.4050	-0.9848	26.20	0.52	-0.750			
0.8398	53747.07	3.4020	3.4021	-0.9525	26.21	0.53	-0.750			
0.8426	53927.10	3.3990	3.3990	-0.9174	26.22	0.54	-0.750			
0.8453	54099.29	3.3960	3.3960	-0.8816	26.23	0.55	-0.750			
0.8479	54263.61	3.3930	3.3930	-0.8451	26.24	0.56	-0.750			
0.8504	54422.78	3.3900	3.3900	-0.8161	26.25	0.57	-0.750			
0.8528	54576.59	3.3870	3.3870	-0.7857	26.25	0.57	-0.750			
0.8551	54724.99	3.3840	3.3840	-0.7531	26.26	0.58	-0.750			
0.8573	54866.09	3.3810	3.3810	-0.7238	26.26	0.58	-0.750			
0.8594	55002.36	3.3780	3.3780	-0.6943	26.27	0.59	-0.750			
0.8614	55132.71	3.3750	3.3750	-0.6667	26.27	0.59	-0.750			
0.8634	55257.75	3.3720	3.3721	-0.6400	26.28	0.60	-0.750			
0.8653	55377.38	3.3690	3.3689	-0.6114	26.29	0.61	-0.750			
0.8671	55492.62	3.3660	3.3660	-0.5872	26.29	0.61	-0.750			
0.8688	55602.31	3.3630	3.3630	-0.5644	26.30	0.62	-0.750			
0.8704	55706.93	3.3600	3.3600	-0.5431	26.31	0.63	-0.750			
0.8720	55810.47	3.3570	3.3569	-0.5206	26.31	0.63	-0.750			
0.8736	55908.37	3.3540	3.3540	-0.4972	26.32	0.64	-0.750			
0.8750	56001.64	3.3510	3.3510	-0.4767	26.33	0.65	-0.750			
0.8764	56091.56	3.3480	3.3482	-0.4558	26.33	0.65	-0.750			
0.8777	56175.72	3.3450	3.3449	-0.4356	26.34	0.66	-0.750			
0.8790	56256.89	3.3420	3.3419	-0.4168	26.34	0.66	-0.750			
0.8802	56333.92	3.3390	3.3391	-0.3983	26.34	0.66	-0.750			
0.8814	56409.81	3.3360	3.3360	-0.3856	26.35	0.67	-0.750			
0.8825	56482.78	3.3330	3.3330	-0.3708	26.35	0.67	-0.750			
0.8836	56551.89	3.3300	3.3300	-0.3557	26.35	0.67	-0.750			
0.8847	56618.79	3.3270	3.3270	-0.3418	26.36	0.68	-0.750			
0.8857	56682.89	3.3240	3.3240	-0.3276	26.36	0.68	-0.750			
0.8866	56744.42	3.3210	3.3209	-0.3143	26.36	0.68	-0.750			
0.8876	56803.39	3.3180	3.3181	-0.3026	26.37	0.69	-0.750			
0.8884	56860.03	3.3150	3.3151	-0.2905	26.37	0.69	-0.750			
0.8893	56914.60	3.3120	3.3119	-0.2792	26.37	0.69	-0.750			
0.8901	56966.72	3.3090	3.3090	-0.2691	26.38	0.70	-0.750			
0.8909	57016.95	3.3060	3.3062	-0.2590	26.39	0.71	-0.750			
0.8916	57065.37	3.3030	3.3030	-0.2514	26.39	0.71	-0.750			
0.8924	57112.87	3.3000	3.3000	-0.2435	26.40	0.72	-0.750			
0.8931	57158.82	3.2970	3.2970	-0.2362	26.40	0.72	-0.750			
0.8938	57203.49	3.2940	3.2940	-0.2296	26.41	0.73	-0.750			
0.8945	57247.26	3.2910	3.2911	-0.2228	26.41	0.73	-0.750			
0.8951	57289.23	3.2880	3.2880	-0.2169	26.42	0.74	-0.750			
0.8958	57329.78	3.2850	3.2850	-0.2098	26.42	0.74	-0.750			
0.8964	57369.52	3.2820	3.2820	-0.2041	26.43	0.75	-0.750			
0.8970	57407.52	3.2790	3.2790	-0.1992	26.43	0.75	-0.750			
0.8976	57445.64	3.2760	3.2760	-0.1941	26.43	0.75	-0.750			
0.8982	57482.48	3.2730	3.2730	-0.1893	26.44	0.76	-0.750			
0.8987	57518.22	3.2700	3.2701	-0.1853	26.44	0.76	-0.750			
0.8993	57553.39	3.2670	3.2671	-0.1818	26.45	0.77	-0.750			
0.8998	57587.67	3.2640	3.2639	-0.1774	26.45	0.77	-0.750			
0.9003	57621.42	3.2610	3.2609	-0.1738	26.45	0.77	-0.750			
0.9009	57654.45	3.2580	3.2580	-0.1703	26.46	0.78	-0.750			
0.9014	57686.56	3.2550	3.2551	-0.1668	26.46	0.78	-0.750			
0.9019	57718.70	3.2520	3.2520	-0.1643	26.47	0.79	-0.750			
0.9023	57749.71	3.2490	3.2489	-0.1611	26.47	0.79	-0.750			
0.9028	57779.97	3.2460	3.2460	-0.1575	26.48	0.80	-0.750			
0.9033	57809.80	3.2430	3.2431	-0.1548	26.48	0.80	-0.750			
0.9037	57839.28	3.2400	3.2400	-0.1526	26.49	0.81	-0.750			
0.9042	57868.23	3.2370	3.2370	-0.1502	26.49	0.81	-0.750			
0.9046	57896.88	3.2340	3.2340	-0.1482	26.49	0.81	-0.750			
0.9051	57925.06	3.2310	3.2310	-0.1458	26.50	0.82	-0.750			
0.9055	57952.91	3.2280	3.2280	-0.1441	26.50	0.82	-0.750			
0.9059	57980.37	3.2250	3.2251	-0.1419	26.51	0.83	-0.750			
0.9064	58007.42	3.2220	3.2220	-0.1399	26.51	0.83	-0.750			
0.9068	58034.08	3.2190	3.2190	-0.1381	26.51	0.83	-0.750			
0.9072	58060.24	3.2160	3.2160	-0.1364	26.52	0.84	-0.750			
0.9076	58086.19	3.2130	3.2130	-0.1347	26.52	0.84	-0.750			
0.9080	58112.05	3.2100	3.2100	-0.1330	26.53	0.85	-0.750			
0.9084	58137.50	3.2070	3.2070	-0.1314	26.53	0.85	-0.750			
0.9088	58162.55	3.2040	3.2039	-0.1296	26.53	0.85	-0.750			
0.9092	58187.28	3.2010	3.2011	-0.1283	26.54	0.86	-0.750			
0.9096	58211.75	3.1980	3.1980	-0.1265	26.54	0.86	-0.750			
0.9099	58235.71	3.1950	3.1950	-0.1250	26.54	0.86	-0.750			
0.9103	58259.57	3.1920	3.1920	-0.1236	26.55	0.87	-0.750			
0.9107	58282.95	3.1890	3.1890	-0.1221	26.55	0.87	-0.750			
0.9110	58306.30	3.1860	3.1861	-0.1212	26.56	0.88	-0.750			
0.9114	58329.56	3.1830	3.1830	-0.1203	26.56	0.88	-0.750			
0.9118	58352.54	3.1800	3.1799	-0.1193	26.56	0.88	-0.750			
0.9121	58375.44	3.1770	3.1770	-0.1179	26.57	0.89	-0.750			
0.9125	58398.04	3.1740	3.1740	-0.1168	26.57	0.89	-0.750			
0.9128	58420.24	3.1710	3.1710	-0.1158	26.57	0.89	-0.750			
0.9132	58442.35	3.1680	3.1679	-0.1146	26.58	0.90	-0.750			
0.9135	58464.24	3.1650	3.1652	-0.1136	26.58	0.90	-0.750			
0.9138	58485.88	3.1620	3.1619	-0.1124	26.58	0.90	-0.750			
0.9142	58507.28	3.1590	3.1590	-0.1118	26.59	0.91	-0.750			
0.9145	58528.52	3.1560	3.1560	-0.1109	26.59	0.91	-0.750			
0.9148	58549.90	3.1530	3.1530	-0.1098	26.59	0.91	-0.750			
0.9152	58571.06	3.1500	3.1499	-0.1091	26.60	0.92	-0.750			
