Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0536	3428.98	4.0670	4.0669	-0.7144	25.81	-0.07	-0.750			
0.0557	3566.54	4.0640	4.0643	-0.7152	25.81	-0.07	-0.750			
0.0579	3703.80	4.0610	4.0609	-0.7181	25.81	-0.07	-0.750			
0.0600	3839.74	4.0580	4.0579	-0.7221	25.81	-0.07	-0.750			
0.0621	3977.35	4.0550	4.0550	-0.7223	25.81	-0.07	-0.750			
0.0644	4119.40	4.0520	4.0519	-0.7262	25.81	-0.07	-0.750			
0.0665	4259.16	4.0490	4.0490	-0.7289	25.81	-0.07	-0.750			
0.0687	4398.04	4.0460	4.0462	-0.7319	25.81	-0.07	-0.750			
0.0709	4539.14	4.0430	4.0429	-0.7320	25.81	-0.07	-0.750			
0.0731	4677.35	4.0400	4.0399	-0.7334	25.81	-0.07	-0.750			
0.0753	4819.73	4.0370	4.0370	-0.7371	25.81	-0.07	-0.750			
0.0776	4964.02	4.0340	4.0341	-0.7421	25.81	-0.07	-0.750			
0.0798	5106.54	4.0310	4.0310	-0.7433	25.81	-0.07	-0.750			
0.0820	5248.25	4.0280	4.0281	-0.7417	25.81	-0.07	-0.750			
0.0842	5389.70	4.0250	4.0250	-0.7487	25.81	-0.07	-0.750			
0.0865	5534.23	4.0220	4.0220	-0.7517	25.81	-0.07	-0.750			
0.0887	5679.27	4.0190	4.0190	-0.7489	25.81	-0.07	-0.750			
0.0910	5824.25	4.0160	4.0160	-0.7529	25.81	-0.07	-0.750			
0.0933	5970.34	4.0130	4.0132	-0.7537	25.81	-0.07	-0.750			
0.0955	6113.62	4.0100	4.0100	-0.7530	25.81	-0.07	-0.750			
0.0978	6256.60	4.0070	4.0069	-0.7539	25.81	-0.07	-0.750			
0.1000	6401.09	4.0040	4.0040	-0.7552	25.82	-0.06	-0.750			
0.1023	6547.16	4.0010	4.0009	-0.7617	25.82	-0.06	-0.750			
0.1046	6693.99	3.9980	3.9980	-0.7634	25.82	-0.06	-0.750			
0.1069	6841.92	3.9950	3.9950	-0.7606	25.82	-0.06	-0.750			
0.1092	6987.40	3.9920	3.9920	-0.7630	25.83	-0.05	-0.750			
0.1114	7132.52	3.9890	3.9890	-0.7610	25.83	-0.05	-0.750			
0.1137	7278.04	3.9860	3.9861	-0.7631	25.84	-0.04	-0.750			
0.1160	7425.90	3.9830	3.9829	-0.7673	25.84	-0.04	-0.750			
0.1183	7573.37	3.9800	3.9802	-0.7714	25.85	-0.03	-0.750			
0.1207	7722.56	3.9770	3.9770	-0.7755	25.85	-0.03	-0.750			
0.1230	7872.41	3.9740	3.9740	-0.7850	25.85	-0.03	-0.750			
0.1254	8022.98	3.9710	3.9710	-0.7840	25.85	-0.03	-0.750			
0.1277	8174.34	3.9680	3.9679	-0.7865	25.85	-0.03	-0.750			
0.1301	8325.44	3.9650	3.9649	-0.7880	25.85	-0.03	-0.750			
0.1325	8477.77	3.9620	3.9620	-0.7898	25.85	-0.03	-0.750			
0.1348	8628.45	3.9590	3.9590	-0.7880	25.86	-0.02	-0.750			
0.1372	8780.10	3.9560	3.9560	-0.7870	25.86	-0.02	-0.750			
0.1395	8930.10	3.9530	3.9531	-0.7858	25.86	-0.02	-0.750			
0.1419	9081.76	3.9500	3.9499	-0.7921	25.87	-0.01	-0.750			
0.1443	9233.38	3.9470	3.9471	-0.7940	25.87	-0.01	-0.750			
0.1466	9384.19	3.9440	3.9440	-0.8002	25.88	-0.00	-0.750			
0.1491	9539.22	3.9410	3.9410	-0.8068	25.88	-0.00	-0.750			
0.1515	9696.55	3.9380	3.9380	-0.8078	25.88	0.00	-0.750			
0.1539	9852.41	3.9350	3.9349	-0.8108	25.89	0.01	-0.750			
0.1564	10008.78	3.9320	3.9322	-0.8092	25.89	0.01	-0.750			
0.1588	10163.48	3.9290	3.9290	-0.8074	25.89	0.01	-0.750			
0.1612	10317.39	3.9260	3.9260	-0.8123	25.89	0.01	-0.750			
0.1637	10474.11	3.9230	3.9228	-0.8089	25.90	0.02	-0.750			
0.1661	10629.80	3.9200	3.9200	-0.8135	25.90	0.02	-0.750			
0.1685	10786.11	3.9170	3.9172	-0.8153	25.90	0.02	-0.750			
0.1710	10942.62	3.9140	3.9139	-0.8155	25.90	0.02	-0.750			
0.1734	11100.54	3.9110	3.9109	-0.8186	25.90	0.02	-0.750			
0.1759	11256.27	3.9080	3.9080	-0.8170	25.91	0.03	-0.750			
0.1783	11414.30	3.9050	3.9050	-0.8220	25.91	0.03	-0.750			
0.1808	11572.27	3.9020	3.9022	-0.8268	25.91	0.03	-0.750			
0.1833	11729.75	3.8990	3.8989	-0.8252	25.91	0.03	-0.750			
0.1858	11888.60	3.8960	3.8960	-0.8288	25.92	0.04	-0.750			
0.1882	12047.70	3.8930	3.8930	-0.8306	25.92	0.04	-0.750			
0.1908	12209.15	3.8900	3.8900	-0.8360	25.93	0.05	-0.750			
0.1933	12368.73	3.8870	3.8870	-0.8342	25.93	0.05	-0.750			
0.1958	12528.40	3.8840	3.8840	-0.8360	25.93	0.05	-0.750			
0.1983	12689.91	3.8810	3.8809	-0.8373	25.94	0.06	-0.750			
0.2008	12852.78	3.8780	3.8780	-0.8340	25.94	0.06	-0.750			
0.2033	13011.90	3.8750	3.8750	-0.8319	25.95	0.07	-0.750			
0.2058	13170.84	3.8720	3.8724	-0.8341	25.95	0.07	-0.750			
0.2083	13330.29	3.8690	3.8688	-0.8356	25.95	0.07	-0.750			
0.2108	13488.86	3.8660	3.8660	-0.8377	25.95	0.07	-0.750			
0.2133	13650.96	3.8630	3.8630	-0.8392	25.96	0.08	-0.750			
0.2159	13815.94	3.8600	3.8600	-0.8520	25.96	0.08	-0.750			
0.2184	13978.73	3.8570	3.8572	-0.8535	25.96	0.08	-0.750			
0.2210	14141.07	3.8540	3.8540	-0.8507	25.96	0.08	-0.750			
0.2235	14305.05	3.8510	3.8509	-0.8554	25.96	0.08	-0.750			
0.2261	14469.68	3.8480	3.8480	-0.8531	25.97	0.09	-0.750			
0.2287	14635.96	3.8450	3.8449	-0.8557	25.97	0.09	-0.750			
0.2312	14799.73	3.8420	3.8422	-0.8502	25.97	0.09	-0.750			
0.2338	14961.77	3.8390	3.8390	-0.8449	25.97	0.09	-0.750			
0.2363	15122.91	3.8360	3.8360	-0.8434	25.97	0.09	-0.750			
0.2388	15284.77	3.8330	3.8330	-0.8363	25.98	0.10	-0.750			
0.2413	15446.31	3.8300	3.8299	-0.8383	25.98	0.10	-0.750			
0.2438	15605.82	3.8270	3.8272	-0.8387	25.98	0.10	-0.750			
0.2464	15766.82	3.8240	3.8238	-0.8370	25.99	0.11	-0.750			
0.2489	15927.48	3.8210	3.8210	-0.8366	25.99	0.11	-0.750			
0.2514	16086.43	3.8180	3.8181	-0.8390	26.00	0.12	-0.750			
0.2539	16251.37	3.8150	3.8150	-0.8422	26.01	0.13	-0.750			
0.2565	16412.87	3.8120	3.8120	-0.8411	26.01	0.13	-0.750			
0.2589	16572.56	3.8090	3.8090	-0.8378	26.01	0.13	-0.750			
0.2615	16733.24	3.8060	3.8060	-0.8399	26.01	0.13	-0.750			
0.2640	16894.74	3.8030	3.8030	-0.8413	26.02	0.14	-0.750			
0.2665	17057.44	3.8000	3.7999	-0.8411	26.02	0.14	-0.750			
0.2690	17217.35	3.7970	3.7971	-0.8371	26.02	0.14	-0.750			
0.2716	17379.81	3.7940	3.7940	-0.8407	26.03	0.15	-0.750			
0.2741	17541.75	3.7910	3.7910	-0.8405	26.03	0.15	-0.750			
0.2766	17702.67	3.7880	3.7878	-0.8386	26.04	0.16	-0.750			
0.2792	17865.82	3.7850	3.7850	-0.8328	26.05	0.17	-0.750			
0.2816	18024.41	3.7820	3.7822	-0.8271	26.05	0.17	-0.750			
0.2841	18181.74	3.7790	3.7789	-0.8293	26.06	0.18	-0.750			
0.2866	18339.80	3.7760	3.7758	-0.8248	26.06	0.18	-0.750			
0.2890	18493.97	3.7730	3.7730	-0.8183	26.06	0.18	-0.750			
0.2915	18654.90	3.7700	3.7700	-0.8281	26.07	0.19	-0.750			
0.2940	18814.82	3.7670	3.7671	-0.8306	26.07	0.19	-0.750			
0.2965	18976.49	3.7640	3.7640	-0.8312	26.07	0.19	-0.750			
0.2990	19134.46	3.7610	3.7609	-0.8281	26.07	0.19	-0.750			
0.3015	19293.05	3.7580	3.7580	-0.8211	26.07	0.19	-0.750			
0.3039	19452.51	3.7550	3.7550	-0.8231	26.07	0.19	-0.750			
0.3064	19609.23	3.7520	3.7521	-0.8217	26.07	0.19	-0.750			
0.3089	19766.41	3.7490	3.7489	-0.8199	26.07	0.19	-0.750			
0.3113	19923.40	3.7460	3.7460	-0.8265	26.08	0.20	-0.750			
0.3138	20082.58	3.7430	3.7430	-0.8251	26.08	0.20	-0.750			
0.3163	20243.05	3.7400	3.7399	-0.8309	26.09	0.21	-0.750			
0.3188	20402.02	3.7370	3.7372	-0.8327	26.09	0.21	-0.750			
0.3213	20561.03	3.7340	3.7338	-0.8345	26.09	0.21	-0.750			
0.3238	20720.41	3.7310	3.7310	-0.8427	26.10	0.22	-0.750			
0.3263	20881.08	3.7280	3.7280	-0.8499	26.10	0.22	-0.750			
0.3289	21047.81	3.7250	3.7250	-0.8622	26.11	0.23	-0.750			
0.3315	21213.10	3.7220	3.7221	-0.8794	26.11	0.23	-0.750			
0.3341	21382.31	3.7190	3.7190	-0.8962	26.11	0.23	-0.750			
0.3368	21555.74	3.7160	3.7159	-0.9144	26.11	0.23	-0.750			
0.3396	21734.43	3.7130	3.7130	-0.9253	26.12	0.24	-0.750			
0.3424	21914.90	3.7100	3.7101	-0.9393	26.12	0.24	-0.750			
0.3452	22095.38	3.7070	3.7069	-0.9596	26.12	0.24	-0.750			
0.3481	22280.93	3.7040	3.7040	-0.9743	26.12	0.24	-0.750			
0.3510	22466.77	3.7010	3.7009	-0.9865	26.12	0.24	-0.750			
0.3540	22657.40	3.6980	3.6980	-1.0019	26.12	0.24	-0.750			
0.3571	22851.82	3.6950	3.6951	-1.0309	26.12	0.24	-0.750			
0.3602	23054.49	3.6920	3.6920	-1.0493	26.12	0.24	-0.750			
0.3634	23257.51	3.6890	3.6889	-1.0664	26.11	0.23	-0.750			
0.3666	23462.21	3.6860	3.6860	-1.0849	26.11	0.23	-0.750			
0.3699	23673.93	3.6830	3.6830	-1.1104	26.11	0.23	-0.750			
0.3733	23888.81	3.6800	3.6799	-1.1305	26.10	0.22	-0.750			
0.3767	24106.38	3.6770	3.6770	-1.1560	26.10	0.22	-0.750			
0.3801	24327.04	3.6740	3.6741	-1.1838	26.09	0.21	-0.750			
0.3838	24561.89	3.6710	3.6710	-1.2101	26.09	0.21	-0.750			
0.3875	24797.12	3.6680	3.6679	-1.2289	26.08	0.20	-0.750			
0.3912	25034.23	3.6650	3.6651	-1.2522	26.08	0.20	-0.750			
0.3950	25276.90	3.6620	3.6621	-1.2777	26.08	0.20	-0.750			
0.3988	25523.82	3.6590	3.6589	-1.3024	26.07	0.19	-0.750			
0.4027	25774.27	3.6560	3.6559	-1.3304	26.07	0.19	-0.750			
0.4067	26030.55	3.6530	3.6532	-1.3646	26.06	0.18	-0.750			
0.4109	26300.34	3.6500	3.6500	-1.3989	26.06	0.18	-0.750			
0.4151	26568.36	3.6470	3.6470	-1.4570	26.05	0.17	-0.750			
0.4196	26853.81	3.6440	3.6440	-1.4849	26.05	0.17	-0.750			
0.4241	27141.99	3.6410	3.6409	-1.5201	26.04	0.16	-0.750			
0.4287	27439.24	3.6380	3.6381	-1.5472	26.03	0.15	-0.750			
0.4334	27740.13	3.6350	3.6347	-1.5699	26.03	0.15	-0.750			
0.4382	28043.46	3.6320	3.6319	-1.6094	26.02	0.14	-0.750			
0.4430	28352.30	3.6290	3.6290	-1.6366	26.01	0.13	-0.750			
0.4479	28666.09	3.6260	3.6260	-1.6611	26.00	0.12	-0.750			
0.4530	28991.43	3.6230	3.6228	-1.7003	25.99	0.11	-0.750	0.382	0.493	
0.4582	29322.19	3.6200	3.6198	-1.7391	25.99	0.11	-0.750			
0.4635	29663.11	3.6170	3.6170	-1.7648	25.98	0.10	-0.750			
0.4688	30001.69	3.6140	3.6142	-1.8026	25.98	0.10	-0.750			
0.4742	30345.95	3.6110	3.6109	-1.8219	25.98	0.10	-0.750			
0.4798	30704.53	3.6080	3.6078	-1.8349	25.97	0.09	-0.750			
0.4853	31057.88	3.6050	3.6049	-1.8941	25.96	0.08	-0.750			
0.4910	31426.48	3.6020	3.6021	-1.9251	25.95	0.07	-0.750			
0.4968	31796.27	3.5990	3.5987	-1.9629	25.95	0.07	-0.750			
0.5028	32177.69	3.5960	3.5964	-2.0244	25.94	0.06	-0.750			
0.5089	32569.37	3.5930	3.5928	-2.0495	25.94	0.06	-0.750			
0.5152	32971.88	3.5900	3.5902	-2.1124	25.94	0.06	-0.750			
0.5216	33384.49	3.5870	3.5870	-2.1408	25.94	0.06	-0.750			
0.5281	33799.02	3.5840	3.5837	-2.1754	25.93	0.05	-0.750			
0.5347	34221.04	3.5810	3.5812	-2.1983	25.92	0.04	-0.750			
0.5414	34648.47	3.5780	3.5781	-2.2304	25.91	0.03	-0.750			
0.5480	35074.40	3.5750	3.5749	-2.2465	25.91	0.03	-0.750			
0.5548	35505.12	3.5720	3.5721	-2.2715	25.91	0.03	-0.750			
0.5617	35949.30	3.5690	3.5691	-2.2944	25.91	0.03	-0.750			
0.5687	36397.33	3.5660	3.5659	-2.3102	25.91	0.03	-0.750			
0.5756	36839.39	3.5630	3.5630	-2.3240	25.91	0.03	-0.750			
0.5827	37290.04	3.5600	3.5601	-2.3262	25.91	0.03	-0.750			
0.5896	37737.30	3.5570	3.5571	-2.3193	25.91	0.03	-0.750			
0.5966	38180.77	3.5540	3.5540	-2.3008	25.91	0.03	-0.750			
0.6034	38618.02	3.5510	3.5509	-2.2935	25.91	0.03	-0.750			
0.6103	39060.96	3.5480	3.5480	-2.2968	25.91	0.03	-0.750			
0.6173	39504.97	3.5450	3.5450	-2.2730	25.92	0.04	-0.750			
0.6240	39935.12	3.5420	3.5419	-2.2392	25.92	0.04	-0.750			
0.6308	40368.13	3.5390	3.5391	-2.2135	25.91	0.03	-0.750			
0.6374	40793.29	3.5360	3.5359	-2.1953	25.92	0.04	-0.750			
0.6439	41212.68	3.5330	3.5329	-2.1605	25.93	0.05	-0.750			
0.6503	41621.72	3.5300	3.5300	-2.1102	25.94	0.06	-0.750			
0.6567	42031.68	3.5270	3.5271	-2.0684	25.94	0.06	-0.750			
0.6630	42429.82	3.5240	3.5240	-2.0104	25.95	0.07	-0.750			
0.6689	42806.62	3.5210	3.5210	-1.9578	25.96	0.08	-0.750			
0.6746	43173.76	3.5180	3.5181	-1.9126	25.97	0.09	-0.750			
0.6803	43536.33	3.5150	3.5149	-1.8436	25.97	0.09	-0.750			
0.6857	43883.45	3.5120	3.5122	-1.7817	25.99	0.11	-0.750			
0.6910	44225.21	3.5090	3.5090	-1.7304	26.00	0.12	-0.750			
0.6961	44551.15	3.5060	3.5058	-1.6784	26.02	0.14	-0.750			
0.7010	44863.98	3.5030	3.5029	-1.6099	26.03	0.15	-0.750			
0.7057	45161.88	3.5000	3.5002	-1.5461	26.05	0.17	-0.750			
0.7103	45459.30	3.4970	3.4968	-1.4916	26.06	0.18	-0.750			
0.7147	45743.72	3.4940	3.4943	-1.4406	26.08	0.20	-0.750			
0.7190	46013.67	3.4910	3.4911	-1.3974	26.09	0.21	-0.750			
0.7231	46275.66	3.4880	3.4879	-1.3572	26.11	0.23	-0.750			
0.7270	46531.11	3.4850	3.4848	-1.3066	26.12	0.24	-0.750			
0.7309	46775.73	3.4820	3.4824	-1.2712	26.13	0.25	-0.750			
0.7347	47018.50	3.4790	3.4790	-1.2349	26.14	0.26	-0.750			
0.7383	47252.70	3.4760	3.4759	-1.1911	26.15	0.27	-0.750			
0.7418	47473.87	3.4730	3.4730	-1.1443	26.17	0.29	-0.750			
0.7452	47691.33	3.4700	3.4700	-1.1140	26.18	0.30	-0.750			
0.7484	47899.20	3.4670	3.4670	-1.0718	26.19	0.31	-0.750			
0.7516	48102.97	3.4640	3.4639	-1.0372	26.21	0.33	-0.750			
0.7546	48295.29	3.4610	3.4611	-1.0011	26.22	0.34	-0.750			
0.7576	48485.67	3.4580	3.4580	-0.9736	26.24	0.36	-0.750			
0.7605	48669.42	3.4550	3.4549	-0.9518	26.24	0.36	-0.750			
0.7633	48848.95	3.4520	3.4520	-0.9265	26.25	0.37	-0.750			
0.7660	49023.21	3.4490	3.4490	-0.9064	26.26	0.38	-0.750			
0.7687	49193.98	3.4460	3.4462	-0.9019	26.27	0.39	-0.750			
0.7713	49363.81	3.4430	3.4430	-0.8996	26.28	0.40	-0.750			
0.7740	49533.61	3.4400	3.4399	-0.9106	26.29	0.41	-0.750			
0.7766	49705.03	3.4370	3.4370	-0.9304	26.30	0.42	-0.750			
0.7795	49885.39	3.4340	3.4340	-0.9624	26.31	0.43	-0.750			
0.7824	50072.21	3.4310	3.4310	-1.0023	26.31	0.43	-0.750			
0.7855	50269.75	3.4280	3.4280	-1.0280	26.32	0.44	-0.750			
0.7886	50470.38	3.4250	3.4250	-1.0576	26.33	0.45	-0.750			
0.7919	50680.36	3.4220	3.4220	-1.0722	26.35	0.47	-0.750			
0.7952	50891.21	3.4190	3.4188	-1.0788	26.35	0.47	-0.750			
0.7985	51102.79	3.4160	3.4160	-1.0718	26.36	0.48	-0.750			
0.8017	51309.39	3.4130	3.4130	-1.0518	26.36	0.48	-0.750			
0.8048	51509.42	3.4100	3.4102	-1.0279	26.37	0.49	-0.750			
0.8079	51705.69	3.4070	3.4069	-1.0097	26.38	0.50	-0.750			
0.8109	51895.51	3.4040	3.4038	-0.9723	26.39	0.51	-0.750			
0.8138	52080.26	3.4010	3.4010	-0.9446	26.40	0.52	-0.750			
0.8165	52258.55	3.3980	3.3980	-0.9078	26.41	0.53	-0.750			
0.8193	52434.31	3.3950	3.3950	-0.8805	26.42	0.54	-0.750			
0.8218	52598.37	3.3920	3.3919	-0.8448	26.43	0.55	-0.750			
0.8243	52755.17	3.3890	3.3890	-0.8038	26.43	0.55	-0.750			
0.8266	52904.78	3.3860	3.3860	-0.7697	26.43	0.55	-0.750			
0.8289	53051.17	3.3830	3.3830	-0.7428	26.44	0.56	-0.750			
0.8311	53188.96	3.3800	3.3801	-0.7125	26.44	0.56	-0.750			
0.8332	53323.70	3.3770	3.3770	-0.6854	26.45	0.57	-0.750			
0.8352	53452.11	3.3740	3.3740	-0.6587	26.45	0.57	-0.750			
0.8371	53574.84	3.3710	3.3710	-0.6378	26.46	0.58	-0.750			
0.8390	53696.48	3.3680	3.3680	-0.6142	26.47	0.59	-0.750			
0.8408	53811.63	3.3650	3.3649	-0.5878	26.47	0.59	-0.750			
0.8425	53922.09	3.3620	3.3620	-0.5647	26.48	0.60	-0.750			
0.8442	54027.63	3.3590	3.3589	-0.5429	26.48	0.60	-0.750			
0.8458	54130.43	3.3560	3.3559	-0.5201	26.49	0.61	-0.750			
0.8473	54226.99	3.3530	3.3530	-0.4979	26.50	0.62	-0.750			
0.8487	54319.15	3.3500	3.3501	-0.4769	26.50	0.62	-0.750			
0.8502	54410.34	3.3470	3.3470	-0.4621	26.51	0.63	-0.750			
0.8515	54496.64	3.3440	3.3439	-0.4437	26.51	0.63	-0.750			
0.8528	54579.74	3.3410	3.3410	-0.4261	26.52	0.64	-0.750			
0.8541	54659.53	3.3380	3.3381	-0.4093	26.52	0.64	-0.750			
0.8553	54737.06	3.3350	3.3348	-0.3955	26.53	0.65	-0.750			
0.8564	54810.72	3.3320	3.3320	-0.3800	26.53	0.65	-0.750			
0.8575	54882.48	3.3290	3.3290	-0.3673	26.54	0.66	-0.750			
0.8586	54951.40	3.3260	3.3259	-0.3546	26.54	0.66	-0.750			
0.8597	55018.12	3.3230	3.3230	-0.3403	26.55	0.67	-0.750			
0.8607	55082.68	3.3200	3.3201	-0.3304	26.55	0.67	-0.750			
0.8616	55144.54	3.3170	3.3170	-0.3200	26.56	0.68	-0.750			
0.8626	55204.75	3.3140	3.3139	-0.3094	26.56	0.68	-0.750			
0.8635	55262.84	3.3110	3.3110	-0.2983	26.57	0.69	-0.750			
0.8644	55319.28	3.3080	3.3080	-0.2890	26.57	0.69	-0.750			
0.8652	55373.92	3.3050	3.3051	-0.2814	26.58	0.70	-0.750			
0.8661	55427.22	3.3020	3.3020	-0.2738	26.58	0.70	-0.750			
0.8669	55478.43	3.2990	3.2989	-0.2634	26.58	0.70	-0.750			
0.8676	55528.11	3.2960	3.2958	-0.2566	26.59	0.71	-0.750			
0.8684	55576.41	3.2930	3.2933	-0.2503	26.59	0.71	-0.750			
0.8691	55623.85	3.2900	3.2901	-0.2444	26.60	0.72	-0.750			
0.8698	55670.26	3.2870	3.2869	-0.2383	26.60	0.72	-0.750			
0.8706	55715.25	3.2840	3.2840	-0.2311	26.61	0.73	-0.750			
0.8712	55758.46	3.2810	3.2811	-0.2251	26.61	0.73	-0.750			
0.8719	55801.61	3.2780	3.2781	-0.2196	26.62	0.74	-0.750			
0.8726	55843.80	3.2750	3.2749	-0.2141	26.62	0.74	-0.750			
0.8732	55883.36	3.2720	3.2719	-0.2094	26.62	0.74	-0.750			
0.8738	55922.71	3.2690	3.2691	-0.2051	26.63	0.75	-0.750			
0.8744	55961.66	3.2660	3.2660	-0.2012	26.63	0.75	-0.750			
0.8750	56000.01	3.2630	3.2629	-0.1982	26.64	0.76	-0.750			
0.8756	56037.96	3.2600	3.2601	-0.1952	26.64	0.76	-0.750			
0.8762	56074.94	3.2570	3.2570	-0.1916	26.65	0.77	-0.750			
0.8767	56111.73	3.2540	3.2540	-0.1895	26.65	0.77	-0.750			
0.8773	56147.75	3.2510	3.2510	-0.1858	26.65	0.77	-0.750			
0.8779	56182.66	3.2480	3.2480	-0.1817	26.66	0.78	-0.750			
0.8784	56217.34	3.2450	3.2450	-0.1790	26.66	0.78	-0.750			
0.8789	56251.48	3.2420	3.2420	-0.1760	26.67	0.79	-0.750			
0.8795	56284.99	3.2390	3.2391	-0.1727	26.67	0.79	-0.750			
0.8800	56317.68	3.2360	3.2360	-0.1700	26.67	0.79	-0.750			
0.8805	56349.84	3.2330	3.2330	-0.1673	26.68	0.80	-0.750			
0.8810	56381.59	3.2300	3.2300	-0.1648	26.68	0.80	-0.750			
0.8815	56413.11	3.2270	3.2270	-0.1623	26.69	0.81	-0.750			
0.8819	56444.03	3.2240	3.2240	-0.1605	26.69	0.81	-0.750			
0.8824	56474.47	3.2210	3.2211	-0.1586	26.70	0.82	-0.750			
0.8829	56504.77	3.2180	3.2180	-0.1570	26.70	0.82	-0.750			
0.8834	56534.81	3.2150	3.2150	-0.1553	26.71	0.83	-0.750			
0.8838	56564.38	3.2120	3.2120	-0.1533	26.71	0.83	-0.750			
0.8843	56593.64	3.2090	3.2091	-0.1518	26.71	0.83	-0.750			
0.8847	56622.64	3.2060	3.2060	-0.1502	26.72	0.84	-0.750			
0.8852	56651.47	3.2030	3.2030	-0.1487	26.72	0.84	-0.750			
0.8856	56679.81	3.2000	3.1999	-0.1466	26.73	0.85	-0.750			
0.8861	56707.54	3.1970	3.1971	-0.1452	26.73	0.85	-0.750			
0.8865	56735.31	3.1940	3.1940	-0.1441	26.74	0.86	-0.750			
0.8869	56762.86	3.1910	3.1910	-0.1427	26.74	0.86	-0.750			
0.8873	56790.20	3.1880	3.1879	-0.1412	26.75	0.87	-0.750			
0.8878	56817.18	3.1850	3.1851	-0.1395	26.75	0.87	-0.750			
0.8882	56843.81	3.1820	3.1820	-0.1379	26.75	0.87	-0.750			
0.8886	56870.24	3.1790	3.1790	-0.1366	26.76	0.88	-0.750			
0.8890	56896.20	3.1760	3.1760	-0.1358	26.76	0.88	-0.750			
0.8894	56921.86	3.1730	3.1730	-0.1340	26.77	0.89	-0.750			
0.8898	56947.53	3.1700	3.1700	-0.1334	26.77	0.89	-0.750			
0.8902	56973.23	3.1670	3.1669	-0.1320	26.77	0.89	-0.750			
0.8906	56998.49	3.1640	3.1640	-0.1312	26.78	0.90	-0.750			
0.8910	57023.66	3.1610	3.1611	-0.1302	26.78	0.90	-0.750			
0.8914	57048.49	3.1580	3.1580	-0.1290	26.78	0.90	-0.750			
0.8918	57073.12	3.1550	3.1549	-0.1278	26.79	0.91	-0.750			
0.8921	57097.29	3.1520	3.1521	-0.1265	26.79	0.91	-0.750			
0.8925	57121.55	3.1490	3.1490	-0.1259	26.79	0.91	-0.750			
0.8929	57145.76	3.1460	3.1459	-0.1246	26.80	0.92	-0.750			
0.8933	57169.81	3.1430	3.1431	-0.1236	26.80	0.92	-0.750			
