Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0811	5190.48	4.0400	4.0401	-0.7919	25.48	-0.07	-0.750			
0.0835	5344.02	4.0370	4.0369	-0.7960	25.48	-0.07	-0.750			
0.0859	5497.20	4.0340	4.0341	-0.7974	25.48	-0.07	-0.750			
0.0883	5649.64	4.0310	4.0310	-0.7948	25.48	-0.07	-0.750			
0.0907	5802.93	4.0280	4.0280	-0.8008	25.49	-0.06	-0.750			
0.0931	5957.35	4.0250	4.0249	-0.7998	25.49	-0.06	-0.750			
0.0955	6110.45	4.0220	4.0220	-0.8008	25.50	-0.05	-0.750			
0.0979	6264.38	4.0190	4.0193	-0.8021	25.50	-0.05	-0.750			
0.1003	6418.28	4.0160	4.0159	-0.8036	25.50	-0.05	-0.750			
0.1027	6572.68	4.0130	4.0130	-0.8087	25.49	-0.06	-0.750			
0.1051	6727.94	4.0100	4.0100	-0.8074	25.49	-0.06	-0.750			
0.1076	6885.26	4.0070	4.0070	-0.8101	25.48	-0.07	-0.750			
0.1100	7040.38	4.0040	4.0042	-0.8071	25.48	-0.07	-0.750			
0.1124	7193.94	4.0010	4.0010	-0.8072	25.48	-0.07	-0.750			
0.1148	7348.33	3.9980	3.9980	-0.8111	25.49	-0.06	-0.750			
0.1172	7502.61	3.9950	3.9949	-0.8105	25.49	-0.06	-0.750			
0.1197	7659.31	3.9920	3.9920	-0.8123	25.49	-0.06	-0.750			
0.1222	7819.32	3.9890	3.9890	-0.8135	25.50	-0.05	-0.750			
0.1246	7973.67	3.9860	3.9860	-0.8185	25.50	-0.05	-0.750			
0.1270	8130.55	3.9830	3.9831	-0.8260	25.51	-0.04	-0.750			
0.1295	8290.26	3.9800	3.9798	-0.8269	25.51	-0.04	-0.750			
0.1320	8449.38	3.9770	3.9769	-0.8253	25.51	-0.04	-0.750			
0.1345	8609.01	3.9740	3.9741	-0.8321	25.52	-0.03	-0.750			
0.1370	8768.92	3.9710	3.9710	-0.8325	25.52	-0.03	-0.750			
0.1395	8929.62	3.9680	3.9679	-0.8414	25.52	-0.03	-0.750			
0.1420	9089.23	3.9650	3.9650	-0.8354	25.52	-0.03	-0.750			
0.1445	9249.62	3.9620	3.9619	-0.8354	25.52	-0.03	-0.750			
0.1471	9415.16	3.9590	3.9591	-0.8445	25.52	-0.03	-0.750			
0.1496	9576.52	3.9560	3.9559	-0.8430	25.52	-0.03	-0.750			
0.1521	9736.76	3.9530	3.9530	-0.8424	25.53	-0.02	-0.750			
0.1547	9899.14	3.9500	3.9499	-0.8429	25.53	-0.02	-0.750			
0.1572	10058.33	3.9470	3.9470	-0.8430	25.53	-0.02	-0.750			
0.1598	10224.05	3.9440	3.9441	-0.8550	25.54	-0.01	-0.750			
0.1623	10388.28	3.9410	3.9409	-0.8523	25.54	-0.01	-0.750			
0.1649	10552.92	3.9380	3.9380	-0.8587	25.54	-0.01	-0.750			
0.1675	10717.29	3.9350	3.9350	-0.8612	25.54	-0.01	-0.750			
0.1700	10882.63	3.9320	3.9320	-0.8620	25.54	-0.01	-0.750			
0.1727	11050.35	3.9290	3.9292	-0.8651	25.54	-0.01	-0.750			
0.1752	11215.64	3.9260	3.9259	-0.8627	25.54	-0.01	-0.750			
0.1778	11382.19	3.9230	3.9231	-0.8650	25.55	-0.00	-0.750			
0.1804	11548.47	3.9200	3.9200	-0.8671	25.55	0.00	-0.750			
0.1830	11715.19	3.9170	3.9170	-0.8693	25.56	0.01	-0.750			
0.1856	11881.40	3.9140	3.9141	-0.8667	25.56	0.01	-0.750			
0.1882	12047.35	3.9110	3.9110	-0.8708	25.56	0.01	-0.750			
0.1909	12214.93	3.9080	3.9080	-0.8731	25.57	0.02	-0.750			
0.1935	12382.27	3.9050	3.9049	-0.8744	25.57	0.02	-0.750			
0.1961	12551.11	3.9020	3.9020	-0.8800	25.58	0.03	-0.750			
0.1988	12720.23	3.8990	3.8991	-0.8790	25.58	0.03	-0.750			
0.2014	12889.59	3.8960	3.8959	-0.8839	25.58	0.03	-0.750			
0.2041	13059.30	3.8930	3.8930	-0.8869	25.58	0.03	-0.750			
0.2067	13230.23	3.8900	3.8900	-0.8805	25.59	0.04	-0.750			
0.2094	13398.90	3.8870	3.8869	-0.8839	25.59	0.04	-0.750			
0.2120	13567.34	3.8840	3.8840	-0.8882	25.59	0.04	-0.750			
0.2147	13738.27	3.8810	3.8810	-0.8904	25.59	0.04	-0.750			
0.2173	13909.99	3.8780	3.8778	-0.8927	25.59	0.04	-0.750			
0.2200	14080.92	3.8750	3.8750	-0.8937	25.59	0.04	-0.750			
0.2227	14253.88	3.8720	3.8724	-0.8993	25.59	0.04	-0.750			
0.2254	14428.64	3.8690	3.8690	-0.9022	25.59	0.04	-0.750			
0.2281	14601.07	3.8660	3.8659	-0.8950	25.59	0.04	-0.750			
0.2308	14773.04	3.8630	3.8630	-0.8938	25.60	0.05	-0.750			
0.2335	14943.84	3.8600	3.8600	-0.8973	25.60	0.05	-0.750			
0.2362	15115.38	3.8570	3.8570	-0.8984	25.60	0.05	-0.750			
0.2389	15286.78	3.8540	3.8540	-0.9042	25.61	0.06	-0.750			
0.2416	15461.86	3.8510	3.8510	-0.9061	25.61	0.06	-0.750			
0.2443	15637.93	3.8480	3.8480	-0.9111	25.61	0.06	-0.750			
0.2471	15814.11	3.8450	3.8451	-0.9107	25.62	0.07	-0.750			
0.2498	15987.17	3.8420	3.8420	-0.9127	25.62	0.07	-0.750			
0.2525	16161.42	3.8390	3.8389	-0.9089	25.62	0.07	-0.750			
0.2553	16336.97	3.8360	3.8360	-0.9040	25.63	0.08	-0.750			
0.2579	16508.61	3.8330	3.8329	-0.9005	25.63	0.08	-0.750			
0.2607	16684.91	3.8300	3.8302	-0.9024	25.63	0.08	-0.750			
0.2634	16856.26	3.8270	3.8269	-0.8996	25.63	0.08	-0.750			
0.2661	17027.26	3.8240	3.8240	-0.8980	25.63	0.08	-0.750			
0.2687	17198.67	3.8210	3.8210	-0.8976	25.64	0.09	-0.750			
0.2714	17370.23	3.8180	3.8180	-0.9068	25.64	0.09	-0.750			
0.2741	17545.10	3.8150	3.8149	-0.9136	25.64	0.09	-0.750			
0.2769	17722.10	3.8120	3.8120	-0.9184	25.64	0.09	-0.750			
0.2797	17900.78	3.8090	3.8089	-0.9194	25.64	0.09	-0.750			
0.2825	18079.04	3.8060	3.8060	-0.9163	25.64	0.09	-0.750			
0.2852	18255.83	3.8030	3.8034	-0.9158	25.64	0.09	-0.750			
0.2879	18428.70	3.8000	3.7999	-0.9183	25.64	0.09	-0.750			
0.2907	18604.27	3.7970	3.7970	-0.9140	25.65	0.10	-0.750			
0.2934	18777.75	3.7940	3.7940	-0.9146	25.65	0.10	-0.750			
0.2962	18957.58	3.7910	3.7909	-0.9195	25.66	0.11	-0.750			
0.2989	19132.00	3.7880	3.7881	-0.9160	25.66	0.11	-0.750			
0.3017	19307.79	3.7850	3.7850	-0.9177	25.67	0.12	-0.750			
0.3044	19482.03	3.7820	3.7819	-0.9161	25.67	0.12	-0.750			
0.3071	19656.92	3.7790	3.7790	-0.9127	25.67	0.12	-0.750			
0.3099	19835.31	3.7760	3.7761	-0.9219	25.68	0.13	-0.750			
0.3127	20011.91	3.7730	3.7730	-0.9260	25.68	0.13	-0.750			
0.3155	20192.70	3.7700	3.7700	-0.9253	25.68	0.13	-0.750			
0.3183	20368.65	3.7670	3.7669	-0.9192	25.68	0.13	-0.750			
0.3210	20544.77	3.7640	3.7639	-0.9223	25.68	0.13	-0.750			
0.3238	20722.13	3.7610	3.7611	-0.9213	25.68	0.13	-0.750			
0.3266	20899.71	3.7580	3.7579	-0.9273	25.68	0.13	-0.750			
0.3293	21078.23	3.7550	3.7550	-0.9266	25.69	0.14	-0.750			
0.3321	21256.65	3.7520	3.7519	-0.9213	25.69	0.14	-0.750			
0.3349	21435.37	3.7490	3.7493	-0.9254	25.69	0.14	-0.750			
0.3377	21611.04	3.7460	3.7459	-0.9285	25.69	0.14	-0.750			
0.3404	21788.80	3.7430	3.7430	-0.9281	25.69	0.14	-0.750			
0.3432	21966.02	3.7400	3.7399	-0.9318	25.70	0.15	-0.750			
0.3461	22148.87	3.7370	3.7370	-0.9427	25.70	0.15	-0.750			
0.3489	22329.23	3.7340	3.7341	-0.9417	25.70	0.15	-0.750			
0.3517	22509.94	3.7310	3.7309	-0.9508	25.70	0.15	-0.750			
0.3546	22691.86	3.7280	3.7281	-0.9541	25.71	0.16	-0.750			
0.3574	22874.44	3.7250	3.7248	-0.9593	25.71	0.16	-0.750			
0.3603	23058.77	3.7220	3.7222	-0.9759	25.71	0.16	-0.750			
0.3632	23246.98	3.7190	3.7190	-0.9855	25.71	0.16	-0.750			
0.3662	23438.58	3.7160	3.7160	-0.9966	25.71	0.16	-0.750			
0.3692	23630.92	3.7130	3.7129	-1.0062	25.71	0.16	-0.750			
0.3723	23825.17	3.7100	3.7101	-1.0222	25.71	0.16	-0.750			
0.3754	24022.43	3.7070	3.7070	-1.0419	25.71	0.16	-0.750			
0.3785	24224.11	3.7040	3.7039	-1.0556	25.71	0.16	-0.750			
0.3817	24427.92	3.7010	3.7010	-1.0693	25.70	0.15	-0.750			
0.3849	24632.37	3.6980	3.6981	-1.0873	25.70	0.15	-0.750			
0.3882	24845.96	3.6950	3.6950	-1.1202	25.70	0.15	-0.750			
0.3916	25063.00	3.6920	3.6919	-1.1385	25.70	0.15	-0.750			
0.3950	25282.63	3.6890	3.6889	-1.1578	25.70	0.15	-0.750			
0.3986	25507.40	3.6860	3.6862	-1.1828	25.70	0.15	-0.750			
0.4022	25741.63	3.6830	3.6829	-1.2028	25.70	0.15	-0.750			
0.4058	25973.46	3.6800	3.6799	-1.2190	25.69	0.14	-0.750			
0.4095	26205.25	3.6770	3.6770	-1.2406	25.69	0.14	-0.750			
0.4132	26445.27	3.6740	3.6739	-1.2723	25.69	0.14	-0.750			
0.4171	26691.36	3.6710	3.6709	-1.3033	25.68	0.13	-0.750			
0.4210	26942.40	3.6680	3.6680	-1.3388	25.68	0.13	-0.750			
0.4251	27204.30	3.6650	3.6650	-1.3682	25.68	0.13	-0.750			
0.4293	27478.01	3.6620	3.6620	-1.4036	25.67	0.12	-0.750			
0.4336	27747.65	3.6590	3.6589	-1.4312	25.66	0.11	-0.750			
0.4379	28024.22	3.6560	3.6560	-1.4508	25.66	0.11	-0.750			
0.4423	28306.20	3.6530	3.6529	-1.4913	25.65	0.10	-0.750			
0.4468	28592.98	3.6500	3.6499	-1.5269	25.64	0.09	-0.750			
0.4514	28887.62	3.6470	3.6469	-1.5716	25.63	0.08	-0.750			
0.4562	29195.54	3.6440	3.6443	-1.6371	25.63	0.08	-0.750			
0.4612	29517.55	3.6410	3.6410	-1.6742	25.62	0.07	-0.750			
0.4662	29839.61	3.6380	3.6382	-1.7229	25.61	0.06	-0.750			
0.4716	30179.61	3.6350	3.6348	-1.7663	25.59	0.04	-0.750			
0.4770	30526.37	3.6320	3.6321	-1.8012	25.58	0.03	-0.750	0.415	0.500	
0.4823	30869.80	3.6290	3.6291	-1.8411	25.57	0.02	-0.750			
0.4880	31230.01	3.6260	3.6258	-1.8649	25.56	0.01	-0.750			
0.4935	31586.53	3.6230	3.6229	-1.8977	25.55	-0.00	-0.750			
0.4994	31958.83	3.6200	3.6199	-1.9195	25.54	-0.01	-0.750			
0.5051	32328.63	3.6170	3.6171	-1.9416	25.53	-0.02	-0.750			
0.5110	32702.22	3.6140	3.6140	-1.9679	25.53	-0.02	-0.750			
0.5169	33084.22	3.6110	3.6108	-2.0040	25.51	-0.04	-0.750			
0.5229	33464.89	3.6080	3.6084	-2.0343	25.50	-0.05	-0.750			
0.5291	33864.21	3.6050	3.6049	-2.0780	25.49	-0.06	-0.750			
0.5353	34261.98	3.6020	3.6019	-2.1082	25.48	-0.07	-0.750			
0.5418	34675.81	3.5990	3.5991	-2.1426	25.48	-0.07	-0.750			
0.5483	35094.01	3.5960	3.5959	-2.2017	25.48	-0.07	-0.750			
0.5549	35516.62	3.5930	3.5930	-2.2233	25.47	-0.08	-0.750			
0.5618	35954.13	3.5900	3.5900	-2.2428	25.46	-0.09	-0.750			
0.5686	36391.03	3.5870	3.5871	-2.2717	25.45	-0.10	-0.750			
0.5754	36827.44	3.5840	3.5840	-2.2890	25.45	-0.10	-0.750			
0.5822	37263.80	3.5810	3.5809	-2.3126	25.44	-0.11	-0.750			
0.5892	37709.85	3.5780	3.5778	-2.3410	25.44	-0.11	-0.750			
0.5963	38160.01	3.5750	3.5749	-2.3636	25.44	-0.11	-0.750			
0.6034	38615.23	3.5720	3.5721	-2.3999	25.44	-0.11	-0.750			
0.6106	39076.93	3.5690	3.5690	-2.4356	25.44	-0.11	-0.750			
0.6180	39551.81	3.5660	3.5660	-2.4602	25.43	-0.12	-0.750			
0.6255	40032.14	3.5630	3.5631	-2.4725	25.43	-0.12	-0.750			
0.6330	40510.94	3.5600	3.5600	-2.4896	25.43	-0.12	-0.750			
0.6406	40998.61	3.5570	3.5570	-2.4846	25.43	-0.12	-0.750			
0.6480	41473.70	3.5540	3.5539	-2.4662	25.43	-0.12	-0.750			
0.6554	41948.77	3.5510	3.5510	-2.4324	25.44	-0.11	-0.750			
0.6627	42411.78	3.5480	3.5483	-2.4009	25.44	-0.11	-0.750			
0.6698	42866.64	3.5450	3.5452	-2.3606	25.44	-0.11	-0.750			
0.6768	43317.09	3.5420	3.5419	-2.3269	25.45	-0.10	-0.750			
0.6837	43756.42	3.5390	3.5390	-2.2905	25.46	-0.09	-0.750			
0.6906	44201.59	3.5360	3.5362	-2.2648	25.47	-0.08	-0.750			
0.6974	44636.00	3.5330	3.5328	-2.2068	25.48	-0.07	-0.750			
0.7040	45055.53	3.5300	3.5299	-2.1441	25.48	-0.07	-0.750			
0.7103	45460.53	3.5270	3.5274	-2.0785	25.48	-0.07	-0.750			
0.7165	45854.07	3.5240	3.5242	-2.0358	25.50	-0.05	-0.750			
0.7224	46234.75	3.5210	3.5210	-1.9546	25.52	-0.03	-0.750			
0.7282	46604.29	3.5180	3.5182	-1.8887	25.53	-0.02	-0.750			
0.7339	46968.06	3.5150	3.5150	-1.8482	25.54	-0.01	-0.750			
0.7394	47319.88	3.5120	3.5121	-1.7825	25.55	0.00	-0.750			
0.7445	47649.07	3.5090	3.5092	-1.7011	25.57	0.02	-0.750			
0.7495	47967.81	3.5060	3.5060	-1.6345	25.59	0.04	-0.750			
0.7543	48275.37	3.5030	3.5031	-1.5743	25.60	0.05	-0.750			
0.7589	48572.70	3.5000	3.4998	-1.5309	25.62	0.07	-0.750			
0.7634	48859.16	3.4970	3.4969	-1.4709	25.64	0.09	-0.750			
0.7678	49139.36	3.4940	3.4940	-1.4253	25.66	0.11	-0.750			
0.7720	49408.37	3.4910	3.4910	-1.3829	25.68	0.13	-0.750			
0.7761	49667.67	3.4880	3.4880	-1.3284	25.69	0.14	-0.750			
0.7800	49921.15	3.4850	3.4850	-1.2854	25.70	0.15	-0.750			
0.7838	50162.48	3.4820	3.4820	-1.2341	25.72	0.17	-0.750			
0.7874	50392.13	3.4790	3.4790	-1.1919	25.73	0.18	-0.750			
0.7909	50619.78	3.4760	3.4760	-1.1534	25.75	0.20	-0.750			
0.7943	50836.15	3.4730	3.4730	-1.1110	25.77	0.22	-0.750			
0.7976	51043.98	3.4700	3.4702	-1.0667	25.79	0.24	-0.750			
0.8007	51246.99	3.4670	3.4670	-1.0373	25.80	0.25	-0.750			
0.8038	51440.62	3.4640	3.4640	-1.0033	25.81	0.26	-0.750			
0.8067	51627.38	3.4610	3.4610	-0.9862	25.83	0.28	-0.750			
0.8095	51810.42	3.4580	3.4579	-0.9719	25.84	0.29	-0.750			
0.8124	51993.79	3.4550	3.4549	-0.9807	25.85	0.30	-0.750			
0.8153	52180.95	3.4520	3.4520	-0.9938	25.86	0.31	-0.750			
0.8183	52369.95	3.4490	3.4489	-1.0225	25.87	0.32	-0.750			
0.8213	52565.30	3.4460	3.4459	-1.0663	25.88	0.33	-0.750			
0.8246	52773.15	3.4430	3.4429	-1.1208	25.90	0.35	-0.750			
0.8280	52993.89	3.4400	3.4399	-1.1772	25.91	0.36	-0.750			
0.8317	53228.17	3.4370	3.4369	-1.2281	25.92	0.37	-0.750			
0.8355	53472.69	3.4340	3.4341	-1.2618	25.93	0.38	-0.750			
0.8395	53726.29	3.4310	3.4310	-1.2850	25.94	0.39	-0.750			
0.8435	53982.11	3.4280	3.4280	-1.2724	25.96	0.41	-0.750			
0.8473	54228.62	3.4250	3.4251	-1.2380	25.97	0.42	-0.750			
0.8510	54466.86	3.4220	3.4219	-1.2051	25.98	0.43	-0.750			
0.8546	54692.35	3.4190	3.4190	-1.1551	25.99	0.44	-0.750			
0.8580	54908.81	3.4160	3.4159	-1.1082	26.00	0.45	-0.750			
0.8612	55115.35	3.4130	3.4131	-1.0645	26.01	0.46	-0.750			
0.8643	55316.68	3.4100	3.4100	-1.0241	26.02	0.47	-0.750			
0.8673	55508.04	3.4070	3.4070	-0.9893	26.03	0.48	-0.750			
0.8702	55692.51	3.4040	3.4040	-0.9485	26.04	0.49	-0.750			
0.8730	55874.84	3.4010	3.4010	-0.9219	26.05	0.50	-0.750			
0.8757	56047.96	3.3980	3.3980	-0.8839	26.06	0.51	-0.750			
0.8784	56214.42	3.3950	3.3950	-0.8536	26.07	0.52	-0.750			
0.8809	56375.12	3.3920	3.3919	-0.8194	26.08	0.53	-0.750			
0.8833	56529.31	3.3890	3.3890	-0.7893	26.08	0.53	-0.750			
0.8856	56676.90	3.3860	3.3861	-0.7540	26.09	0.54	-0.750			
0.8878	56819.26	3.3830	3.3830	-0.7251	26.10	0.55	-0.750			
0.8899	56954.31	3.3800	3.3800	-0.6999	26.11	0.56	-0.750			
0.8920	57085.34	3.3770	3.3770	-0.6699	26.12	0.57	-0.750			
0.8939	57212.15	3.3740	3.3739	-0.6427	26.12	0.57	-0.750			
0.8958	57333.16	3.3710	3.3710	-0.6143	26.13	0.58	-0.750			
0.8976	57448.17	3.3680	3.3684	-0.5888	26.14	0.59	-0.750			
0.8994	57559.04	3.3650	3.3650	-0.5649	26.15	0.60	-0.750			
0.9010	57663.56	3.3620	3.3619	-0.5379	26.15	0.60	-0.750			
0.9026	57763.47	3.3590	3.3591	-0.5149	26.16	0.61	-0.750			
0.9041	57860.42	3.3560	3.3559	-0.4964	26.17	0.62	-0.750			
0.9055	57952.62	3.3530	3.3529	-0.4793	26.17	0.62	-0.750			
0.9069	58043.77	3.3500	3.3500	-0.4581	26.18	0.63	-0.750			
0.9083	58129.44	3.3470	3.3470	-0.4380	26.18	0.63	-0.750			
0.9096	58212.52	3.3440	3.3439	-0.4193	26.19	0.64	-0.750			
0.9108	58291.60	3.3410	3.3409	-0.3998	26.19	0.64	-0.750			
0.9120	58365.29	3.3380	3.3380	-0.3801	26.20	0.65	-0.750			
0.9131	58436.10	3.3350	3.3349	-0.3625	26.20	0.65	-0.750			
0.9141	58502.58	3.3320	3.3321	-0.3460	26.21	0.66	-0.750			
0.9151	58569.10	3.3290	3.3291	-0.3342	26.21	0.66	-0.750			
0.9161	58631.50	3.3260	3.3259	-0.3191	26.22	0.67	-0.750			
0.9171	58691.65	3.3230	3.3230	-0.3054	26.22	0.67	-0.750			
0.9179	58748.13	3.3200	3.3201	-0.2926	26.23	0.68	-0.750			
0.9188	58802.56	3.3170	3.3170	-0.2808	26.23	0.68	-0.750			
0.9196	58855.40	3.3140	3.3140	-0.2694	26.23	0.68	-0.750			
0.9204	58905.92	3.3110	3.3109	-0.2586	26.24	0.69	-0.750			
0.9212	58955.08	3.3080	3.3081	-0.2497	26.24	0.69	-0.750			
0.9219	59002.06	3.3050	3.3050	-0.2391	26.25	0.70	-0.750			
0.9226	59047.00	3.3020	3.3019	-0.2299	26.25	0.70	-0.750			
0.9233	59089.50	3.2990	3.2990	-0.2210	26.25	0.70	-0.750			
0.9239	59130.36	3.2960	3.2960	-0.2124	26.26	0.71	-0.750			
0.9245	59170.23	3.2930	3.2929	-0.2056	26.26	0.71	-0.750			
0.9251	59208.95	3.2900	3.2900	-0.1999	26.27	0.72	-0.750			
0.9257	59246.92	3.2870	3.2870	-0.1935	26.27	0.72	-0.750			
0.9263	59283.35	3.2840	3.2840	-0.1884	26.28	0.73	-0.750			
0.9269	59318.99	3.2810	3.2810	-0.1828	26.28	0.73	-0.750			
0.9274	59353.37	3.2780	3.2781	-0.1779	26.29	0.74	-0.750			
0.9279	59387.02	3.2750	3.2748	-0.1721	26.29	0.74	-0.750			
0.9284	59419.57	3.2720	3.2720	-0.1672	26.30	0.75	-0.750			
0.9289	59451.19	3.2690	3.2691	-0.1622	26.30	0.75	-0.750			
0.9294	59481.48	3.2660	3.2661	-0.1587	26.30	0.75	-0.750			
0.9299	59511.80	3.2630	3.2629	-0.1549	26.31	0.76	-0.750			
0.9303	59540.56	3.2600	3.2599	-0.1503	26.31	0.76	-0.750			
0.9308	59569.16	3.2570	3.2569	-0.1476	26.32	0.77	-0.750			
0.9312	59597.13	3.2540	3.2542	-0.1447	26.32	0.77	-0.750			
0.9316	59624.92	3.2510	3.2509	-0.1424	26.32	0.77	-0.750			
0.9321	59651.95	3.2480	3.2480	-0.1393	26.33	0.78	-0.750			
0.9325	59678.39	3.2450	3.2450	-0.1362	26.33	0.78	-0.750			
0.9329	59703.97	3.2420	3.2421	-0.1331	26.33	0.78	-0.750			
0.9333	59729.72	3.2390	3.2388	-0.1309	26.34	0.79	-0.750			
0.9337	59754.13	3.2360	3.2361	-0.1281	26.34	0.79	-0.750			
0.9340	59778.73	3.2330	3.2328	-0.1253	26.34	0.79	-0.750			
0.9344	59802.56	3.2300	3.2300	-0.1227	26.35	0.80	-0.750			
0.9348	59825.78	3.2270	3.2269	-0.1204	26.35	0.80	-0.750			
0.9351	59848.72	3.2240	3.2241	-0.1181	26.35	0.80	-0.750			
0.9355	59870.95	3.2210	3.2208	-0.1167	26.35	0.80	-0.750			
0.9358	59892.85	3.2180	3.2181	-0.1146	26.36	0.81	-0.750			
0.9362	59914.81	3.2150	3.2149	-0.1131	26.36	0.81	-0.750			
0.9365	59936.14	3.2120	3.2120	-0.1116	26.36	0.81	-0.750			
0.9368	59957.75	3.2090	3.2091	-0.1108	26.37	0.82	-0.750			
0.9372	59978.86	3.2060	3.2060	-0.1092	26.37	0.82	-0.750			
0.9375	59999.71	3.2030	3.2030	-0.1077	26.37	0.82	-0.750			
0.9378	60020.23	3.2000	3.1999	-0.1060	26.38	0.83	-0.750			
0.9381	60040.35	3.1970	3.1970	-0.1041	26.38	0.83	-0.750			
0.9384	60060.19	3.1940	3.1940	-0.1026	26.38	0.83	-0.750			
0.9387	60079.65	3.1910	3.1911	-0.1016	26.39	0.84	-0.750			
0.9390	60099.05	3.1880	3.1880	-0.1004	26.39	0.84	-0.750			
0.9393	60118.14	3.1850	3.1849	-0.0989	26.39	0.84	-0.750			
0.9396	60137.02	3.1820	3.1820	-0.0978	26.39	0.84	-0.750			
0.9399	60155.75	3.1790	3.1791	-0.0967	26.40	0.85	-0.750			
0.9402	60174.19	3.1760	3.1760	-0.0955	26.40	0.85	-0.750			
0.9405	60192.41	3.1730	3.1731	-0.0948	26.40	0.85	-0.750			
0.9408	60210.50	3.1700	3.1699	-0.0937	26.41	0.86	-0.750			
0.9411	60228.38	3.1670	3.1670	-0.0926	26.41	0.86	-0.750			
0.9413	60245.86	3.1640	3.1640	-0.0914	26.41	0.86	-0.750			
0.9416	60263.30	3.1610	3.1611	-0.0908	26.41	0.86	-0.750			
0.9419	60280.68	3.1580	3.1580	-0.0900	26.42	0.87	-0.750			
0.9422	60297.98	3.1550	3.1548	-0.0888	26.42	0.87	-0.750			
0.9424	60315.04	3.1520	3.1520	-0.0878	26.42	0.87	-0.750			
0.9427	60331.71	3.1490	3.1491	-0.0871	26.43	0.88	-0.750			
