Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1244	7964.70	4.1060	4.1060	0.7896	26.54	0.58	0.750			
0.1268	8117.39	4.1030	4.1032	0.7932	26.54	0.58	0.750			
0.1292	8271.93	4.1000	4.0999	0.7979	26.54	0.58	0.750			
0.1317	8427.84	4.0970	4.0970	0.7993	26.54	0.58	0.750			
0.1340	8577.00	4.0940	4.0940	0.7918	26.54	0.58	0.750			
0.1364	8728.70	4.0910	4.0910	0.7968	26.54	0.58	0.750			
0.1388	8884.20	4.0880	4.0880	0.7949	26.54	0.58	0.750			
0.1412	9034.67	4.0850	4.0850	0.7992	26.54	0.58	0.750			
0.1436	9188.53	4.0820	4.0821	0.8060	26.54	0.58	0.750			
0.1460	9343.96	4.0790	4.0790	0.8084	26.54	0.58	0.750			
0.1484	9500.33	4.0760	4.0759	0.8117	26.54	0.58	0.750			
0.1509	9656.96	4.0730	4.0731	0.8109	26.54	0.58	0.750			
0.1533	9812.78	4.0700	4.0700	0.8128	26.54	0.58	0.750			
0.1558	9968.85	4.0670	4.0670	0.8220	26.54	0.58	0.750			
0.1582	10125.46	4.0640	4.0640	0.8186	26.54	0.58	0.750			
0.1607	10283.05	4.0610	4.0609	0.8219	26.54	0.58	0.750			
0.1632	10442.29	4.0580	4.0581	0.8271	26.54	0.58	0.750			
0.1656	10601.55	4.0550	4.0551	0.8252	26.54	0.58	0.750			
0.1681	10758.17	4.0520	4.0520	0.8286	26.54	0.58	0.750			
0.1706	10915.91	4.0490	4.0491	0.8282	26.54	0.58	0.750			
0.1730	11075.14	4.0460	4.0455	0.8305	26.54	0.58	0.750			
0.1756	11237.69	4.0430	4.0431	0.8339	26.54	0.58	0.750			
0.1781	11397.34	4.0400	4.0401	0.8350	26.55	0.59	0.750			
0.1806	11558.90	4.0370	4.0370	0.8398	26.55	0.59	0.750			
0.1831	11718.08	4.0340	4.0340	0.8359	26.56	0.60	0.750			
0.1856	11877.41	4.0310	4.0309	0.8400	26.56	0.60	0.750			
0.1881	12041.44	4.0280	4.0281	0.8471	26.56	0.60	0.750			
0.1907	12204.79	4.0250	4.0250	0.8569	26.56	0.60	0.750			
0.1933	12371.00	4.0220	4.0220	0.8593	26.56	0.60	0.750			
0.1959	12535.89	4.0190	4.0190	0.8627	26.56	0.60	0.750			
0.1985	12702.34	4.0160	4.0160	0.8602	26.56	0.60	0.750			
0.2011	12868.40	4.0130	4.0131	0.8608	26.56	0.60	0.750			
0.2036	13033.24	4.0100	4.0100	0.8619	26.56	0.60	0.750			
0.2062	13198.33	4.0070	4.0070	0.8644	26.56	0.60	0.750			
0.2088	13362.75	4.0040	4.0041	0.8611	26.56	0.60	0.750			
0.2114	13529.80	4.0010	4.0010	0.8686	26.56	0.60	0.750			
0.2140	13696.79	3.9980	3.9980	0.8696	26.56	0.60	0.750			
0.2166	13864.70	3.9950	3.9950	0.8773	26.56	0.60	0.750			
0.2193	14032.63	3.9920	3.9921	0.8771	26.56	0.60	0.750			
0.2219	14201.43	3.9890	3.9890	0.8803	26.56	0.60	0.750			
0.2246	14371.72	3.9860	3.9860	0.8815	26.56	0.60	0.750			
0.2272	14540.89	3.9830	3.9830	0.8837	26.56	0.60	0.750			
0.2298	14710.25	3.9800	3.9801	0.8831	26.56	0.60	0.750			
0.2325	14879.43	3.9770	3.9770	0.8881	26.56	0.60	0.750			
0.2351	15048.30	3.9740	3.9738	0.8955	26.56	0.60	0.750			
0.2379	15224.05	3.9710	3.9710	0.8960	26.56	0.60	0.750			
0.2406	15395.62	3.9680	3.9679	0.9002	26.57	0.61	0.750			
0.2433	15571.08	3.9650	3.9651	0.9061	26.57	0.61	0.750			
0.2460	15743.87	3.9620	3.9623	0.9092	26.58	0.62	0.750			
0.2487	15918.71	3.9590	3.9588	0.9098	26.58	0.62	0.750			
0.2515	16092.99	3.9560	3.9560	0.9074	26.58	0.62	0.750			
0.2542	16266.69	3.9530	3.9530	0.9007	26.57	0.61	0.750			
0.2569	16441.32	3.9500	3.9501	0.9007	26.57	0.61	0.750			
0.2596	16614.63	3.9470	3.9470	0.8968	26.57	0.61	0.750			
0.2623	16785.97	3.9440	3.9440	0.8947	26.57	0.61	0.750			
0.2650	16956.99	3.9410	3.9409	0.8857	26.57	0.61	0.750			
0.2676	17125.30	3.9380	3.9381	0.8891	26.58	0.62	0.750			
0.2702	17294.93	3.9350	3.9351	0.8955	26.58	0.62	0.750			
0.2729	17467.59	3.9320	3.9315	0.8998	26.58	0.62	0.750			
0.2757	17643.79	3.9290	3.9290	0.8948	26.58	0.62	0.750			
0.2783	17813.98	3.9260	3.9261	0.9021	26.57	0.61	0.750			
0.2811	17987.58	3.9230	3.9231	0.9142	26.57	0.61	0.750			
0.2838	18165.90	3.9200	3.9201	0.9174	26.56	0.60	0.750			
0.2865	18338.61	3.9170	3.9169	0.9161	26.56	0.60	0.750			
0.2893	18516.87	3.9140	3.9140	0.9116	26.56	0.60	0.750			
0.2921	18693.23	3.9110	3.9111	0.9161	26.56	0.60	0.750			
0.2948	18868.31	3.9080	3.9080	0.9210	26.56	0.60	0.750			
0.2975	19042.74	3.9050	3.9048	0.9199	26.56	0.60	0.750			
0.3003	19221.62	3.9020	3.9020	0.9145	26.56	0.60	0.750			
0.3031	19397.29	3.8990	3.8991	0.9305	26.55	0.59	0.750			
0.3059	19576.94	3.8960	3.8961	0.9365	26.55	0.59	0.750			
0.3087	19759.37	3.8930	3.8930	0.9433	26.54	0.58	0.750			
0.3115	19936.69	3.8900	3.8900	0.9471	26.54	0.58	0.750			
0.3144	20119.54	3.8870	3.8872	0.9487	26.53	0.57	0.750			
0.3172	20302.69	3.8840	3.8839	0.9584	26.53	0.57	0.750			
0.3201	20488.27	3.8810	3.8811	0.9688	26.52	0.56	0.750			
0.3230	20673.72	3.8780	3.8778	0.9701	26.52	0.56	0.750			
0.3260	20862.49	3.8750	3.8749	0.9759	26.52	0.56	0.750			
0.3289	21050.67	3.8720	3.8720	0.9785	26.51	0.55	0.750			
0.3318	21237.67	3.8690	3.8691	0.9803	26.51	0.55	0.750			
0.3348	21426.18	3.8660	3.8658	0.9795	26.50	0.54	0.750			
0.3377	21615.72	3.8630	3.8630	0.9769	26.50	0.54	0.750			
0.3407	21802.32	3.8600	3.8600	0.9859	26.49	0.53	0.750			
0.3436	21991.45	3.8570	3.8570	0.9949	26.49	0.53	0.750			
0.3466	22183.38	3.8540	3.8540	0.9943	26.48	0.52	0.750			
0.3496	22377.13	3.8510	3.8510	1.0032	26.47	0.51	0.750			
0.3527	22569.77	3.8480	3.8480	1.0113	26.46	0.50	0.750			
0.3557	22766.31	3.8450	3.8451	1.0146	26.45	0.49	0.750			
0.3588	22961.02	3.8420	3.8419	1.0124	26.45	0.49	0.750			
0.3618	23156.09	3.8390	3.8391	1.0159	26.44	0.48	0.750			
0.3648	23350.20	3.8360	3.8361	1.0196	26.43	0.47	0.750			
0.3679	23547.13	3.8330	3.8330	1.0260	26.43	0.47	0.750			
0.3710	23744.27	3.8300	3.8300	1.0334	26.42	0.46	0.750			
0.3741	23944.59	3.8270	3.8270	1.0278	26.42	0.46	0.750			
0.3772	24142.28	3.8240	3.8240	1.0415	26.40	0.44	0.750			
0.3803	24341.78	3.8210	3.8211	1.0443	26.39	0.43	0.750			
0.3835	24542.96	3.8180	3.8180	1.0476	26.38	0.42	0.750			
0.3867	24745.76	3.8150	3.8149	1.0438	26.37	0.41	0.750			
0.3898	24944.55	3.8120	3.8121	1.0538	26.36	0.40	0.750			
0.3929	25146.75	3.8090	3.8091	1.0588	26.35	0.39	0.750			
0.3961	25351.92	3.8060	3.8060	1.0710	26.34	0.38	0.750			
0.3993	25556.34	3.8030	3.8030	1.0682	26.34	0.38	0.750			
0.4025	25762.16	3.8000	3.8001	1.0895	26.33	0.37	0.750			
0.4058	25972.82	3.7970	3.7971	1.1072	26.32	0.36	0.750			
0.4092	26187.70	3.7940	3.7939	1.1276	26.31	0.35	0.750			
0.4126	26404.20	3.7910	3.7911	1.1282	26.30	0.34	0.750			
0.4160	26623.33	3.7880	3.7880	1.1457	26.29	0.33	0.750			
0.4194	26843.72	3.7850	3.7851	1.1609	26.27	0.31	0.750			
0.4230	27070.09	3.7820	3.7817	1.1768	26.26	0.30	0.750			
0.4264	27292.10	3.7790	3.7791	1.1738	26.25	0.29	0.750			
0.4300	27517.51	3.7760	3.7761	1.1943	26.24	0.28	0.750			
0.4335	27746.79	3.7730	3.7732	1.2145	26.23	0.27	0.750			
0.4371	27976.68	3.7700	3.7701	1.2606	26.22	0.26	0.750			
0.4410	28221.78	3.7670	3.7671	1.3105	26.21	0.25	0.750			
0.4451	28484.24	3.7640	3.7635	1.3292	26.20	0.24	0.750	0.306	0.406	
0.4492	28748.84	3.7610	3.7610	1.3792	26.19	0.23	0.750			
0.4534	29014.84	3.7580	3.7582	1.3914	26.17	0.21	0.750			
0.4576	29289.21	3.7550	3.7549	1.4038	26.16	0.20	0.750			
0.4618	29557.00	3.7520	3.7521	1.4194	26.15	0.19	0.750			
0.4660	29821.17	3.7490	3.7492	1.4276	26.13	0.17	0.750			
0.4703	30096.36	3.7460	3.7461	1.4744	26.12	0.16	0.750			
0.4748	30385.62	3.7430	3.7431	1.5131	26.10	0.14	0.750			
0.4793	30672.98	3.7400	3.7397	1.5544	26.09	0.13	0.750			
0.4841	30981.57	3.7370	3.7371	1.5969	26.07	0.11	0.750			
0.4890	31296.17	3.7340	3.7338	1.6411	26.06	0.10	0.750			
0.4940	31616.97	3.7310	3.7312	1.6845	26.04	0.08	0.750			
0.4990	31936.05	3.7280	3.7282	1.7313	26.03	0.07	0.750			
0.5043	32276.29	3.7250	3.7252	1.7839	26.01	0.05	0.750			
0.5098	32627.55	3.7220	3.7220	1.8346	25.99	0.03	0.750			
0.5154	32982.70	3.7190	3.7189	1.8753	25.98	0.02	0.750			
0.5211	33349.79	3.7160	3.7162	1.9380	25.96	0.00	0.750			
0.5270	33729.97	3.7130	3.7129	1.9947	25.94	-0.02	0.750			
0.5330	34111.93	3.7100	3.7101	2.0363	25.92	-0.04	0.750			
0.5392	34505.73	3.7070	3.7071	2.0929	25.90	-0.06	0.750			
0.5456	34917.23	3.7040	3.7040	2.1635	25.89	-0.07	0.750			
0.5521	35335.40	3.7010	3.7009	2.2394	25.88	-0.08	0.750			
0.5590	35773.75	3.6980	3.6980	2.3010	25.85	-0.11	0.750			
0.5660	36221.20	3.6950	3.6949	2.4092	25.84	-0.12	0.750			
0.5734	36695.56	3.6920	3.6919	2.4904	25.82	-0.14	0.750			
0.5810	37181.49	3.6890	3.6889	2.5449	25.81	-0.15	0.750			
0.5887	37679.69	3.6860	3.6861	2.6240	25.79	-0.17	0.750			
0.5967	38188.09	3.6830	3.6830	2.7167	25.77	-0.19	0.750			
0.6049	38716.72	3.6800	3.6801	2.7888	25.76	-0.20	0.750			
0.6134	39260.48	3.6770	3.6770	2.8696	25.74	-0.22	0.750			
0.6223	39824.98	3.6740	3.6740	2.9398	25.72	-0.24	0.750			
0.6312	40398.70	3.6710	3.6709	2.9809	25.71	-0.25	0.750			
0.6404	40983.47	3.6680	3.6680	2.9599	25.71	-0.25	0.750			
0.6495	41569.55	3.6650	3.6651	2.8415	25.70	-0.26	0.750			
0.6578	42098.61	3.6620	3.6622	2.5920	25.70	-0.26	0.750			
0.6648	42544.75	3.6590	3.6592	2.2990	25.70	-0.26	0.750			
0.6713	42964.39	3.6560	3.6560	2.0722	25.69	-0.27	0.750			
0.6770	43326.03	3.6530	3.6531	1.8629	25.69	-0.27	0.750			
0.6822	43659.91	3.6500	3.6500	1.6913	25.70	-0.26	0.750			
0.6869	43964.00	3.6470	3.6470	1.5573	25.70	-0.26	0.750			
0.6913	44244.79	3.6440	3.6442	1.4516	25.70	-0.26	0.750			
0.6955	44513.43	3.6410	3.6411	1.3635	25.70	-0.26	0.750			
0.6994	44760.01	3.6380	3.6380	1.2737	25.70	-0.26	0.750			
0.7030	44988.90	3.6350	3.6350	1.2225	25.70	-0.26	0.750			
0.7064	45211.56	3.6320	3.6322	1.1934	25.71	-0.25	0.750			
0.7100	45440.09	3.6290	3.6286	1.1888	25.71	-0.25	0.750			
0.7135	45662.71	3.6260	3.6260	1.1932	25.71	-0.25	0.750			
0.7171	45892.94	3.6230	3.6230	1.2073	25.72	-0.24	0.750			
0.7208	46130.93	3.6200	3.6201	1.2201	25.72	-0.24	0.750			
0.7245	46366.51	3.6170	3.6171	1.2082	25.72	-0.24	0.750			
0.7281	46601.18	3.6140	3.6142	1.1988	25.72	-0.24	0.750			
0.7318	46832.87	3.6110	3.6110	1.1835	25.72	-0.24	0.750			
0.7353	47058.60	3.6080	3.6078	1.1663	25.72	-0.24	0.750			
0.7387	47277.57	3.6050	3.6051	1.1446	25.72	-0.24	0.750			
0.7421	47492.83	3.6020	3.6020	1.1448	25.72	-0.24	0.750			
0.7455	47711.15	3.5990	3.5992	1.1495	25.72	-0.24	0.750			
0.7489	47928.00	3.5960	3.5960	1.1522	25.72	-0.24	0.750			
0.7524	48151.07	3.5930	3.5930	1.1744	25.72	-0.24	0.750			
0.7559	48376.67	3.5900	3.5901	1.2053	25.72	-0.24	0.750			
0.7596	48612.02	3.5870	3.5868	1.2281	25.72	-0.24	0.750			
0.7633	48849.52	3.5840	3.5841	1.2704	25.72	-0.24	0.750			
0.7671	49093.06	3.5810	3.5812	1.3257	25.72	-0.24	0.750			
0.7712	49357.49	3.5780	3.5779	1.3591	25.72	-0.24	0.750			
0.7753	49619.72	3.5750	3.5750	1.4215	25.72	-0.24	0.750			
0.7797	49900.20	3.5720	3.5721	1.4633	25.72	-0.24	0.750			
0.7842	50186.56	3.5690	3.5689	1.5037	25.72	-0.24	0.750			
0.7888	50482.41	3.5660	3.5659	1.5562	25.71	-0.25	0.750			
0.7935	50785.60	3.5630	3.5633	1.5695	25.71	-0.25	0.750			
0.7983	51093.06	3.5600	3.5599	1.5853	25.70	-0.26	0.750			
0.8031	51399.56	3.5570	3.5571	1.6085	25.71	-0.25	0.750			
0.8079	51705.14	3.5540	3.5542	1.6219	25.72	-0.24	0.750			
0.8129	52028.45	3.5510	3.5510	1.6358	25.72	-0.24	0.750			
0.8179	52342.49	3.5480	3.5477	1.6593	25.72	-0.24	0.750			
0.8228	52659.04	3.5450	3.5449	1.6815	25.72	-0.24	0.750			
0.8280	52990.82	3.5420	3.5419	1.7087	25.73	-0.23	0.750			
0.8330	53310.25	3.5390	3.5391	1.7394	25.74	-0.22	0.750			
0.8382	53647.98	3.5360	3.5360	1.7606	25.74	-0.22	0.750			
0.8440	54014.36	3.5330	3.5327	1.6866	25.75	-0.21	0.750			
0.8494	54364.01	3.5300	3.5298	1.5828	25.77	-0.19	0.750			
0.8543	54673.89	3.5270	3.5275	1.3643	25.78	-0.18	0.750			
0.8582	54926.03	3.5240	3.5243	1.1109	25.79	-0.17	0.750			
0.8610	55100.87	3.5210	3.5208	0.8666	25.80	-0.16	0.750			
0.8627	55211.67	3.5180	3.5175	0.6164	25.81	-0.15	0.750			
0.8638	55284.65	3.5150	3.5150	0.4688	25.82	-0.14	0.750			
0.8650	55360.09	3.5120	3.5116	0.3972	25.83	-0.13	0.750			
0.8660	55423.78	3.5090	3.5090	0.3555	25.84	-0.12	0.750			
0.8670	55487.26	3.5060	3.5060	0.3306	25.84	-0.12	0.750			
0.8679	55547.03	3.5030	3.5029	0.3149	25.85	-0.11	0.750			
0.8688	55605.95	3.5000	3.5000	0.3025	25.85	-0.11	0.750			
0.8697	55661.75	3.4970	3.4971	0.2918	25.86	-0.10	0.750			
0.8706	55716.96	3.4940	3.4940	0.2857	25.87	-0.09	0.750			
0.8714	55771.19	3.4910	3.4909	0.2781	25.87	-0.09	0.750			
0.8722	55823.30	3.4880	3.4880	0.2698	25.88	-0.08	0.750			
0.8730	55874.55	3.4850	3.4849	0.2642	25.88	-0.08	0.750			
0.8738	55924.47	3.4820	3.4822	0.2580	25.89	-0.07	0.750			
0.8746	55973.32	3.4790	3.4790	0.2532	25.89	-0.07	0.750			
0.8753	56021.25	3.4760	3.4759	0.2473	25.90	-0.06	0.750			
0.8761	56068.48	3.4730	3.4730	0.2424	25.90	-0.06	0.750			
0.8768	56114.12	3.4700	3.4700	0.2366	25.91	-0.05	0.750			
0.8775	56159.49	3.4670	3.4670	0.2335	25.91	-0.05	0.750			
0.8782	56203.87	3.4640	3.4640	0.2280	25.91	-0.05	0.750			
0.8789	56246.78	3.4610	3.4610	0.2232	25.92	-0.04	0.750			
0.8795	56289.10	3.4580	3.4579	0.2186	25.92	-0.04	0.750			
0.8802	56330.32	3.4550	3.4551	0.2139	25.93	-0.03	0.750			
0.8808	56371.57	3.4520	3.4519	0.2097	25.93	-0.03	0.750			
0.8814	56411.57	3.4490	3.4489	0.2051	25.93	-0.03	0.750			
0.8820	56450.39	3.4460	3.4462	0.1998	25.94	-0.02	0.750			
0.8826	56488.33	3.4430	3.4431	0.1939	25.94	-0.02	0.750			
0.8832	56525.42	3.4400	3.4401	0.1885	25.95	-0.01	0.750			
0.8838	56560.59	3.4370	3.4369	0.1817	25.95	-0.01	0.750			
0.8843	56594.93	3.4340	3.4340	0.1761	25.95	-0.01	0.750			
0.8848	56627.89	3.4310	3.4310	0.1715	25.96	-0.00	0.750			
0.8853	56660.51	3.4280	3.4280	0.1662	25.96	-0.00	0.750			
0.8858	56691.98	3.4250	3.4249	0.1609	25.96	0.00	0.750			
0.8863	56722.22	3.4220	3.4221	0.1555	25.97	0.01	0.750			
0.8867	56751.88	3.4190	3.4191	0.1503	25.97	0.01	0.750			
0.8872	56780.34	3.4160	3.4160	0.1450	25.97	0.01	0.750			
0.8876	56807.55	3.4130	3.4130	0.1388	25.97	0.01	0.750			
0.8880	56833.71	3.4100	3.4100	0.1326	25.98	0.02	0.750			
0.8884	56858.41	3.4070	3.4071	0.1263	25.98	0.02	0.750			
0.8888	56882.75	3.4040	3.4039	0.1202	25.98	0.02	0.750			
0.8891	56905.30	3.4010	3.4010	0.1133	25.98	0.02	0.750			
0.8895	56927.53	3.3980	3.3978	0.1038	25.99	0.03	0.750			
0.8898	56946.97	3.3950	3.3950	0.0959	25.99	0.03	0.750			
0.8901	56964.38	3.3920	3.3920	0.0856	25.99	0.03	0.750			
0.8903	56980.55	3.3890	3.3890	0.0762	25.99	0.03	0.750			
0.8905	56994.08	3.3860	3.3864	0.0648	25.99	0.03	0.750			
0.8907	57006.07	3.3830	3.3834	0.0531	25.99	0.03	0.750			
0.8909	57015.08	3.3800	3.3808	0.0407	26.00	0.04	0.750			
0.8910	57021.70	3.3770	3.3785	0.0283	26.00	0.04	0.750			
