Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1357	8683.67	3.9500	3.9501	-0.7724	25.82	-0.05	-0.750			
0.1380	8833.44	3.9470	3.9470	-0.7766	25.82	-0.05	-0.750			
0.1403	8982.09	3.9440	3.9441	-0.7806	25.82	-0.05	-0.750			
0.1427	9131.94	3.9410	3.9409	-0.7792	25.82	-0.05	-0.750			
0.1450	9280.72	3.9380	3.9380	-0.7840	25.83	-0.04	-0.750			
0.1474	9431.46	3.9350	3.9350	-0.7861	25.83	-0.04	-0.750			
0.1498	9584.92	3.9320	3.9320	-0.7909	25.83	-0.04	-0.750			
0.1521	9736.27	3.9290	3.9289	-0.7908	25.84	-0.03	-0.750			
0.1545	9886.86	3.9260	3.9260	-0.7920	25.84	-0.03	-0.750			
0.1568	10037.36	3.9230	3.9230	-0.7995	25.84	-0.03	-0.750			
0.1593	10192.12	3.9200	3.9199	-0.8000	25.84	-0.03	-0.750			
0.1617	10346.00	3.9170	3.9169	-0.7982	25.85	-0.02	-0.750			
0.1641	10501.98	3.9140	3.9141	-0.8018	25.85	-0.02	-0.750			
0.1665	10656.35	3.9110	3.9109	-0.7986	25.85	-0.02	-0.750			
0.1689	10806.59	3.9080	3.9081	-0.8023	25.86	-0.01	-0.750			
0.1713	10961.01	3.9050	3.9050	-0.8030	25.86	-0.01	-0.750			
0.1737	11114.38	3.9020	3.9019	-0.7979	25.86	-0.01	-0.750			
0.1761	11269.98	3.8990	3.8990	-0.8063	25.87	-0.00	-0.750			
0.1785	11424.74	3.8960	3.8962	-0.8062	25.87	0.00	-0.750			
0.1809	11578.36	3.8930	3.8929	-0.8083	25.87	0.00	-0.750			
0.1833	11733.58	3.8900	3.8900	-0.8112	25.88	0.01	-0.750			
0.1858	11889.52	3.8870	3.8868	-0.8084	25.88	0.01	-0.750			
0.1882	12046.64	3.8840	3.8840	-0.8156	25.89	0.02	-0.750			
0.1907	12203.70	3.8810	3.8812	-0.8158	25.89	0.02	-0.750			
0.1931	12359.96	3.8780	3.8779	-0.8128	25.89	0.02	-0.750			
0.1956	12516.85	3.8750	3.8749	-0.8155	25.89	0.02	-0.750			
0.1980	12670.44	3.8720	3.8721	-0.8140	25.90	0.03	-0.750			
0.2004	12828.63	3.8690	3.8689	-0.8211	25.90	0.03	-0.750			
0.2029	12987.12	3.8660	3.8662	-0.8170	25.90	0.03	-0.750			
0.2054	13142.76	3.8630	3.8630	-0.8184	25.90	0.03	-0.750			
0.2078	13300.85	3.8600	3.8601	-0.8249	25.90	0.03	-0.750			
0.2103	13460.77	3.8570	3.8569	-0.8223	25.91	0.04	-0.750			
0.2128	13619.16	3.8540	3.8540	-0.8252	25.91	0.04	-0.750			
0.2153	13776.62	3.8510	3.8513	-0.8199	25.91	0.04	-0.750			
0.2177	13934.01	3.8480	3.8479	-0.8182	25.91	0.04	-0.750			
0.2202	14090.77	3.8450	3.8450	-0.8209	25.92	0.05	-0.750			
0.2226	14246.07	3.8420	3.8420	-0.8185	25.92	0.05	-0.750			
0.2251	14404.48	3.8390	3.8390	-0.8244	25.93	0.06	-0.750			
0.2276	14563.36	3.8360	3.8360	-0.8193	25.93	0.06	-0.750			
0.2300	14720.56	3.8330	3.8331	-0.8145	25.93	0.06	-0.750			
0.2324	14875.89	3.8300	3.8300	-0.8187	25.94	0.07	-0.750			
0.2349	15032.67	3.8270	3.8271	-0.8157	25.94	0.07	-0.750			
0.2373	15189.29	3.8240	3.8239	-0.8101	25.94	0.07	-0.750			
0.2398	15344.71	3.8210	3.8210	-0.8121	25.95	0.08	-0.750			
0.2422	15500.29	3.8180	3.8181	-0.8163	25.95	0.08	-0.750			
0.2447	15657.92	3.8150	3.8149	-0.8224	25.96	0.09	-0.750			
0.2471	15816.59	3.8120	3.8118	-0.8180	25.96	0.09	-0.750			
0.2496	15973.30	3.8090	3.8090	-0.8107	25.96	0.09	-0.750			
0.2521	16132.48	3.8060	3.8060	-0.8129	25.97	0.10	-0.750			
0.2545	16287.26	3.8030	3.8029	-0.8070	25.97	0.10	-0.750			
0.2569	16438.79	3.8000	3.7999	-0.7966	25.97	0.10	-0.750			
0.2592	16590.51	3.7970	3.7970	-0.7924	25.97	0.10	-0.750			
0.2616	16741.53	3.7940	3.7940	-0.7889	25.98	0.11	-0.750			
0.2640	16896.98	3.7910	3.7910	-0.7937	25.98	0.11	-0.750			
0.2664	17047.76	3.7880	3.7881	-0.7919	25.98	0.11	-0.750			
0.2688	17200.08	3.7850	3.7849	-0.7902	25.98	0.11	-0.750			
0.2711	17350.67	3.7820	3.7820	-0.7959	25.98	0.11	-0.750			
0.2735	17504.98	3.7790	3.7789	-0.7899	25.99	0.12	-0.750			
0.2759	17657.70	3.7760	3.7759	-0.7865	25.99	0.12	-0.750			
0.2783	17809.43	3.7730	3.7733	-0.7828	25.99	0.12	-0.750			
0.2806	17959.13	3.7700	3.7699	-0.7748	25.99	0.12	-0.750			
0.2829	18105.35	3.7670	3.7670	-0.7759	26.00	0.13	-0.750			
0.2852	18252.23	3.7640	3.7639	-0.7714	26.00	0.13	-0.750			
0.2875	18401.87	3.7610	3.7610	-0.7694	26.01	0.14	-0.750			
0.2899	18550.84	3.7580	3.7580	-0.7666	26.01	0.14	-0.750			
0.2921	18696.84	3.7550	3.7551	-0.7689	26.01	0.14	-0.750			
0.2944	18842.47	3.7520	3.7520	-0.7736	26.02	0.15	-0.750			
0.2967	18989.59	3.7490	3.7489	-0.7736	26.02	0.15	-0.750			
0.2990	19136.91	3.7460	3.7460	-0.7802	26.02	0.15	-0.750			
0.3014	19290.16	3.7430	3.7430	-0.7921	26.03	0.16	-0.750			
0.3038	19444.07	3.7400	3.7401	-0.7984	26.03	0.16	-0.750			
0.3062	19597.38	3.7370	3.7370	-0.8097	26.03	0.16	-0.750			
0.3086	19753.15	3.7340	3.7340	-0.8115	26.03	0.16	-0.750			
0.3111	19909.15	3.7310	3.7310	-0.8118	26.03	0.16	-0.750			
0.3135	20066.49	3.7280	3.7279	-0.8227	26.03	0.16	-0.750			
0.3160	20223.16	3.7250	3.7252	-0.8324	26.03	0.16	-0.750			
0.3185	20383.86	3.7220	3.7219	-0.8447	26.03	0.16	-0.750			
0.3211	20548.11	3.7190	3.7189	-0.8637	26.03	0.16	-0.750			
0.3237	20715.05	3.7160	3.7160	-0.8785	26.04	0.17	-0.750			
0.3264	20887.32	3.7130	3.7129	-0.8977	26.04	0.17	-0.750			
0.3291	21061.86	3.7100	3.7099	-0.9065	26.04	0.17	-0.750			
0.3318	21236.56	3.7070	3.7070	-0.9257	26.04	0.17	-0.750			
0.3346	21415.48	3.7040	3.7039	-0.9397	26.03	0.16	-0.750			
0.3374	21594.90	3.7010	3.7010	-0.9518	26.03	0.16	-0.750			
0.3404	21782.53	3.6980	3.6984	-0.9782	26.03	0.16	-0.750			
0.3433	21970.75	3.6950	3.6949	-0.9973	26.03	0.16	-0.750			
0.3463	22164.66	3.6920	3.6920	-1.0154	26.03	0.16	-0.750			
0.3494	22360.71	3.6890	3.6889	-1.0319	26.03	0.16	-0.750			
0.3526	22563.23	3.6860	3.6861	-1.0540	26.03	0.16	-0.750			
0.3557	22767.47	3.6830	3.6830	-1.0765	26.03	0.16	-0.750			
0.3590	22975.71	3.6800	3.6800	-1.0928	26.02	0.15	-0.750			
0.3623	23186.80	3.6770	3.6769	-1.1113	26.02	0.15	-0.750			
0.3656	23399.14	3.6740	3.6745	-1.1355	26.01	0.14	-0.750			
0.3691	23620.53	3.6710	3.6708	-1.1629	26.00	0.13	-0.750			
0.3726	23846.22	3.6680	3.6680	-1.1844	26.00	0.13	-0.750			
0.3761	24072.49	3.6650	3.6650	-1.2160	25.99	0.12	-0.750			
0.3799	24314.45	3.6620	3.6620	-1.2496	25.98	0.11	-0.750			
0.3837	24556.74	3.6590	3.6589	-1.2612	25.97	0.10	-0.750			
0.3875	24799.77	3.6560	3.6559	-1.2826	25.96	0.09	-0.750			
0.3914	25048.30	3.6530	3.6532	-1.3129	25.95	0.08	-0.750			
0.3954	25305.33	3.6500	3.6499	-1.3317	25.95	0.08	-0.750			
0.3994	25559.18	3.6470	3.6469	-1.3772	25.95	0.08	-0.750			
0.4035	25823.59	3.6440	3.6444	-1.3972	25.95	0.08	-0.750			
0.4078	26102.26	3.6410	3.6407	-1.4315	25.94	0.07	-0.750			
0.4122	26381.16	3.6380	3.6380	-1.4550	25.93	0.06	-0.750			
0.4165	26656.42	3.6350	3.6352	-1.4984	25.92	0.05	-0.750			
0.4212	26954.49	3.6320	3.6319	-1.5395	25.91	0.04	-0.750			
0.4257	27247.88	3.6290	3.6288	-1.5806	25.90	0.03	-0.750			
0.4305	27553.82	3.6260	3.6257	-1.5868	25.89	0.02	-0.750			
0.4354	27867.06	3.6230	3.6227	-1.6219	25.88	0.01	-0.750			
0.4403	28181.36	3.6200	3.6202	-1.6455	25.87	0.00	-0.750			
0.4452	28492.87	3.6170	3.6169	-1.6724	25.86	-0.01	-0.750	0.389	0.515	
0.4502	28815.56	3.6140	3.6142	-1.6848	25.85	-0.02	-0.750			
0.4554	29146.50	3.6110	3.6112	-1.7236	25.84	-0.03	-0.750			
0.4607	29484.16	3.6080	3.6080	-1.7827	25.83	-0.04	-0.750			
0.4660	29826.61	3.6050	3.6052	-1.8062	25.82	-0.05	-0.750			
0.4715	30175.36	3.6020	3.6022	-1.8525	25.82	-0.05	-0.750			
0.4771	30535.01	3.5990	3.5990	-1.8812	25.82	-0.05	-0.750			
0.4828	30901.37	3.5960	3.5961	-1.9218	25.82	-0.05	-0.750			
0.4887	31279.46	3.5930	3.5930	-1.9575	25.81	-0.06	-0.750			
0.4947	31658.74	3.5900	3.5901	-1.9957	25.80	-0.07	-0.750			
0.5006	32039.13	3.5870	3.5868	-2.0340	25.79	-0.08	-0.750			
0.5068	32432.06	3.5840	3.5840	-2.0686	25.79	-0.08	-0.750			
0.5131	32838.67	3.5810	3.5809	-2.0867	25.78	-0.09	-0.750			
0.5194	33244.22	3.5780	3.5781	-2.1201	25.78	-0.09	-0.750			
0.5259	33654.97	3.5750	3.5751	-2.1516	25.77	-0.10	-0.750			
0.5325	34077.68	3.5720	3.5720	-2.1609	25.77	-0.10	-0.750			
0.5388	34485.77	3.5690	3.5688	-2.1790	25.77	-0.10	-0.750			
0.5453	34902.08	3.5660	3.5661	-2.2128	25.77	-0.10	-0.750			
0.5522	35337.97	3.5630	3.5626	-2.2387	25.77	-0.10	-0.750			
0.5591	35779.62	3.5600	3.5600	-2.2544	25.77	-0.10	-0.750			
0.5658	36213.77	3.5570	3.5569	-2.2502	25.76	-0.11	-0.750			
0.5727	36650.06	3.5540	3.5542	-2.2364	25.76	-0.11	-0.750			
0.5794	37078.54	3.5510	3.5510	-2.2381	25.76	-0.11	-0.750			
0.5860	37502.83	3.5480	3.5477	-2.1986	25.77	-0.10	-0.750			
0.5925	37918.23	3.5450	3.5451	-2.2007	25.77	-0.10	-0.750			
0.5992	38350.25	3.5420	3.5421	-2.1865	25.77	-0.10	-0.750			
0.6057	38767.07	3.5390	3.5392	-2.1737	25.77	-0.10	-0.750			
0.6122	39183.75	3.5360	3.5362	-2.1481	25.78	-0.09	-0.750			
0.6188	39600.58	3.5330	3.5331	-2.1134	25.78	-0.09	-0.750			
0.6250	39999.23	3.5300	3.5300	-2.0655	25.79	-0.08	-0.750			
0.6312	40394.64	3.5270	3.5270	-2.0364	25.80	-0.07	-0.750			
0.6372	40777.87	3.5240	3.5238	-1.9879	25.80	-0.07	-0.750			
0.6432	41165.50	3.5210	3.5206	-1.9517	25.81	-0.06	-0.750			
0.6489	41529.61	3.5180	3.5179	-1.8808	25.82	-0.05	-0.750			
0.6545	41889.87	3.5150	3.5153	-1.8391	25.82	-0.05	-0.750			
0.6600	42241.19	3.5120	3.5119	-1.7840	25.84	-0.03	-0.750			
0.6652	42574.85	3.5090	3.5090	-1.7184	25.85	-0.02	-0.750			
0.6702	42895.57	3.5060	3.5061	-1.6681	25.86	-0.01	-0.750			
0.6752	43214.58	3.5030	3.5029	-1.6302	25.87	0.00	-0.750			
0.6802	43530.69	3.5000	3.5002	-1.5836	25.89	0.02	-0.750			
0.6849	43832.69	3.4970	3.4969	-1.5216	25.91	0.04	-0.750			
0.6894	44118.60	3.4940	3.4939	-1.4770	25.93	0.06	-0.750			
0.6937	44398.58	3.4910	3.4908	-1.4239	25.94	0.07	-0.750			
0.6979	44664.37	3.4880	3.4879	-1.3682	25.95	0.08	-0.750			
0.7019	44919.52	3.4850	3.4851	-1.3231	25.97	0.10	-0.750			
0.7058	45168.69	3.4820	3.4820	-1.2778	25.98	0.11	-0.750			
0.7096	45416.94	3.4790	3.4788	-1.2462	26.00	0.13	-0.750			
0.7133	45649.60	3.4760	3.4760	-1.2063	26.02	0.15	-0.750			
0.7168	45872.48	3.4730	3.4731	-1.1627	26.03	0.16	-0.750			
0.7203	46098.60	3.4700	3.4699	-1.1377	26.05	0.18	-0.750			
0.7236	46313.54	3.4670	3.4670	-1.1003	26.06	0.19	-0.750			
0.7269	46519.43	3.4640	3.4640	-1.0590	26.07	0.20	-0.750			
0.7300	46720.52	3.4610	3.4610	-1.0275	26.08	0.21	-0.750			
0.7331	46915.22	3.4580	3.4579	-1.0011	26.09	0.22	-0.750			
0.7360	47104.07	3.4550	3.4549	-0.9648	26.11	0.24	-0.750			
0.7388	47285.38	3.4520	3.4519	-0.9387	26.12	0.25	-0.750			
0.7416	47464.10	3.4490	3.4490	-0.9080	26.13	0.26	-0.750			
0.7443	47634.67	3.4460	3.4459	-0.8883	26.15	0.28	-0.750			
0.7469	47801.18	3.4430	3.4430	-0.8741	26.16	0.29	-0.750			
0.7494	47961.80	3.4400	3.4401	-0.8552	26.17	0.30	-0.750			
0.7520	48126.46	3.4370	3.4370	-0.8729	26.18	0.31	-0.750			
0.7546	48292.27	3.4340	3.4341	-0.8833	26.19	0.32	-0.750			
0.7572	48461.28	3.4310	3.4309	-0.9122	26.20	0.33	-0.750			
0.7600	48638.90	3.4280	3.4279	-0.9408	26.21	0.34	-0.750			
0.7628	48820.65	3.4250	3.4250	-0.9682	26.22	0.35	-0.750			
0.7658	49013.05	3.4220	3.4223	-0.9871	26.23	0.36	-0.750			
0.7689	49209.72	3.4190	3.4188	-1.0107	26.24	0.37	-0.750			
0.7720	49407.00	3.4160	3.4161	-1.0062	26.25	0.38	-0.750			
0.7750	49602.49	3.4130	3.4129	-0.9988	26.26	0.39	-0.750			
0.7781	49796.70	3.4100	3.4103	-0.9881	26.27	0.40	-0.750			
0.7810	49984.28	3.4070	3.4069	-0.9642	26.28	0.41	-0.750			
0.7839	50166.42	3.4040	3.4040	-0.9362	26.29	0.42	-0.750			
0.7866	50343.73	3.4010	3.4010	-0.9122	26.30	0.43	-0.750			
0.7893	50516.62	3.3980	3.3980	-0.8858	26.31	0.44	-0.750			
0.7919	50683.90	3.3950	3.3950	-0.8589	26.31	0.44	-0.750			
0.7945	50845.09	3.3920	3.3920	-0.8353	26.32	0.45	-0.750			
0.7969	51004.12	3.3890	3.3890	-0.8063	26.33	0.46	-0.750			
0.7993	51156.97	3.3860	3.3859	-0.7767	26.34	0.47	-0.750			
0.8016	51304.11	3.3830	3.3830	-0.7464	26.35	0.48	-0.750			
0.8038	51444.02	3.3800	3.3801	-0.7162	26.35	0.48	-0.750			
0.8059	51578.44	3.3770	3.3769	-0.6894	26.36	0.49	-0.750			
0.8079	51706.29	3.3740	3.3739	-0.6591	26.37	0.50	-0.750			
0.8098	51829.01	3.3710	3.3710	-0.6367	26.38	0.51	-0.750			
0.8117	51950.47	3.3680	3.3680	-0.6177	26.39	0.52	-0.750			
0.8136	52067.82	3.3650	3.3650	-0.5963	26.40	0.53	-0.750			
0.8153	52180.54	3.3620	3.3622	-0.5726	26.41	0.54	-0.750			
0.8170	52287.38	3.3590	3.3590	-0.5503	26.42	0.55	-0.750			
0.8186	52390.86	3.3560	3.3560	-0.5306	26.42	0.55	-0.750			
0.8201	52489.27	3.3530	3.3530	-0.5115	26.43	0.56	-0.750			
0.8216	52585.21	3.3500	3.3500	-0.4932	26.43	0.56	-0.750			
0.8231	52679.19	3.3470	3.3470	-0.4779	26.44	0.57	-0.750			
0.8245	52769.54	3.3440	3.3440	-0.4610	26.45	0.58	-0.750			
0.8259	52856.80	3.3410	3.3410	-0.4454	26.45	0.58	-0.750			
0.8272	52940.34	3.3380	3.3379	-0.4291	26.46	0.59	-0.750			
0.8284	53020.51	3.3350	3.3350	-0.4135	26.46	0.59	-0.750			
0.8297	53098.36	3.3320	3.3320	-0.3997	26.47	0.60	-0.750			
0.8308	53173.76	3.3290	3.3290	-0.3876	26.47	0.60	-0.750			
0.8320	53246.48	3.3260	3.3259	-0.3737	26.48	0.61	-0.750			
0.8331	53317.23	3.3230	3.3230	-0.3633	26.48	0.61	-0.750			
0.8341	53385.56	3.3200	3.3200	-0.3516	26.49	0.62	-0.750			
0.8352	53451.85	3.3170	3.3171	-0.3418	26.49	0.62	-0.750			
0.8362	53516.60	3.3140	3.3139	-0.3314	26.50	0.63	-0.750			
0.8372	53579.18	3.3110	3.3110	-0.3225	26.50	0.63	-0.750			
0.8381	53640.20	3.3080	3.3080	-0.3121	26.51	0.64	-0.750			
0.8391	53699.39	3.3050	3.3050	-0.3033	26.51	0.64	-0.750			
0.8399	53756.56	3.3020	3.3020	-0.2945	26.52	0.65	-0.750			
0.8408	53811.94	3.2990	3.2990	-0.2884	26.52	0.65	-0.750			
0.8417	53865.96	3.2960	3.2959	-0.2803	26.53	0.66	-0.750			
0.8425	53919.24	3.2930	3.2931	-0.2751	26.53	0.66	-0.750			
0.8433	53971.75	3.2900	3.2899	-0.2702	26.54	0.67	-0.750			
0.8441	54022.85	3.2870	3.2871	-0.2641	26.54	0.67	-0.750			
0.8449	54073.69	3.2840	3.2839	-0.2587	26.55	0.68	-0.750			
0.8457	54122.30	3.2810	3.2810	-0.2531	26.55	0.68	-0.750			
0.8464	54170.39	3.2780	3.2780	-0.2478	26.56	0.69	-0.750			
0.8471	54217.04	3.2750	3.2750	-0.2424	26.56	0.69	-0.750			
0.8479	54263.51	3.2720	3.2719	-0.2376	26.57	0.70	-0.750			
0.8486	54308.29	3.2690	3.2690	-0.2324	26.57	0.70	-0.750			
0.8493	54352.48	3.2660	3.2661	-0.2280	26.58	0.71	-0.750			
0.8499	54395.88	3.2630	3.2630	-0.2239	26.58	0.71	-0.750			
0.8506	54438.15	3.2600	3.2599	-0.2207	26.58	0.71	-0.750			
0.8513	54480.01	3.2570	3.2571	-0.2159	26.59	0.72	-0.750			
0.8519	54521.45	3.2540	3.2539	-0.2120	26.59	0.72	-0.750			
0.8525	54562.03	3.2510	3.2510	-0.2084	26.60	0.73	-0.750			
0.8532	54601.64	3.2480	3.2481	-0.2061	26.60	0.73	-0.750			
0.8538	54640.63	3.2450	3.2451	-0.2022	26.61	0.74	-0.750			
0.8544	54679.16	3.2420	3.2419	-0.1991	26.61	0.74	-0.750			
0.8549	54716.70	3.2390	3.2388	-0.1973	26.62	0.75	-0.750			
0.8555	54754.12	3.2360	3.2361	-0.1944	26.63	0.76	-0.750			
0.8561	54791.80	3.2330	3.2329	-0.1929	26.63	0.76	-0.750			
0.8567	54828.94	3.2300	3.2300	-0.1909	26.64	0.77	-0.750			
0.8573	54865.25	3.2270	3.2270	-0.1873	26.64	0.77	-0.750			
0.8578	54900.51	3.2240	3.2240	-0.1846	26.65	0.78	-0.750			
0.8584	54936.10	3.2210	3.2210	-0.1819	26.66	0.79	-0.750			
0.8589	54970.69	3.2180	3.2179	-0.1785	26.66	0.79	-0.750			
0.8594	55004.13	3.2150	3.2150	-0.1770	26.67	0.80	-0.750			
0.8600	55037.94	3.2120	3.2121	-0.1753	26.67	0.80	-0.750			
0.8605	55071.35	3.2090	3.2088	-0.1736	26.68	0.81	-0.750			
0.8610	55104.56	3.2060	3.2060	-0.1723	26.68	0.81	-0.750			
0.8615	55137.58	3.2030	3.2031	-0.1706	26.69	0.82	-0.750			
0.8620	55170.26	3.2000	3.2000	-0.1684	26.69	0.82	-0.750			
0.8625	55203.01	3.1970	3.1969	-0.1672	26.70	0.83	-0.750			
0.8630	55234.69	3.1940	3.1940	-0.1649	26.70	0.83	-0.750			
0.8635	55265.65	3.1910	3.1910	-0.1625	26.71	0.84	-0.750			
0.8640	55296.70	3.1880	3.1880	-0.1611	26.71	0.84	-0.750			
0.8645	55327.30	3.1850	3.1850	-0.1592	26.71	0.84	-0.750			
0.8650	55357.74	3.1820	3.1821	-0.1579	26.72	0.85	-0.750			
0.8654	55387.84	3.1790	3.1791	-0.1567	26.72	0.85	-0.750			
0.8659	55417.92	3.1760	3.1760	-0.1558	26.73	0.86	-0.750			
0.8664	55447.80	3.1730	3.1730	-0.1540	26.73	0.86	-0.750			
0.8668	55477.37	3.1700	3.1700	-0.1518	26.74	0.87	-0.750			
0.8673	55506.22	3.1670	3.1671	-0.1506	26.74	0.87	-0.750			
0.8677	55534.96	3.1640	3.1641	-0.1489	26.75	0.88	-0.750			
0.8682	55563.35	3.1610	3.1609	-0.1473	26.75	0.88	-0.750			
0.8686	55591.35	3.1580	3.1579	-0.1456	26.76	0.89	-0.750			
0.8690	55618.92	3.1550	3.1550	-0.1443	26.76	0.89	-0.750			
0.8695	55646.56	3.1520	3.1521	-0.1436	26.77	0.90	-0.750			
0.8699	55674.16	3.1490	3.1490	-0.1427	26.77	0.90	-0.750			
0.8703	55701.71	3.1460	3.1459	-0.1413	26.78	0.91	-0.750			
