Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0648	4149.28	4.0470	4.0470	-0.7159	25.75	-0.09	-0.750			
0.0670	4286.29	4.0440	4.0440	-0.7165	25.75	-0.09	-0.750			
0.0691	4422.77	4.0410	4.0409	-0.7173	25.75	-0.09	-0.750			
0.0713	4561.21	4.0380	4.0380	-0.7215	25.75	-0.09	-0.750			
0.0734	4700.38	4.0350	4.0350	-0.7242	25.75	-0.09	-0.750			
0.0756	4841.35	4.0320	4.0319	-0.7262	25.75	-0.09	-0.750			
0.0778	4981.52	4.0290	4.0291	-0.7275	25.75	-0.09	-0.750			
0.0800	5120.46	4.0260	4.0259	-0.7249	25.75	-0.09	-0.750			
0.0822	5258.49	4.0230	4.0230	-0.7269	25.76	-0.08	-0.750			
0.0843	5398.12	4.0200	4.0200	-0.7294	25.76	-0.08	-0.750			
0.0865	5537.73	4.0170	4.0170	-0.7296	25.76	-0.08	-0.750			
0.0887	5679.88	4.0140	4.0139	-0.7328	25.77	-0.07	-0.750			
0.0909	5820.58	4.0110	4.0111	-0.7358	25.77	-0.07	-0.750			
0.0932	5962.10	4.0080	4.0080	-0.7365	25.77	-0.07	-0.750			
0.0954	6103.08	4.0050	4.0050	-0.7435	25.77	-0.07	-0.750			
0.0976	6245.83	4.0020	4.0020	-0.7420	25.77	-0.07	-0.750			
0.0999	6390.65	3.9990	3.9989	-0.7463	25.77	-0.07	-0.750			
0.1021	6533.61	3.9960	3.9960	-0.7484	25.77	-0.07	-0.750			
0.1043	6677.85	3.9930	3.9931	-0.7488	25.77	-0.07	-0.750			
0.1066	6820.93	3.9900	3.9899	-0.7497	25.77	-0.07	-0.750			
0.1088	6965.04	3.9870	3.9870	-0.7545	25.77	-0.07	-0.750			
0.1111	7109.85	3.9840	3.9840	-0.7547	25.77	-0.07	-0.750			
0.1134	7256.32	3.9810	3.9810	-0.7608	25.77	-0.07	-0.750			
0.1157	7403.70	3.9780	3.9782	-0.7611	25.77	-0.07	-0.750			
0.1180	7548.85	3.9750	3.9750	-0.7615	25.77	-0.07	-0.750			
0.1202	7695.29	3.9720	3.9720	-0.7635	25.77	-0.07	-0.750			
0.1225	7841.43	3.9690	3.9690	-0.7625	25.78	-0.06	-0.750			
0.1248	7988.39	3.9660	3.9660	-0.7687	25.78	-0.06	-0.750			
0.1271	8136.03	3.9630	3.9631	-0.7695	25.78	-0.06	-0.750			
0.1294	8284.21	3.9600	3.9600	-0.7705	25.78	-0.06	-0.750			
0.1317	8431.97	3.9570	3.9570	-0.7756	25.79	-0.05	-0.750			
0.1341	8580.56	3.9540	3.9540	-0.7733	25.79	-0.05	-0.750			
0.1364	8729.56	3.9510	3.9510	-0.7780	25.79	-0.05	-0.750			
0.1387	8879.80	3.9480	3.9480	-0.7790	25.80	-0.04	-0.750			
0.1411	9028.27	3.9450	3.9452	-0.7817	25.80	-0.04	-0.750			
0.1434	9179.48	3.9420	3.9420	-0.7858	25.80	-0.04	-0.750			
0.1458	9331.06	3.9390	3.9390	-0.7895	25.81	-0.03	-0.750			
0.1482	9482.78	3.9360	3.9360	-0.7894	25.81	-0.03	-0.750			
0.1506	9635.55	3.9330	3.9330	-0.7916	25.82	-0.02	-0.750			
0.1529	9786.68	3.9300	3.9300	-0.7900	25.82	-0.02	-0.750			
0.1553	9938.57	3.9270	3.9269	-0.7912	25.82	-0.02	-0.750			
0.1576	10089.25	3.9240	3.9239	-0.7949	25.82	-0.02	-0.750			
0.1600	10241.68	3.9210	3.9210	-0.7976	25.82	-0.02	-0.750			
0.1624	10395.55	3.9180	3.9178	-0.7987	25.82	-0.02	-0.750			
0.1649	10551.00	3.9150	3.9151	-0.8038	25.82	-0.02	-0.750			
0.1673	10705.57	3.9120	3.9119	-0.8051	25.82	-0.02	-0.750			
0.1697	10859.31	3.9090	3.9090	-0.8103	25.82	-0.02	-0.750			
0.1721	11015.96	3.9060	3.9059	-0.8089	25.83	-0.01	-0.750			
0.1745	11169.61	3.9030	3.9030	-0.8053	25.83	-0.01	-0.750			
0.1770	11326.19	3.9000	3.9000	-0.8112	25.83	-0.01	-0.750			
0.1794	11481.70	3.8970	3.8970	-0.8132	25.83	-0.01	-0.750			
0.1818	11636.24	3.8940	3.8939	-0.8164	25.84	-0.00	-0.750			
0.1843	11794.56	3.8910	3.8910	-0.8144	25.84	-0.00	-0.750			
0.1867	11950.25	3.8880	3.8880	-0.8140	25.84	0.00	-0.750			
0.1892	12108.66	3.8850	3.8849	-0.8184	25.85	0.01	-0.750			
0.1917	12266.34	3.8820	3.8820	-0.8171	25.85	0.01	-0.750			
0.1941	12421.93	3.8790	3.8790	-0.8138	25.86	0.02	-0.750			
0.1965	12577.01	3.8760	3.8760	-0.8132	25.86	0.02	-0.750			
0.1990	12734.10	3.8730	3.8730	-0.7990	25.86	0.02	-0.750			
0.2014	12888.35	3.8700	3.8700	-0.8036	25.87	0.03	-0.750			
0.2038	13040.20	3.8670	3.8672	-0.8027	25.87	0.03	-0.750			
0.2062	13194.91	3.8640	3.8636	-0.7992	25.87	0.03	-0.750			
0.2086	13347.54	3.8610	3.8610	-0.8076	25.88	0.04	-0.750			
0.2110	13503.64	3.8580	3.8582	-0.8107	25.88	0.04	-0.750			
0.2134	13659.55	3.8550	3.8549	-0.8207	25.89	0.05	-0.750			
0.2159	13820.50	3.8520	3.8522	-0.8290	25.89	0.05	-0.750			
0.2184	13975.35	3.8490	3.8489	-0.8298	25.89	0.05	-0.750			
0.2209	14136.57	3.8460	3.8460	-0.8460	25.89	0.05	-0.750			
0.2235	14304.29	3.8430	3.8430	-0.8455	25.89	0.05	-0.750			
0.2261	14468.69	3.8400	3.8398	-0.8453	25.89	0.05	-0.750			
0.2286	14630.82	3.8370	3.8373	-0.8353	25.89	0.05	-0.750			
0.2311	14789.13	3.8340	3.8339	-0.8242	25.89	0.05	-0.750			
0.2335	14945.33	3.8310	3.8310	-0.8228	25.90	0.06	-0.750			
0.2359	15099.06	3.8280	3.8280	-0.8155	25.90	0.06	-0.750			
0.2384	15257.97	3.8250	3.8250	-0.8247	25.91	0.07	-0.750			
0.2409	15417.36	3.8220	3.8220	-0.8267	25.91	0.07	-0.750			
0.2434	15576.33	3.8190	3.8190	-0.8286	25.91	0.07	-0.750			
0.2459	15736.47	3.8160	3.8160	-0.8310	25.92	0.08	-0.750			
0.2484	15896.17	3.8130	3.8130	-0.8286	25.92	0.08	-0.750			
0.2509	16055.52	3.8100	3.8099	-0.8261	25.93	0.09	-0.750			
0.2533	16214.22	3.8070	3.8071	-0.8215	25.93	0.09	-0.750			
0.2558	16371.78	3.8040	3.8040	-0.8143	25.93	0.09	-0.750			
0.2582	16526.87	3.8010	3.8010	-0.8121	25.94	0.10	-0.750			
0.2606	16681.43	3.7980	3.7979	-0.8077	25.94	0.10	-0.750			
0.2631	16836.65	3.7950	3.7951	-0.8089	25.95	0.11	-0.750			
0.2655	16991.70	3.7920	3.7922	-0.8065	25.95	0.11	-0.750			
0.2679	17147.31	3.7890	3.7889	-0.8067	25.95	0.11	-0.750			
0.2704	17303.27	3.7860	3.7860	-0.8016	25.96	0.12	-0.750			
0.2727	17456.00	3.7830	3.7830	-0.7969	25.96	0.12	-0.750			
0.2751	17607.63	3.7800	3.7801	-0.7875	25.97	0.13	-0.750			
0.2775	17759.39	3.7770	3.7770	-0.7848	25.97	0.13	-0.750			
0.2798	17908.78	3.7740	3.7739	-0.7818	25.97	0.13	-0.750			
0.2822	18059.39	3.7710	3.7710	-0.7731	25.98	0.14	-0.750			
0.2845	18205.57	3.7680	3.7681	-0.7747	25.98	0.14	-0.750			
0.2868	18353.43	3.7650	3.7650	-0.7818	25.98	0.14	-0.750			
0.2891	18503.72	3.7620	3.7619	-0.7852	25.99	0.15	-0.750			
0.2915	18655.32	3.7590	3.7589	-0.7852	25.99	0.15	-0.750			
0.2938	18806.19	3.7560	3.7561	-0.7850	25.99	0.15	-0.750			
0.2962	18959.11	3.7530	3.7531	-0.7886	26.00	0.16	-0.750			
0.2986	19111.50	3.7500	3.7499	-0.7903	26.00	0.16	-0.750			
0.3009	19260.65	3.7470	3.7470	-0.7836	26.01	0.17	-0.750			
0.3033	19411.04	3.7440	3.7442	-0.7889	26.01	0.17	-0.750			
0.3057	19562.89	3.7410	3.7410	-0.7956	26.01	0.17	-0.750			
0.3081	19716.15	3.7380	3.7380	-0.8070	26.01	0.17	-0.750			
0.3105	19870.58	3.7350	3.7350	-0.8146	26.01	0.17	-0.750			
0.3130	20029.87	3.7320	3.7319	-0.8240	26.01	0.17	-0.750			
0.3154	20187.67	3.7290	3.7292	-0.8313	26.01	0.17	-0.750			
0.3179	20348.69	3.7260	3.7260	-0.8393	26.01	0.17	-0.750			
0.3205	20510.22	3.7230	3.7229	-0.8492	26.01	0.17	-0.750			
0.3230	20672.43	3.7200	3.7200	-0.8583	26.02	0.18	-0.750			
0.3256	20837.07	3.7170	3.7170	-0.8742	26.02	0.18	-0.750			
0.3282	21007.52	3.7140	3.7142	-0.8928	26.02	0.18	-0.750			
0.3309	21180.41	3.7110	3.7109	-0.9146	26.02	0.18	-0.750			
0.3337	21357.49	3.7080	3.7080	-0.9260	26.02	0.18	-0.750			
0.3365	21537.82	3.7050	3.7050	-0.9435	26.01	0.17	-0.750			
0.3394	21721.52	3.7020	3.7020	-0.9675	26.01	0.17	-0.750			
0.3423	21907.89	3.6990	3.6989	-0.9822	26.01	0.17	-0.750			
0.3453	22096.85	3.6960	3.6960	-0.9944	26.01	0.17	-0.750			
0.3483	22289.60	3.6930	3.6931	-1.0131	26.01	0.17	-0.750			
0.3513	22485.51	3.6900	3.6900	-1.0314	26.01	0.17	-0.750			
0.3545	22685.69	3.6870	3.6870	-1.0621	26.01	0.17	-0.750			
0.3577	22894.06	3.6840	3.6839	-1.0661	26.01	0.17	-0.750			
0.3609	23098.09	3.6810	3.6810	-1.0866	26.01	0.17	-0.750			
0.3642	23307.90	3.6780	3.6780	-1.1158	26.01	0.17	-0.750			
0.3676	23524.36	3.6750	3.6749	-1.1524	26.01	0.17	-0.750			
0.3711	23748.44	3.6720	3.6718	-1.1732	26.00	0.16	-0.750			
0.3746	23976.64	3.6690	3.6690	-1.1995	26.00	0.16	-0.750			
0.3783	24210.77	3.6660	3.6663	-1.2238	25.99	0.15	-0.750			
0.3821	24453.39	3.6630	3.6629	-1.2501	25.98	0.14	-0.750			
0.3858	24691.46	3.6600	3.6600	-1.2673	25.97	0.13	-0.750			
0.3896	24935.55	3.6570	3.6570	-1.3007	25.96	0.12	-0.750			
0.3936	25188.67	3.6540	3.6539	-1.3298	25.96	0.12	-0.750			
0.3976	25449.28	3.6510	3.6509	-1.3508	25.95	0.11	-0.750			
0.4017	25709.63	3.6480	3.6480	-1.3824	25.95	0.11	-0.750			
0.4059	25978.32	3.6450	3.6450	-1.4062	25.95	0.11	-0.750			
0.4102	26250.80	3.6420	3.6419	-1.4434	25.94	0.10	-0.750			
0.4145	26529.34	3.6390	3.6389	-1.4707	25.93	0.09	-0.750			
0.4190	26814.11	3.6360	3.6360	-1.5029	25.92	0.08	-0.750			
0.4236	27111.66	3.6330	3.6332	-1.5491	25.92	0.08	-0.750			
0.4283	27414.11	3.6300	3.6300	-1.5710	25.91	0.07	-0.750			
0.4331	27719.97	3.6270	3.6271	-1.5681	25.90	0.06	-0.750			
0.4379	28023.27	3.6240	3.6240	-1.6117	25.89	0.05	-0.750			
0.4426	28328.31	3.6210	3.6210	-1.6478	25.89	0.05	-0.750			
0.4477	28650.10	3.6180	3.6177	-1.6775	25.88	0.04	-0.750	0.395	0.513	
0.4527	28972.23	3.6150	3.6152	-1.7097	25.88	0.04	-0.750			
0.4579	29304.50	3.6120	3.6120	-1.7581	25.87	0.03	-0.750			
0.4633	29649.18	3.6090	3.6091	-1.8009	25.86	0.02	-0.750			
0.4688	30002.01	3.6060	3.6060	-1.8248	25.86	0.02	-0.750			
0.4742	30350.18	3.6030	3.6029	-1.8519	25.85	0.01	-0.750			
0.4798	30709.78	3.6000	3.6001	-1.8840	25.85	0.01	-0.750			
0.4856	31077.37	3.5970	3.5970	-1.9307	25.83	-0.01	-0.750			
0.4914	31451.73	3.5940	3.5940	-1.9599	25.82	-0.02	-0.750			
0.4973	31826.87	3.5910	3.5909	-2.0030	25.82	-0.02	-0.750			
0.5035	32222.24	3.5880	3.5881	-2.0515	25.82	-0.02	-0.750			
0.5098	32624.61	3.5850	3.5851	-2.0824	25.81	-0.03	-0.750			
0.5161	33028.27	3.5820	3.5821	-2.0962	25.81	-0.03	-0.750			
0.5224	33432.41	3.5790	3.5790	-2.0989	25.80	-0.04	-0.750			
0.5286	33831.30	3.5760	3.5761	-2.1419	25.79	-0.05	-0.750			
0.5352	34250.90	3.5730	3.5729	-2.1582	25.78	-0.06	-0.750			
0.5416	34661.40	3.5700	3.5699	-2.1748	25.78	-0.06	-0.750			
0.5482	35084.06	3.5670	3.5672	-2.1998	25.78	-0.06	-0.750			
0.5549	35512.75	3.5640	3.5641	-2.2189	25.78	-0.06	-0.750			
0.5616	35942.97	3.5610	3.5610	-2.2215	25.78	-0.06	-0.750			
0.5682	36364.36	3.5580	3.5580	-2.2437	25.78	-0.06	-0.750			
0.5750	36797.34	3.5550	3.5550	-2.2290	25.77	-0.07	-0.750			
0.5818	37233.08	3.5520	3.5519	-2.2556	25.77	-0.07	-0.750			
0.5885	37664.64	3.5490	3.5489	-2.2608	25.77	-0.07	-0.750			
0.5953	38100.22	3.5460	3.5459	-2.2591	25.77	-0.07	-0.750			
0.6022	38541.88	3.5430	3.5428	-2.2234	25.77	-0.07	-0.750			
0.6088	38962.86	3.5400	3.5401	-2.1876	25.77	-0.07	-0.750			
0.6153	39377.55	3.5370	3.5371	-2.1570	25.77	-0.07	-0.750			
0.6217	39791.85	3.5340	3.5337	-2.1144	25.77	-0.07	-0.750			
0.6281	40198.14	3.5310	3.5312	-2.0927	25.77	-0.07	-0.750			
0.6343	40597.45	3.5280	3.5281	-2.0491	25.78	-0.06	-0.750			
0.6404	40988.66	3.5250	3.5253	-2.0203	25.79	-0.05	-0.750			
0.6465	41375.49	3.5220	3.5218	-1.9771	25.80	-0.04	-0.750			
0.6523	41747.96	3.5190	3.5187	-1.9390	25.81	-0.03	-0.750			
0.6581	42117.85	3.5160	3.5160	-1.8775	25.81	-0.03	-0.750			
0.6638	42483.12	3.5130	3.5131	-1.8363	25.82	-0.02	-0.750			
0.6691	42822.77	3.5100	3.5099	-1.7637	25.83	-0.01	-0.750			
0.6744	43160.72	3.5070	3.5067	-1.7109	25.84	0.00	-0.750			
0.6793	43476.32	3.5040	3.5040	-1.6365	25.85	0.01	-0.750			
0.6841	43782.66	3.5010	3.5008	-1.5785	25.87	0.03	-0.750			
0.6888	44081.37	3.4980	3.4981	-1.5252	25.88	0.04	-0.750			
0.6933	44370.04	3.4950	3.4950	-1.4769	25.90	0.06	-0.750			
0.6977	44650.07	3.4920	3.4919	-1.4316	25.91	0.07	-0.750			
0.7018	44913.93	3.4890	3.4891	-1.3840	25.93	0.09	-0.750			
0.7059	45178.91	3.4860	3.4859	-1.3426	25.94	0.10	-0.750			
0.7099	45434.67	3.4830	3.4830	-1.3029	25.95	0.11	-0.750			
0.7138	45680.90	3.4800	3.4799	-1.2585	25.96	0.12	-0.750			
0.7175	45918.11	3.4770	3.4770	-1.2208	25.98	0.14	-0.750			
0.7211	46148.78	3.4740	3.4740	-1.1754	26.00	0.16	-0.750			
0.7245	46370.59	3.4710	3.4709	-1.1380	26.01	0.17	-0.750			
0.7278	46582.34	3.4680	3.4681	-1.0951	26.03	0.19	-0.750			
0.7311	46792.17	3.4650	3.4650	-1.0716	26.04	0.20	-0.750			
0.7343	46994.20	3.4620	3.4620	-1.0349	26.05	0.21	-0.750			
0.7373	47189.98	3.4590	3.4589	-0.9954	26.06	0.22	-0.750			
0.7403	47376.16	3.4560	3.4561	-0.9607	26.07	0.23	-0.750			
0.7431	47557.53	3.4530	3.4531	-0.9371	26.08	0.24	-0.750			
0.7458	47732.63	3.4500	3.4499	-0.9098	26.09	0.25	-0.750			
0.7485	47901.80	3.4470	3.4469	-0.8928	26.09	0.25	-0.750			
0.7511	48070.41	3.4440	3.4440	-0.8810	26.10	0.26	-0.750			
0.7537	48238.51	3.4410	3.4411	-0.8816	26.11	0.27	-0.750			
0.7564	48406.89	3.4380	3.4381	-0.8867	26.12	0.28	-0.750			
0.7590	48575.42	3.4350	3.4350	-0.8934	26.13	0.29	-0.750			
0.7617	48746.88	3.4320	3.4320	-0.9096	26.14	0.30	-0.750			
0.7644	48921.23	3.4290	3.4290	-0.9306	26.15	0.31	-0.750			
0.7672	49101.60	3.4260	3.4261	-0.9527	26.15	0.31	-0.750			
0.7702	49289.93	3.4230	3.4229	-0.9750	26.16	0.32	-0.750			
0.7731	49480.00	3.4200	3.4200	-0.9875	26.17	0.33	-0.750			
0.7761	49673.42	3.4170	3.4170	-0.9931	26.18	0.34	-0.750			
0.7792	49866.17	3.4140	3.4141	-0.9932	26.19	0.35	-0.750			
0.7822	50060.02	3.4110	3.4110	-0.9848	26.20	0.36	-0.750			
0.7851	50249.22	3.4080	3.4079	-0.9644	26.21	0.37	-0.750			
0.7880	50432.90	3.4050	3.4050	-0.9413	26.22	0.38	-0.750			
0.7908	50612.76	3.4020	3.4022	-0.9214	26.23	0.39	-0.750			
0.7935	50786.67	3.3990	3.3988	-0.8945	26.24	0.40	-0.750			
0.7962	50955.64	3.3960	3.3960	-0.8686	26.25	0.41	-0.750			
0.7987	51119.66	3.3930	3.3930	-0.8393	26.26	0.42	-0.750			
0.8013	51281.44	3.3900	3.3899	-0.8171	26.26	0.42	-0.750			
0.8037	51434.43	3.3870	3.3870	-0.7832	26.27	0.43	-0.750			
0.8059	51580.48	3.3840	3.3840	-0.7516	26.28	0.44	-0.750			
0.8081	51720.36	3.3810	3.3810	-0.7230	26.29	0.45	-0.750			
0.8102	51855.48	3.3780	3.3779	-0.6964	26.29	0.45	-0.750			
0.8123	51987.23	3.3750	3.3750	-0.6724	26.30	0.46	-0.750			
0.8143	52113.78	3.3720	3.3718	-0.6494	26.31	0.47	-0.750			
0.8162	52236.95	3.3690	3.3691	-0.6241	26.31	0.47	-0.750			
0.8180	52354.52	3.3660	3.3660	-0.5997	26.32	0.48	-0.750			
0.8198	52466.40	3.3630	3.3630	-0.5762	26.32	0.48	-0.750			
0.8215	52573.81	3.3600	3.3600	-0.5490	26.33	0.49	-0.750			
0.8231	52677.57	3.3570	3.3570	-0.5326	26.33	0.49	-0.750			
0.8246	52777.56	3.3540	3.3539	-0.5141	26.34	0.50	-0.750			
0.8262	52873.93	3.3510	3.3510	-0.4947	26.34	0.50	-0.750			
0.8276	52967.77	3.3480	3.3480	-0.4784	26.35	0.51	-0.750			
0.8290	53057.57	3.3450	3.3450	-0.4612	26.35	0.51	-0.750			
0.8304	53144.52	3.3420	3.3420	-0.4460	26.36	0.52	-0.750			
0.8317	53228.58	3.3390	3.3390	-0.4311	26.37	0.53	-0.750			
0.8330	53308.96	3.3360	3.3360	-0.4145	26.38	0.54	-0.750			
0.8342	53387.67	3.3330	3.3330	-0.4008	26.38	0.54	-0.750			
0.8354	53463.15	3.3300	3.3300	-0.3875	26.39	0.55	-0.750			
0.8365	53535.68	3.3270	3.3270	-0.3748	26.40	0.56	-0.750			
0.8376	53606.08	3.3240	3.3240	-0.3633	26.40	0.56	-0.750			
0.8387	53674.90	3.3210	3.3209	-0.3523	26.41	0.57	-0.750			
0.8397	53741.50	3.3180	3.3180	-0.3424	26.41	0.57	-0.750			
0.8407	53806.40	3.3150	3.3151	-0.3326	26.42	0.58	-0.750			
0.8417	53869.52	3.3120	3.3120	-0.3220	26.43	0.59	-0.750			
0.8427	53930.12	3.3090	3.3089	-0.3116	26.43	0.59	-0.750			
0.8436	53988.20	3.3060	3.3060	-0.3014	26.44	0.60	-0.750			
0.8445	54045.26	3.3030	3.3030	-0.2934	26.44	0.60	-0.750			
0.8453	54100.78	3.3000	3.3000	-0.2833	26.45	0.61	-0.750			
0.8462	54154.07	3.2970	3.2970	-0.2747	26.46	0.62	-0.750			
0.8470	54205.57	3.2940	3.2941	-0.2685	26.46	0.62	-0.750			
0.8478	54256.31	3.2910	3.2913	-0.2624	26.47	0.63	-0.750			
0.8485	54305.84	3.2880	3.2878	-0.2563	26.47	0.63	-0.750			
0.8493	54354.21	3.2850	3.2850	-0.2532	26.48	0.64	-0.750			
0.8500	54402.60	3.2820	3.2821	-0.2451	26.48	0.64	-0.750			
0.8508	54449.33	3.2790	3.2790	-0.2425	26.48	0.64	-0.750			
0.8515	54495.58	3.2760	3.2761	-0.2398	26.49	0.65	-0.750			
0.8522	54541.17	3.2730	3.2732	-0.2330	26.49	0.65	-0.750			
0.8529	54585.22	3.2700	3.2698	-0.2279	26.50	0.66	-0.750			
0.8536	54628.41	3.2670	3.2673	-0.2265	26.50	0.66	-0.750			
0.8542	54671.86	3.2640	3.2641	-0.2219	26.51	0.67	-0.750			
0.8549	54714.13	3.2610	3.2608	-0.2167	26.51	0.67	-0.750			
0.8555	54754.80	3.2580	3.2580	-0.2129	26.52	0.68	-0.750			
0.8562	54795.78	3.2550	3.2553	-0.2105	26.52	0.68	-0.750			
0.8568	54835.82	3.2520	3.2520	-0.2081	26.52	0.68	-0.750			
0.8574	54876.30	3.2490	3.2487	-0.2053	26.53	0.69	-0.750			
0.8580	54915.19	3.2460	3.2463	-0.2017	26.53	0.69	-0.750			
0.8586	54953.04	3.2430	3.2431	-0.1965	26.53	0.69	-0.750			
0.8592	54991.53	3.2400	3.2399	-0.1940	26.54	0.70	-0.750			
0.8598	55027.99	3.2370	3.2370	-0.1916	26.54	0.70	-0.750			
0.8604	55063.25	3.2340	3.2341	-0.1876	26.55	0.71	-0.750			
0.8609	55099.97	3.2310	3.2308	-0.1856	26.55	0.71	-0.750			
0.8615	55135.32	3.2280	3.2279	-0.1827	26.55	0.71	-0.750			
0.8620	55170.16	3.2250	3.2251	-0.1814	26.56	0.72	-0.750			
0.8626	55204.53	3.2220	3.2221	-0.1794	26.56	0.72	-0.750			
0.8631	55239.27	3.2190	3.2188	-0.1776	26.56	0.72	-0.750			
0.8636	55273.11	3.2160	3.2159	-0.1748	26.57	0.73	-0.750			
0.8642	55305.98	3.2130	3.2131	-0.1718	26.57	0.73	-0.750			
0.8647	55338.66	3.2100	3.2102	-0.1704	26.57	0.73	-0.750			
0.8652	55371.69	3.2070	3.2069	-0.1695	26.58	0.74	-0.750			
0.8657	55403.97	3.2040	3.2041	-0.1668	26.58	0.74	-0.750			
0.8662	55435.18	3.2010	3.2010	-0.1641	26.59	0.75	-0.750			
0.8667	55466.20	3.1980	3.1981	-0.1632	26.59	0.75	-0.750			
0.8672	55497.63	3.1950	3.1950	-0.1628	26.60	0.76	-0.750			
0.8676	55528.78	3.1920	3.1920	-0.1620	26.61	0.77	-0.750			
0.8681	55559.73	3.1890	3.1889	-0.1608	26.61	0.77	-0.750			
0.8686	55590.69	3.1860	3.1860	-0.1588	26.62	0.78	-0.750			
0.8691	55621.06	3.1830	3.1831	-0.1574	26.63	0.79	-0.750			
0.8696	55651.61	3.1800	3.1801	-0.1559	26.63	0.79	-0.750			
0.8700	55681.48	3.1770	3.1770	-0.1539	26.64	0.80	-0.750			
0.8705	55710.49	3.1740	3.1739	-0.1511	26.65	0.81	-0.750			
0.8709	55739.32	3.1710	3.1710	-0.1492	26.65	0.81	-0.750			
0.8714	55767.64	3.1680	3.1679	-0.1477	26.66	0.82	-0.750			
0.8718	55795.83	3.1650	3.1650	-0.1457	26.66	0.82	-0.750			
0.8722	55823.50	3.1620	3.1619	-0.1450	26.67	0.83	-0.750			
0.8727	55851.24	3.1590	3.1590	-0.1439	26.68	0.84	-0.750			
0.8731	55878.54	3.1560	3.1561	-0.1427	26.68	0.84	-0.750			
0.8735	55906.00	3.1530	3.1528	-0.1417	26.69	0.85	-0.750			
0.8740	55933.24	3.1500	3.1500	-0.1406	26.69	0.85	-0.750			
0.8744	55960.10	3.1470	3.1471	-0.1392	26.69	0.85	-0.750			
0.8748	55986.77	3.1440	3.1440	-0.1379	26.70	0.86	-0.750			
