Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1276	8166.24	4.1050	4.1051	0.7743	25.69	-0.22	0.750			
0.1299	8313.31	4.1020	4.1020	0.7711	25.70	-0.21	0.750			
0.1322	8460.63	4.0990	4.0988	0.7737	25.70	-0.21	0.750			
0.1345	8609.82	4.0960	4.0961	0.7767	25.70	-0.21	0.750			
0.1369	8761.71	4.0930	4.0929	0.7714	25.70	-0.21	0.750			
0.1392	8909.18	4.0900	4.0900	0.7808	25.70	-0.21	0.750			
0.1415	9058.15	4.0870	4.0871	0.7845	25.70	-0.21	0.750			
0.1439	9208.60	4.0840	4.0840	0.7835	25.70	-0.21	0.750			
0.1462	9359.53	4.0810	4.0809	0.7872	25.70	-0.21	0.750			
0.1486	9511.87	4.0780	4.0782	0.7872	25.71	-0.20	0.750			
0.1510	9663.93	4.0750	4.0750	0.7899	25.71	-0.20	0.750			
0.1534	9817.81	4.0720	4.0719	0.7992	25.71	-0.20	0.750			
0.1557	9967.39	4.0690	4.0691	0.7941	25.72	-0.19	0.750			
0.1581	10120.71	4.0660	4.0658	0.7959	25.72	-0.19	0.750			
0.1605	10274.42	4.0630	4.0631	0.8033	25.72	-0.19	0.750			
0.1630	10428.88	4.0600	4.0600	0.8011	25.73	-0.18	0.750			
0.1654	10582.59	4.0570	4.0570	0.8044	25.73	-0.18	0.750			
0.1678	10737.30	4.0540	4.0540	0.8048	25.74	-0.17	0.750			
0.1702	10891.06	4.0510	4.0508	0.8076	25.74	-0.17	0.750			
0.1726	11047.07	4.0480	4.0481	0.8113	25.74	-0.17	0.750			
0.1751	11203.78	4.0450	4.0450	0.8130	25.74	-0.17	0.750			
0.1775	11359.58	4.0420	4.0420	0.8163	25.75	-0.16	0.750			
0.1799	11516.27	4.0390	4.0391	0.8192	25.75	-0.16	0.750			
0.1824	11674.82	4.0360	4.0359	0.8202	25.75	-0.16	0.750			
0.1849	11832.80	4.0330	4.0330	0.8243	25.75	-0.16	0.750			
0.1874	11991.43	4.0300	4.0300	0.8239	25.75	-0.16	0.750			
0.1898	12149.77	4.0270	4.0270	0.8279	25.76	-0.15	0.750			
0.1923	12307.72	4.0240	4.0240	0.8322	25.76	-0.15	0.750			
0.1948	12467.95	4.0210	4.0209	0.8315	25.76	-0.15	0.750			
0.1973	12627.95	4.0180	4.0181	0.8358	25.76	-0.15	0.750			
0.1998	12790.23	4.0150	4.0150	0.8356	25.76	-0.15	0.750			
0.2023	12949.91	4.0120	4.0119	0.8401	25.77	-0.14	0.750			
0.2048	13110.02	4.0090	4.0090	0.8466	25.77	-0.14	0.750			
0.2074	13273.63	4.0060	4.0059	0.8523	25.77	-0.14	0.750			
0.2100	13437.42	4.0030	4.0031	0.8596	25.77	-0.14	0.750			
0.2126	13606.43	4.0000	4.0000	0.8514	25.78	-0.13	0.750			
0.2151	13769.47	3.9970	3.9972	0.8515	25.78	-0.13	0.750			
0.2177	13931.52	3.9940	3.9941	0.8515	25.79	-0.12	0.750			
0.2202	14093.10	3.9910	3.9907	0.8491	25.79	-0.12	0.750			
0.2228	14256.29	3.9880	3.9879	0.8417	25.79	-0.12	0.750			
0.2253	14418.03	3.9850	3.9852	0.8445	25.79	-0.12	0.750			
0.2278	14581.96	3.9820	3.9821	0.8477	25.79	-0.12	0.750			
0.2304	14744.94	3.9790	3.9790	0.8511	25.79	-0.12	0.750			
0.2329	14905.97	3.9760	3.9759	0.8481	25.79	-0.12	0.750			
0.2355	15071.75	3.9730	3.9730	0.8470	25.79	-0.12	0.750			
0.2380	15234.85	3.9700	3.9701	0.8578	25.80	-0.11	0.750			
0.2406	15400.53	3.9670	3.9670	0.8635	25.80	-0.11	0.750			
0.2432	15567.07	3.9640	3.9640	0.8621	25.81	-0.10	0.750			
0.2458	15730.98	3.9610	3.9612	0.8641	25.81	-0.10	0.750			
0.2484	15897.93	3.9580	3.9580	0.8609	25.81	-0.10	0.750			
0.2510	16065.43	3.9550	3.9551	0.8615	25.81	-0.10	0.750			
0.2536	16230.43	3.9520	3.9520	0.8623	25.81	-0.10	0.750			
0.2562	16393.97	3.9490	3.9492	0.8594	25.81	-0.10	0.750			
0.2587	16559.18	3.9460	3.9460	0.8664	25.81	-0.10	0.750			
0.2614	16726.90	3.9430	3.9430	0.8667	25.81	-0.10	0.750			
0.2640	16893.66	3.9400	3.9400	0.8655	25.81	-0.10	0.750			
0.2666	17059.28	3.9370	3.9371	0.8696	25.81	-0.10	0.750			
0.2692	17226.88	3.9340	3.9340	0.8743	25.81	-0.10	0.750			
0.2718	17394.08	3.9310	3.9310	0.8766	25.81	-0.10	0.750			
0.2744	17561.73	3.9280	3.9279	0.8762	25.81	-0.10	0.750			
0.2770	17729.99	3.9250	3.9249	0.8822	25.80	-0.11	0.750			
0.2797	17901.77	3.9220	3.9222	0.8901	25.80	-0.11	0.750			
0.2824	18072.43	3.9190	3.9188	0.8901	25.80	-0.11	0.750			
0.2851	18243.53	3.9160	3.9160	0.8907	25.80	-0.11	0.750			
0.2877	18415.45	3.9130	3.9129	0.8953	25.80	-0.11	0.750			
0.2904	18587.07	3.9100	3.9101	0.8988	25.79	-0.12	0.750			
0.2931	18760.55	3.9070	3.9070	0.9014	25.79	-0.12	0.750			
0.2958	18932.07	3.9040	3.9040	0.9031	25.79	-0.12	0.750			
0.2986	19107.53	3.9010	3.9009	0.8991	25.78	-0.13	0.750			
0.3012	19278.70	3.8980	3.8981	0.9057	25.78	-0.13	0.750			
0.3040	19452.87	3.8950	3.8949	0.9066	25.78	-0.13	0.750			
0.3067	19626.47	3.8920	3.8920	0.9110	25.77	-0.14	0.750			
0.3094	19803.05	3.8890	3.8890	0.9128	25.77	-0.14	0.750			
0.3122	19978.04	3.8860	3.8860	0.9188	25.77	-0.14	0.750			
0.3149	20154.99	3.8830	3.8830	0.9230	25.77	-0.14	0.750			
0.3177	20333.07	3.8800	3.8801	0.9327	25.77	-0.14	0.750			
0.3205	20511.36	3.8770	3.8769	0.9278	25.77	-0.14	0.750			
0.3233	20693.54	3.8740	3.8739	0.9200	25.76	-0.15	0.750			
0.3261	20868.54	3.8710	3.8711	0.9272	25.76	-0.15	0.750			
0.3288	21046.22	3.8680	3.8681	0.9340	25.75	-0.16	0.750			
0.3316	21224.47	3.8650	3.8648	0.9363	25.74	-0.17	0.750			
0.3345	21405.56	3.8620	3.8621	0.9394	25.73	-0.18	0.750			
0.3373	21585.85	3.8590	3.8591	0.9424	25.72	-0.19	0.750			
0.3402	21769.82	3.8560	3.8560	0.9492	25.72	-0.19	0.750			
0.3431	21955.29	3.8530	3.8529	0.9512	25.71	-0.20	0.750			
0.3459	22135.09	3.8500	3.8500	0.9424	25.70	-0.21	0.750			
0.3487	22316.32	3.8470	3.8469	0.9355	25.69	-0.22	0.750			
0.3515	22493.03	3.8440	3.8441	0.9423	25.69	-0.22	0.750			
0.3543	22674.47	3.8410	3.8410	0.9458	25.69	-0.22	0.750			
0.3571	22853.17	3.8380	3.8378	0.9527	25.68	-0.23	0.750			
0.3600	23039.07	3.8350	3.8351	0.9549	25.68	-0.23	0.750			
0.3629	23222.45	3.8320	3.8322	0.9684	25.67	-0.24	0.750			
0.3658	23412.25	3.8290	3.8290	0.9770	25.67	-0.24	0.750			
0.3687	23599.43	3.8260	3.8261	0.9738	25.66	-0.25	0.750			
0.3717	23787.17	3.8230	3.8231	0.9740	25.66	-0.25	0.750			
0.3746	23973.97	3.8200	3.8200	0.9875	25.65	-0.26	0.750			
0.3775	24162.92	3.8170	3.8171	0.9930	25.65	-0.26	0.750			
0.3805	24355.07	3.8140	3.8139	1.0079	25.64	-0.27	0.750			
0.3836	24550.12	3.8110	3.8110	1.0041	25.64	-0.27	0.750			
0.3866	24743.12	3.8080	3.8080	1.0240	25.63	-0.28	0.750			
0.3897	24939.77	3.8050	3.8051	1.0402	25.63	-0.28	0.750			
0.3928	25141.02	3.8020	3.8021	1.0552	25.62	-0.29	0.750			
0.3960	25344.52	3.7990	3.7988	1.0558	25.62	-0.29	0.750			
0.3992	25549.39	3.7960	3.7961	1.0800	25.61	-0.30	0.750			
0.4025	25757.61	3.7930	3.7931	1.0946	25.60	-0.31	0.750			
0.4058	25970.64	3.7900	3.7900	1.1122	25.59	-0.32	0.750			
0.4091	26183.82	3.7870	3.7872	1.1150	25.58	-0.33	0.750			
0.4125	26397.75	3.7840	3.7840	1.1334	25.57	-0.34	0.750			
0.4159	26618.53	3.7810	3.7811	1.1513	25.57	-0.34	0.750			
0.4194	26840.87	3.7780	3.7778	1.1822	25.56	-0.35	0.750			
0.4229	27065.16	3.7750	3.7752	1.2169	25.56	-0.35	0.750			
0.4266	27303.73	3.7720	3.7719	1.2553	25.55	-0.36	0.750	0.312	0.456	
0.4306	27555.28	3.7690	3.7691	1.2752	25.54	-0.37	0.750			
0.4344	27800.38	3.7660	3.7663	1.3098	25.54	-0.37	0.750			
0.4383	28052.68	3.7630	3.7631	1.3335	25.53	-0.38	0.750			
0.4424	28314.96	3.7600	3.7600	1.3451	25.52	-0.39	0.750			
0.4464	28570.66	3.7570	3.7568	1.3727	25.51	-0.40	0.750			
0.4505	28832.93	3.7540	3.7544	1.3973	25.50	-0.41	0.750			
0.4549	29112.59	3.7510	3.7511	1.4208	25.49	-0.42	0.750			
0.4592	29386.13	3.7480	3.7481	1.4433	25.48	-0.43	0.750			
0.4634	29658.69	3.7450	3.7452	1.4672	25.47	-0.44	0.750			
0.4678	29941.20	3.7420	3.7422	1.4988	25.46	-0.45	0.750			
0.4724	30233.13	3.7390	3.7389	1.5471	25.46	-0.45	0.750			
0.4771	30533.53	3.7360	3.7359	1.5928	25.45	-0.46	0.750			
0.4820	30847.72	3.7330	3.7329	1.6523	25.44	-0.47	0.750			
0.4872	31178.42	3.7300	3.7301	1.7201	25.43	-0.48	0.750			
0.4924	31511.25	3.7270	3.7273	1.7327	25.41	-0.50	0.750			
0.4977	31852.13	3.7240	3.7240	1.7733	25.40	-0.51	0.750			
0.5030	32190.91	3.7210	3.7211	1.8288	25.40	-0.51	0.750			
0.5085	32546.72	3.7180	3.7181	1.8678	25.40	-0.51	0.750			
0.5142	32907.75	3.7150	3.7153	1.9231	25.39	-0.52	0.750			
0.5199	33273.24	3.7120	3.7121	1.9908	25.38	-0.53	0.750			
0.5260	33665.25	3.7090	3.7088	2.0365	25.37	-0.54	0.750			
0.5324	34070.89	3.7060	3.7058	2.1103	25.35	-0.56	0.750			
0.5388	34480.92	3.7030	3.7029	2.1557	25.35	-0.56	0.750			
0.5453	34900.04	3.7000	3.6997	2.2249	25.34	-0.57	0.750			
0.5521	35332.66	3.6970	3.6970	2.3177	25.33	-0.58	0.750			
0.5591	35782.89	3.6940	3.6938	2.3999	25.32	-0.59	0.750			
0.5665	36258.27	3.6910	3.6908	2.5137	25.31	-0.60	0.750			
0.5742	36746.23	3.6880	3.6882	2.5553	25.31	-0.60	0.750			
0.5818	37234.96	3.6850	3.6850	2.6186	25.30	-0.61	0.750			
0.5900	37762.72	3.6820	3.6820	2.7208	25.30	-0.61	0.750			
0.5984	38298.10	3.6790	3.6791	2.7773	25.30	-0.61	0.750			
0.6070	38845.44	3.6760	3.6761	2.7847	25.30	-0.61	0.750			
0.6157	39407.82	3.6730	3.6731	2.7185	25.31	-0.60	0.750			
0.6237	39918.94	3.6700	3.6700	2.4975	25.31	-0.60	0.750			
0.6306	40357.09	3.6670	3.6672	2.2380	25.32	-0.59	0.750			
0.6370	40764.88	3.6640	3.6641	2.0098	25.33	-0.58	0.750			
0.6423	41109.91	3.6610	3.6611	1.8132	25.34	-0.57	0.750			
0.6473	41428.53	3.6580	3.6581	1.6560	25.34	-0.57	0.750			
0.6520	41727.26	3.6550	3.6551	1.5480	25.35	-0.56	0.750			
0.6566	42020.88	3.6520	3.6518	1.4610	25.36	-0.55	0.750			
0.6608	42292.03	3.6490	3.6491	1.3821	25.37	-0.54	0.750			
0.6648	42545.15	3.6460	3.6461	1.3123	25.37	-0.54	0.750			
0.6685	42780.94	3.6430	3.6430	1.2401	25.38	-0.53	0.750			
0.6720	43008.00	3.6400	3.6400	1.1978	25.38	-0.53	0.750			
0.6754	43227.36	3.6370	3.6370	1.1658	25.39	-0.52	0.750			
0.6789	43446.96	3.6340	3.6341	1.1645	25.39	-0.52	0.750			
0.6824	43671.71	3.6310	3.6305	1.1635	25.40	-0.51	0.750			
0.6858	43892.37	3.6280	3.6281	1.1688	25.41	-0.50	0.750			
0.6894	44120.53	3.6250	3.6250	1.1747	25.41	-0.50	0.750			
0.6930	44348.98	3.6220	3.6220	1.1793	25.42	-0.49	0.750			
0.6965	44576.60	3.6190	3.6192	1.1559	25.42	-0.49	0.750			
0.7000	44799.10	3.6160	3.6160	1.1493	25.43	-0.48	0.750			
0.7034	45018.17	3.6130	3.6131	1.1321	25.43	-0.48	0.750			
0.7068	45233.32	3.6100	3.6099	1.1227	25.44	-0.47	0.750			
0.7101	45444.88	3.6070	3.6070	1.1085	25.45	-0.46	0.750			
0.7134	45655.02	3.6040	3.6041	1.1067	25.45	-0.46	0.750			
0.7166	45864.52	3.6010	3.6010	1.1126	25.46	-0.45	0.750			
0.7200	46080.02	3.5980	3.5977	1.1333	25.47	-0.44	0.750			
0.7233	46293.21	3.5950	3.5950	1.1542	25.48	-0.43	0.750			
0.7268	46517.31	3.5920	3.5920	1.1911	25.49	-0.42	0.750			
0.7305	46753.77	3.5890	3.5891	1.2155	25.50	-0.41	0.750			
0.7342	46987.05	3.5860	3.5860	1.2645	25.50	-0.41	0.750			
0.7380	47232.55	3.5830	3.5831	1.3092	25.51	-0.40	0.750			
0.7421	47492.93	3.5800	3.5801	1.3402	25.52	-0.39	0.750			
0.7461	47752.51	3.5770	3.5769	1.3863	25.52	-0.39	0.750			
0.7503	48021.50	3.5740	3.5742	1.4117	25.53	-0.38	0.750			
0.7546	48296.91	3.5710	3.5711	1.4608	25.54	-0.37	0.750			
0.7591	48580.02	3.5680	3.5676	1.5182	25.54	-0.37	0.750			
0.7638	48880.11	3.5650	3.5650	1.5338	25.55	-0.36	0.750			
0.7685	49185.79	3.5620	3.5622	1.5681	25.56	-0.35	0.750			
0.7734	49495.00	3.5590	3.5589	1.5855	25.57	-0.34	0.750			
0.7781	49801.29	3.5560	3.5563	1.5865	25.57	-0.34	0.750			
0.7829	50103.41	3.5530	3.5528	1.6168	25.58	-0.33	0.750			
0.7877	50411.08	3.5500	3.5503	1.6162	25.60	-0.31	0.750			
0.7925	50720.31	3.5470	3.5474	1.6452	25.61	-0.30	0.750			
0.7975	51042.22	3.5440	3.5441	1.7317	25.63	-0.28	0.750			
0.8028	51381.15	3.5410	3.5410	1.7823	25.65	-0.26	0.750			
0.8087	51754.74	3.5380	3.5376	1.7668	25.67	-0.24	0.750			
0.8143	52117.80	3.5350	3.5354	1.6775	25.69	-0.22	0.750			
0.8193	52437.53	3.5320	3.5321	1.4359	25.72	-0.19	0.750			
0.8240	52733.17	3.5290	3.5294	1.2331	25.75	-0.16	0.750			
0.8269	52924.55	3.5260	3.5262	0.9618	25.76	-0.15	0.750			
0.8291	53060.19	3.5230	3.5227	0.7130	25.78	-0.13	0.750			
0.8304	53148.58	3.5200	3.5197	0.5139	25.79	-0.12	0.750			
0.8317	53226.46	3.5170	3.5168	0.4248	25.79	-0.12	0.750			
0.8327	53292.89	3.5140	3.5140	0.3738	25.80	-0.11	0.750			
0.8337	53359.00	3.5110	3.5109	0.3454	25.81	-0.10	0.750			
0.8347	53421.02	3.5080	3.5079	0.3229	25.81	-0.10	0.750			
0.8356	53480.51	3.5050	3.5049	0.3083	25.82	-0.09	0.750			
0.8365	53538.16	3.5020	3.5021	0.2963	25.83	-0.08	0.750			
0.8374	53593.39	3.4990	3.4989	0.2861	25.84	-0.07	0.750			
0.8382	53646.97	3.4960	3.4960	0.2758	25.85	-0.06	0.750			
0.8390	53698.89	3.4930	3.4930	0.2681	25.86	-0.05	0.750			
0.8398	53748.97	3.4900	3.4900	0.2608	25.86	-0.05	0.750			
0.8406	53798.86	3.4870	3.4870	0.2557	25.87	-0.04	0.750			
0.8414	53846.61	3.4840	3.4840	0.2491	25.88	-0.03	0.750			
0.8421	53894.37	3.4810	3.4811	0.2443	25.88	-0.03	0.750			
0.8428	53940.78	3.4780	3.4779	0.2391	25.89	-0.02	0.750			
0.8435	53986.23	3.4750	3.4750	0.2328	25.90	-0.01	0.750			
0.8442	54030.33	3.4720	3.4720	0.2273	25.90	-0.01	0.750			
0.8449	54073.47	3.4690	3.4689	0.2216	25.91	-0.00	0.750			
0.8455	54115.18	3.4660	3.4661	0.2160	25.92	0.01	0.750			
0.8462	54156.02	3.4630	3.4629	0.2109	25.92	0.01	0.750			
0.8468	54196.07	3.4600	3.4600	0.2062	25.93	0.02	0.750			
0.8474	54235.08	3.4570	3.4570	0.2014	25.93	0.02	0.750			
0.8480	54273.39	3.4540	3.4540	0.1957	25.94	0.03	0.750			
0.8486	54311.04	3.4510	3.4510	0.1903	25.94	0.03	0.750			
0.8492	54346.93	3.4480	3.4480	0.1841	25.95	0.04	0.750			
0.8497	54381.66	3.4450	3.4451	0.1776	25.95	0.04	0.750			
0.8502	54415.02	3.4420	3.4420	0.1723	25.96	0.05	0.750			
0.8507	54447.37	3.4390	3.4389	0.1663	25.96	0.05	0.750			
0.8512	54478.65	3.4360	3.4360	0.1605	25.97	0.06	0.750			
0.8517	54508.98	3.4330	3.4329	0.1555	25.97	0.06	0.750			
0.8522	54538.56	3.4300	3.4301	0.1499	25.98	0.07	0.750			
0.8526	54567.07	3.4270	3.4270	0.1444	25.98	0.07	0.750			
0.8530	54594.25	3.4240	3.4240	0.1382	25.98	0.07	0.750			
0.8534	54620.21	3.4210	3.4210	0.1317	25.99	0.08	0.750			
0.8538	54644.79	3.4180	3.4180	0.1251	25.99	0.08	0.750			
0.8542	54668.47	3.4150	3.4150	0.1187	25.99	0.08	0.750			
0.8545	54690.59	3.4120	3.4119	0.1117	26.00	0.09	0.750			
0.8549	54711.37	3.4090	3.4092	0.1047	26.00	0.09	0.750			
0.8552	54732.21	3.4060	3.4058	0.0956	26.00	0.09	0.750			
0.8555	54749.59	3.4030	3.4029	0.0855	26.01	0.10	0.750			
0.8557	54765.85	3.4000	3.4002	0.0773	26.01	0.10	0.750			
0.8559	54779.65	3.3970	3.3973	0.0664	26.01	0.10	0.750			
0.8561	54792.47	3.3940	3.3942	0.0563	26.01	0.10	0.750			
0.8563	54802.12	3.3910	3.3918	0.0442	26.01	0.10	0.750			
0.8564	54809.45	3.3880	3.3892	0.0321	26.02	0.11	0.750			
0.8565	54814.45	3.3850	3.3869	0.0200	26.02	0.11	0.750			
0.8565	54817.12	3.3820	3.3849	0.0079	26.02	0.11	0.750			
