Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0505	3232.69	4.0800	4.0802	-0.7664	25.42	-0.08	-0.750			
0.0528	3381.81	4.0770	4.0770	-0.7735	25.42	-0.08	-0.750			
0.0552	3531.49	4.0740	4.0739	-0.7749	25.42	-0.08	-0.750			
0.0575	3679.47	4.0710	4.0710	-0.7698	25.42	-0.08	-0.750			
0.0598	3827.33	4.0680	4.0680	-0.7740	25.42	-0.08	-0.750			
0.0621	3976.22	4.0650	4.0650	-0.7759	25.42	-0.08	-0.750			
0.0644	4124.48	4.0620	4.0619	-0.7763	25.42	-0.08	-0.750			
0.0667	4271.61	4.0590	4.0590	-0.7850	25.42	-0.08	-0.750			
0.0691	4423.73	4.0560	4.0560	-0.7860	25.41	-0.09	-0.750			
0.0715	4575.87	4.0530	4.0529	-0.7886	25.41	-0.09	-0.750			
0.0739	4729.34	4.0500	4.0500	-0.7914	25.41	-0.09	-0.750			
0.0763	4880.25	4.0470	4.0470	-0.7907	25.41	-0.09	-0.750			
0.0786	5030.92	4.0440	4.0440	-0.7988	25.41	-0.09	-0.750			
0.0810	5186.29	4.0410	4.0409	-0.7971	25.41	-0.09	-0.750			
0.0834	5337.97	4.0380	4.0380	-0.7926	25.42	-0.08	-0.750			
0.0858	5492.09	4.0350	4.0350	-0.7993	25.42	-0.08	-0.750			
0.0882	5646.22	4.0320	4.0321	-0.8000	25.42	-0.08	-0.750			
0.0906	5799.33	4.0290	4.0289	-0.7987	25.42	-0.08	-0.750			
0.0930	5951.18	4.0260	4.0259	-0.7965	25.42	-0.08	-0.750			
0.0954	6103.17	4.0230	4.0231	-0.7963	25.42	-0.08	-0.750			
0.0978	6258.37	4.0200	4.0200	-0.8061	25.42	-0.08	-0.750			
0.1002	6413.78	4.0170	4.0170	-0.8073	25.42	-0.08	-0.750			
0.1026	6568.84	4.0140	4.0139	-0.8044	25.42	-0.08	-0.750			
0.1050	6722.60	4.0110	4.0110	-0.8094	25.43	-0.07	-0.750			
0.1075	6879.13	4.0080	4.0081	-0.8120	25.43	-0.07	-0.750			
0.1099	7035.88	4.0050	4.0049	-0.8153	25.44	-0.06	-0.750			
0.1124	7192.15	4.0020	4.0022	-0.8134	25.44	-0.06	-0.750			
0.1148	7347.67	3.9990	3.9990	-0.8122	25.44	-0.06	-0.750			
0.1172	7503.89	3.9960	3.9960	-0.8166	25.44	-0.06	-0.750			
0.1197	7661.01	3.9930	3.9930	-0.8169	25.44	-0.06	-0.750			
0.1221	7816.40	3.9900	3.9900	-0.8173	25.44	-0.06	-0.750			
0.1246	7975.40	3.9870	3.9871	-0.8234	25.44	-0.06	-0.750			
0.1271	8133.87	3.9840	3.9840	-0.8235	25.44	-0.06	-0.750			
0.1296	8292.51	3.9810	3.9809	-0.8268	25.45	-0.05	-0.750			
0.1321	8451.23	3.9780	3.9781	-0.8275	25.45	-0.05	-0.750			
0.1345	8609.01	3.9750	3.9750	-0.8289	25.46	-0.04	-0.750			
0.1370	8769.76	3.9720	3.9720	-0.8332	25.46	-0.04	-0.750			
0.1395	8929.48	3.9690	3.9689	-0.8362	25.46	-0.04	-0.750			
0.1420	9090.47	3.9660	3.9659	-0.8435	25.47	-0.03	-0.750			
0.1446	9253.83	3.9630	3.9630	-0.8470	25.47	-0.03	-0.750			
0.1471	9416.54	3.9600	3.9600	-0.8466	25.48	-0.02	-0.750			
0.1497	9581.02	3.9570	3.9571	-0.8488	25.48	-0.02	-0.750			
0.1522	9743.54	3.9540	3.9539	-0.8480	25.48	-0.02	-0.750			
0.1548	9905.72	3.9510	3.9509	-0.8493	25.49	-0.01	-0.750			
0.1573	10067.46	3.9480	3.9480	-0.8507	25.49	-0.01	-0.750			
0.1598	10229.88	3.9450	3.9450	-0.8506	25.50	-0.00	-0.750			
0.1624	10396.17	3.9420	3.9422	-0.8566	25.50	-0.00	-0.750			
0.1650	10561.07	3.9390	3.9390	-0.8582	25.50	0.00	-0.750			
0.1676	10726.09	3.9360	3.9359	-0.8619	25.51	0.01	-0.750			
0.1702	10891.70	3.9330	3.9330	-0.8643	25.51	0.01	-0.750			
0.1728	11057.45	3.9300	3.9300	-0.8634	25.52	0.02	-0.750			
0.1754	11225.07	3.9270	3.9271	-0.8640	25.52	0.02	-0.750			
0.1780	11390.48	3.9240	3.9241	-0.8686	25.52	0.02	-0.750			
0.1806	11556.35	3.9210	3.9210	-0.8681	25.52	0.02	-0.750			
0.1832	11722.72	3.9180	3.9179	-0.8697	25.52	0.02	-0.750			
0.1858	11889.89	3.9150	3.9149	-0.8732	25.52	0.02	-0.750			
0.1884	12057.05	3.9120	3.9122	-0.8770	25.52	0.02	-0.750			
0.1911	12228.07	3.9090	3.9090	-0.8834	25.53	0.03	-0.750			
0.1937	12398.52	3.9060	3.9060	-0.8824	25.53	0.03	-0.750			
0.1964	12566.57	3.9030	3.9030	-0.8798	25.53	0.03	-0.750			
0.1990	12737.18	3.9000	3.9000	-0.8832	25.54	0.04	-0.750			
0.2017	12905.82	3.8970	3.8969	-0.8844	25.54	0.04	-0.750			
0.2043	13074.91	3.8940	3.8940	-0.8878	25.55	0.05	-0.750			
0.2069	13244.73	3.8910	3.8910	-0.8880	25.55	0.05	-0.750			
0.2096	13416.06	3.8880	3.8880	-0.8914	25.56	0.06	-0.750			
0.2123	13589.70	3.8850	3.8850	-0.8969	25.56	0.06	-0.750			
0.2150	13761.36	3.8820	3.8820	-0.8960	25.56	0.06	-0.750			
0.2177	13933.78	3.8790	3.8789	-0.8948	25.57	0.07	-0.750			
0.2204	14104.92	3.8760	3.8760	-0.8937	25.57	0.07	-0.750			
0.2231	14276.28	3.8730	3.8729	-0.8965	25.58	0.08	-0.750			
0.2258	14448.91	3.8700	3.8701	-0.8993	25.58	0.08	-0.750			
0.2285	14621.34	3.8670	3.8671	-0.9012	25.58	0.08	-0.750			
0.2312	14794.16	3.8640	3.8640	-0.9021	25.58	0.08	-0.750			
0.2339	14967.79	3.8610	3.8609	-0.9052	25.58	0.08	-0.750			
0.2366	15142.31	3.8580	3.8580	-0.9065	25.58	0.08	-0.750			
0.2393	15316.11	3.8550	3.8549	-0.9063	25.58	0.08	-0.750			
0.2420	15490.12	3.8520	3.8520	-0.9116	25.59	0.09	-0.750			
0.2448	15666.84	3.8490	3.8490	-0.9112	25.59	0.09	-0.750			
0.2475	15842.13	3.8460	3.8459	-0.9110	25.60	0.10	-0.750			
0.2503	16017.43	3.8430	3.8431	-0.9086	25.60	0.10	-0.750			
0.2530	16189.90	3.8400	3.8400	-0.9104	25.60	0.10	-0.750			
0.2557	16364.86	3.8370	3.8369	-0.9105	25.61	0.11	-0.750			
0.2584	16539.69	3.8340	3.8339	-0.9073	25.61	0.11	-0.750			
0.2611	16713.28	3.8310	3.8310	-0.9103	25.62	0.12	-0.750			
0.2639	16888.79	3.8280	3.8281	-0.9130	25.62	0.12	-0.750			
0.2666	17064.91	3.8250	3.8250	-0.9161	25.63	0.13	-0.750			
0.2694	17241.17	3.8220	3.8219	-0.9172	25.63	0.13	-0.750			
0.2721	17415.89	3.8190	3.8190	-0.9127	25.64	0.14	-0.750			
0.2749	17593.21	3.8160	3.8161	-0.9141	25.64	0.14	-0.750			
0.2776	17769.25	3.8130	3.8130	-0.9165	25.64	0.14	-0.750			
0.2804	17944.02	3.8100	3.8100	-0.9131	25.64	0.14	-0.750			
0.2831	18117.31	3.8070	3.8070	-0.9149	25.65	0.15	-0.750			
0.2858	18293.16	3.8040	3.8040	-0.9171	25.65	0.15	-0.750			
0.2886	18470.43	3.8010	3.8010	-0.9219	25.65	0.15	-0.750			
0.2914	18648.90	3.7980	3.7979	-0.9268	25.66	0.16	-0.750			
0.2942	18828.98	3.7950	3.7950	-0.9244	25.66	0.16	-0.750			
0.2970	19006.35	3.7920	3.7919	-0.9234	25.66	0.16	-0.750			
0.2997	19183.54	3.7890	3.7892	-0.9197	25.67	0.17	-0.750			
0.3025	19356.98	3.7860	3.7859	-0.9210	25.67	0.17	-0.750			
0.3052	19534.98	3.7830	3.7830	-0.9228	25.67	0.17	-0.750			
0.3080	19711.81	3.7800	3.7799	-0.9219	25.68	0.18	-0.750			
0.3108	19888.83	3.7770	3.7771	-0.9229	25.68	0.18	-0.750			
0.3136	20068.95	3.7740	3.7740	-0.9290	25.68	0.18	-0.750			
0.3163	20246.07	3.7710	3.7710	-0.9324	25.69	0.19	-0.750			
0.3192	20425.86	3.7680	3.7678	-0.9303	25.69	0.19	-0.750			
0.3219	20604.49	3.7650	3.7651	-0.9266	25.69	0.19	-0.750			
0.3247	20783.47	3.7620	3.7622	-0.9281	25.70	0.20	-0.750			
0.3275	20959.81	3.7590	3.7590	-0.9364	25.70	0.20	-0.750			
0.3303	21141.06	3.7560	3.7558	-0.9335	25.71	0.21	-0.750			
0.3331	21319.28	3.7530	3.7529	-0.9267	25.71	0.21	-0.750			
0.3359	21496.52	3.7500	3.7500	-0.9255	25.72	0.22	-0.750			
0.3387	21677.12	3.7470	3.7471	-0.9332	25.72	0.22	-0.750			
0.3415	21855.33	3.7440	3.7439	-0.9353	25.73	0.23	-0.750			
0.3442	22031.81	3.7410	3.7409	-0.9356	25.73	0.23	-0.750			
0.3470	22208.87	3.7380	3.7381	-0.9432	25.74	0.24	-0.750			
0.3499	22394.92	3.7350	3.7351	-0.9618	25.74	0.24	-0.750			
0.3529	22583.00	3.7320	3.7319	-0.9706	25.74	0.24	-0.750			
0.3558	22770.04	3.7290	3.7291	-0.9718	25.74	0.24	-0.750			
0.3587	22956.54	3.7260	3.7260	-0.9749	25.75	0.25	-0.750			
0.3616	23143.58	3.7230	3.7229	-0.9812	25.75	0.25	-0.750			
0.3645	23330.47	3.7200	3.7200	-0.9942	25.75	0.25	-0.750			
0.3675	23521.61	3.7170	3.7169	-1.0027	25.75	0.25	-0.750			
0.3706	23715.97	3.7140	3.7139	-1.0156	25.75	0.25	-0.750			
0.3736	23912.26	3.7110	3.7110	-1.0254	25.75	0.25	-0.750			
0.3768	24112.39	3.7080	3.7079	-1.0499	25.75	0.25	-0.750			
0.3799	24314.49	3.7050	3.7050	-1.0651	25.75	0.25	-0.750			
0.3831	24519.14	3.7020	3.7020	-1.0771	25.76	0.26	-0.750			
0.3864	24726.83	3.6990	3.6990	-1.0943	25.76	0.26	-0.750			
0.3897	24941.41	3.6960	3.6959	-1.1164	25.76	0.26	-0.750			
0.3931	25157.11	3.6930	3.6930	-1.1349	25.76	0.26	-0.750			
0.3965	25375.65	3.6900	3.6900	-1.1533	25.75	0.25	-0.750			
0.3999	25595.61	3.6870	3.6871	-1.1796	25.75	0.25	-0.750			
0.4035	25826.31	3.6840	3.6840	-1.2018	25.75	0.25	-0.750			
0.4072	26062.44	3.6810	3.6809	-1.2185	25.75	0.25	-0.750			
0.4109	26298.00	3.6780	3.6780	-1.2371	25.75	0.25	-0.750			
0.4146	26537.33	3.6750	3.6750	-1.2554	25.75	0.25	-0.750			
0.4184	26777.02	3.6720	3.6720	-1.2866	25.75	0.25	-0.750			
0.4223	27025.42	3.6690	3.6689	-1.3184	25.74	0.24	-0.750			
0.4262	27278.62	3.6660	3.6660	-1.3502	25.74	0.24	-0.750			
0.4304	27545.68	3.6630	3.6630	-1.3939	25.73	0.23	-0.750			
0.4346	27815.54	3.6600	3.6601	-1.4553	25.72	0.22	-0.750			
0.4390	28099.02	3.6570	3.6570	-1.4968	25.72	0.22	-0.750			
0.4436	28393.26	3.6540	3.6539	-1.5255	25.71	0.21	-0.750			
0.4483	28690.56	3.6510	3.6511	-1.5551	25.70	0.20	-0.750			
0.4530	28995.13	3.6480	3.6478	-1.5852	25.70	0.20	-0.750			
0.4578	29302.00	3.6450	3.6449	-1.6228	25.70	0.20	-0.750			
0.4627	29613.85	3.6420	3.6421	-1.6455	25.70	0.20	-0.750			
0.4676	29928.51	3.6390	3.6390	-1.6875	25.69	0.19	-0.750			
0.4728	30259.13	3.6360	3.6360	-1.7297	25.68	0.18	-0.750			
0.4781	30601.42	3.6330	3.6331	-1.7790	25.67	0.17	-0.750	0.400	0.489	
0.4836	30947.74	3.6300	3.6299	-1.8219	25.66	0.16	-0.750			
0.4891	31299.77	3.6270	3.6271	-1.8530	25.66	0.16	-0.750			
0.4947	31657.62	3.6240	3.6240	-1.8832	25.65	0.15	-0.750			
0.5004	32025.67	3.6210	3.6209	-1.9246	25.64	0.14	-0.750			
0.5061	32392.39	3.6180	3.6182	-1.9421	25.63	0.13	-0.750			
0.5121	32773.32	3.6150	3.6150	-1.9933	25.62	0.12	-0.750			
0.5181	33156.34	3.6120	3.6120	-2.0204	25.62	0.12	-0.750			
0.5242	33547.23	3.6090	3.6090	-2.0585	25.62	0.12	-0.750			
0.5305	33949.88	3.6060	3.6060	-2.0994	25.61	0.11	-0.750			
0.5369	34358.50	3.6030	3.6030	-2.1171	25.60	0.10	-0.750			
0.5432	34765.41	3.6000	3.6000	-2.1582	25.59	0.09	-0.750			
0.5497	35182.43	3.5970	3.5969	-2.1920	25.58	0.08	-0.750			
0.5564	35606.85	3.5940	3.5938	-2.2145	25.57	0.07	-0.750			
0.5631	36036.17	3.5910	3.5911	-2.2454	25.57	0.07	-0.750			
0.5698	36468.15	3.5880	3.5881	-2.2835	25.56	0.06	-0.750			
0.5767	36908.00	3.5850	3.5850	-2.3328	25.56	0.06	-0.750			
0.5838	37360.89	3.5820	3.5819	-2.3715	25.56	0.06	-0.750			
0.5910	37823.17	3.5790	3.5791	-2.3879	25.55	0.05	-0.750			
0.5983	38288.27	3.5760	3.5760	-2.4202	25.54	0.04	-0.750			
0.6057	38763.38	3.5730	3.5730	-2.4298	25.54	0.04	-0.750			
0.6129	39226.32	3.5700	3.5698	-2.4372	25.54	0.04	-0.750			
0.6202	39693.66	3.5670	3.5671	-2.4339	25.54	0.04	-0.750			
0.6276	40163.39	3.5640	3.5641	-2.4234	25.54	0.04	-0.750			
0.6349	40632.18	3.5610	3.5611	-2.4269	25.54	0.04	-0.750			
0.6421	41096.08	3.5580	3.5581	-2.4163	25.54	0.04	-0.750			
0.6494	41560.60	3.5550	3.5548	-2.3930	25.54	0.04	-0.750			
0.6565	42017.65	3.5520	3.5521	-2.3803	25.54	0.04	-0.750			
0.6635	42464.69	3.5490	3.5490	-2.3727	25.54	0.04	-0.750			
0.6707	42924.37	3.5460	3.5458	-2.3744	25.54	0.04	-0.750			
0.6778	43379.02	3.5430	3.5430	-2.3654	25.54	0.04	-0.750			
0.6850	43839.42	3.5400	3.5400	-2.3440	25.56	0.06	-0.750			
0.6920	44290.36	3.5370	3.5370	-2.3002	25.56	0.06	-0.750			
0.6990	44733.27	3.5340	3.5340	-2.2605	25.56	0.06	-0.750			
0.7057	45165.20	3.5310	3.5311	-2.1995	25.57	0.07	-0.750			
0.7122	45580.55	3.5280	3.5279	-2.1313	25.58	0.08	-0.750			
0.7185	45982.40	3.5250	3.5251	-2.0762	25.59	0.09	-0.750			
0.7246	46376.13	3.5220	3.5219	-2.0000	25.60	0.10	-0.750			
0.7306	46757.33	3.5190	3.5192	-1.9561	25.61	0.11	-0.750			
0.7363	47123.68	3.5160	3.5160	-1.8610	25.62	0.12	-0.750			
0.7418	47474.23	3.5130	3.5130	-1.7795	25.63	0.13	-0.750			
0.7470	47807.03	3.5100	3.5101	-1.7221	25.65	0.15	-0.750			
0.7520	48130.36	3.5070	3.5068	-1.6534	25.66	0.16	-0.750			
0.7569	48441.50	3.5040	3.5039	-1.5887	25.67	0.17	-0.750			
0.7616	48743.37	3.5010	3.5012	-1.5425	25.68	0.18	-0.750			
0.7662	49036.33	3.4980	3.4979	-1.4944	25.70	0.20	-0.750			
0.7705	49313.40	3.4950	3.4949	-1.4345	25.72	0.22	-0.750			
0.7747	49580.23	3.4920	3.4922	-1.3869	25.74	0.24	-0.750			
0.7787	49839.64	3.4890	3.4889	-1.3373	25.75	0.25	-0.750			
0.7828	50096.08	3.4860	3.4859	-1.2945	25.77	0.27	-0.750			
0.7865	50338.31	3.4830	3.4831	-1.2475	25.79	0.29	-0.750			
0.7902	50571.04	3.4800	3.4800	-1.2043	25.80	0.30	-0.750			
0.7938	50801.44	3.4770	3.4769	-1.1639	25.80	0.30	-0.750			
0.7972	51019.62	3.4740	3.4739	-1.1170	25.81	0.31	-0.750			
0.8004	51226.85	3.4710	3.4712	-1.0734	25.82	0.32	-0.750			
0.8036	51431.52	3.4680	3.4680	-1.0422	25.83	0.33	-0.750			
0.8067	51625.69	3.4650	3.4650	-1.0123	25.85	0.35	-0.750			
0.8096	51813.06	3.4620	3.4619	-0.9816	25.86	0.36	-0.750			
0.8125	51998.77	3.4590	3.4591	-0.9675	25.87	0.37	-0.750			
0.8153	52179.84	3.4560	3.4560	-0.9807	25.88	0.38	-0.750			
0.8182	52365.30	3.4530	3.4530	-0.9909	25.90	0.40	-0.750			
0.8212	52554.48	3.4500	3.4499	-1.0194	25.91	0.41	-0.750			
0.8242	52748.37	3.4470	3.4470	-1.0596	25.93	0.43	-0.750			
0.8274	52955.70	3.4440	3.4439	-1.1199	25.94	0.44	-0.750			
0.8309	53176.92	3.4410	3.4409	-1.1768	25.94	0.44	-0.750			
0.8345	53408.41	3.4380	3.4379	-1.2336	25.95	0.45	-0.750			
0.8383	53652.88	3.4350	3.4351	-1.2659	25.96	0.46	-0.750			
0.8424	53912.77	3.4320	3.4319	-1.2918	25.97	0.47	-0.750			
0.8463	54165.94	3.4290	3.4290	-1.2834	25.98	0.48	-0.750			
0.8502	54413.22	3.4260	3.4261	-1.2611	25.99	0.49	-0.750			
0.8540	54658.51	3.4230	3.4229	-1.2240	26.00	0.50	-0.750			
0.8576	54888.70	3.4200	3.4200	-1.1733	26.00	0.50	-0.750			
0.8610	55106.83	3.4170	3.4170	-1.1246	26.01	0.51	-0.750			
0.8644	55318.88	3.4140	3.4139	-1.0863	26.01	0.51	-0.750			
0.8675	55522.40	3.4110	3.4109	-1.0392	26.02	0.52	-0.750			
0.8706	55716.27	3.4080	3.4080	-0.9979	26.03	0.53	-0.750			
0.8735	55902.66	3.4050	3.4051	-0.9601	26.04	0.54	-0.750			
0.8764	56086.42	3.4020	3.4020	-0.9313	26.04	0.54	-0.750			
0.8791	56260.22	3.3990	3.3989	-0.8930	26.05	0.55	-0.750			
0.8817	56427.84	3.3960	3.3960	-0.8590	26.06	0.56	-0.750			
0.8842	56589.35	3.3930	3.3930	-0.8233	26.06	0.56	-0.750			
0.8866	56745.33	3.3900	3.3898	-0.7928	26.07	0.57	-0.750			
0.8890	56893.18	3.3870	3.3870	-0.7586	26.07	0.57	-0.750			
0.8912	57035.06	3.3840	3.3840	-0.7297	26.08	0.58	-0.750			
0.8933	57171.32	3.3810	3.3810	-0.7029	26.09	0.59	-0.750			
0.8954	57303.20	3.3780	3.3780	-0.6722	26.09	0.59	-0.750			
0.8974	57431.42	3.3750	3.3750	-0.6462	26.10	0.60	-0.750			
0.8993	57553.46	3.3720	3.3720	-0.6203	26.11	0.61	-0.750			
0.9011	57668.99	3.3690	3.3689	-0.5936	26.11	0.61	-0.750			
0.9028	57779.95	3.3660	3.3660	-0.5663	26.12	0.62	-0.750			
0.9045	57885.83	3.3630	3.3629	-0.5417	26.13	0.63	-0.750			
0.9060	57986.26	3.3600	3.3601	-0.5203	26.13	0.63	-0.750			
0.9076	58084.71	3.3570	3.3569	-0.5015	26.14	0.64	-0.750			
0.9091	58179.32	3.3540	3.3539	-0.4802	26.15	0.65	-0.750			
0.9105	58269.16	3.3510	3.3510	-0.4582	26.15	0.65	-0.750			
0.9118	58354.64	3.3480	3.3481	-0.4384	26.16	0.66	-0.750			
0.9131	58437.33	3.3450	3.3450	-0.4209	26.16	0.66	-0.750			
0.9143	58515.43	3.3420	3.3420	-0.4014	26.17	0.67	-0.750			
0.9155	58590.42	3.3390	3.3390	-0.3828	26.17	0.67	-0.750			
0.9166	58662.16	3.3360	3.3360	-0.3661	26.18	0.68	-0.750			
0.9177	58731.16	3.3330	3.3330	-0.3503	26.18	0.68	-0.750			
0.9187	58796.39	3.3300	3.3300	-0.3349	26.18	0.68	-0.750			
0.9197	58858.82	3.3270	3.3269	-0.3196	26.19	0.69	-0.750			
0.9206	58918.19	3.3240	3.3240	-0.3056	26.19	0.69	-0.750			
0.9215	58975.75	3.3210	3.3210	-0.2939	26.20	0.70	-0.750			
0.9224	59031.24	3.3180	3.3179	-0.2818	26.20	0.70	-0.750			
0.9232	59083.89	3.3150	3.3150	-0.2700	26.20	0.70	-0.750			
0.9240	59134.26	3.3120	3.3120	-0.2586	26.21	0.71	-0.750			
0.9247	59182.56	3.3090	3.3090	-0.2475	26.21	0.71	-0.750			
0.9255	59229.10	3.3060	3.3059	-0.2378	26.21	0.71	-0.750			
0.9261	59273.53	3.3030	3.3030	-0.2283	26.22	0.72	-0.750			
0.9268	59316.17	3.3000	3.3000	-0.2203	26.22	0.72	-0.750			
0.9275	59357.63	3.2970	3.2970	-0.2126	26.23	0.73	-0.750			
0.9281	59397.72	3.2940	3.2940	-0.2058	26.23	0.73	-0.750			
0.9287	59435.96	3.2910	3.2910	-0.1989	26.24	0.74	-0.750			
0.9293	59473.57	3.2880	3.2880	-0.1927	26.24	0.74	-0.750			
0.9298	59510.03	3.2850	3.2850	-0.1870	26.24	0.74	-0.750			
0.9304	59545.28	3.2820	3.2820	-0.1821	26.25	0.75	-0.750			
0.9309	59579.73	3.2790	3.2791	-0.1770	26.25	0.75	-0.750			
0.9315	59613.06	3.2760	3.2760	-0.1716	26.26	0.76	-0.750			
0.9320	59645.55	3.2730	3.2729	-0.1669	26.26	0.76	-0.750			
0.9325	59677.17	3.2700	3.2700	-0.1622	26.26	0.76	-0.750			
0.9329	59707.71	3.2670	3.2670	-0.1575	26.27	0.77	-0.750			
0.9334	59737.50	3.2640	3.2640	-0.1536	26.27	0.77	-0.750			
0.9339	59766.57	3.2610	3.2610	-0.1493	26.27	0.77	-0.750			
0.9343	59794.42	3.2580	3.2580	-0.1456	26.28	0.78	-0.750			
0.9347	59821.91	3.2550	3.2550	-0.1425	26.28	0.78	-0.750			
0.9351	59849.04	3.2520	3.2520	-0.1394	26.28	0.78	-0.750			
0.9356	59875.52	3.2490	3.2491	-0.1365	26.29	0.79	-0.750			
0.9360	59901.36	3.2460	3.2460	-0.1340	26.29	0.79	-0.750			
0.9364	59926.83	3.2430	3.2431	-0.1314	26.29	0.79	-0.750			
0.9367	59951.79	3.2400	3.2400	-0.1287	26.29	0.79	-0.750			
0.9371	59976.27	3.2370	3.2370	-0.1262	26.30	0.80	-0.750			
0.9375	60000.17	3.2340	3.2341	-0.1236	26.30	0.80	-0.750			
0.9379	60023.66	3.2310	3.2310	-0.1212	26.30	0.80	-0.750			
0.9382	60046.55	3.2280	3.2281	-0.1194	26.31	0.81	-0.750			
0.9386	60069.30	3.2250	3.2250	-0.1174	26.31	0.81	-0.750			
0.9389	60091.72	3.2220	3.2220	-0.1151	26.31	0.81	-0.750			
0.9393	60113.43	3.2190	3.2189	-0.1128	26.32	0.82	-0.750			
0.9396	60134.79	3.2160	3.2161	-0.1114	26.32	0.82	-0.750			
0.9399	60156.00	3.2130	3.2131	-0.1097	26.32	0.82	-0.750			
0.9403	60176.95	3.2100	3.2099	-0.1079	26.33	0.83	-0.750			
0.9406	60197.54	3.2070	3.2070	-0.1062	26.33	0.83	-0.750			
0.9409	60217.65	3.2040	3.2039	-0.1051	26.33	0.83	-0.750			
0.9412	60237.41	3.2010	3.2011	-0.1035	26.33	0.83	-0.750			
0.9415	60257.27	3.1980	3.1981	-0.1021	26.34	0.84	-0.750			
0.9418	60276.97	3.1950	3.1949	-0.1010	26.34	0.84	-0.750			
0.9421	60296.24	3.1920	3.1919	-0.0994	26.34	0.84	-0.750			
0.9424	60315.07	3.1890	3.1891	-0.0978	26.35	0.85	-0.750			
0.9427	60333.63	3.1860	3.1860	-0.0967	26.35	0.85	-0.750			
0.9430	60352.20	3.1830	3.1830	-0.0956	26.35	0.85	-0.750			
0.9433	60370.37	3.1800	3.1799	-0.0944	26.35	0.85	-0.750			
0.9436	60388.13	3.1770	3.1770	-0.0929	26.36	0.86	-0.750			
0.9438	60405.94	3.1740	3.1740	-0.0918	26.36	0.86	-0.750			
0.9441	60423.52	3.1710	3.1710	-0.0909	26.36	0.86	-0.750			
0.9444	60440.83	3.1680	3.1680	-0.0899	26.36	0.86	-0.750			
0.9447	60458.07	3.1650	3.1651	-0.0889	26.37	0.87	-0.750			
0.9449	60475.02	3.1620	3.1619	-0.0879	26.37	0.87	-0.750			
0.9452	60491.68	3.1590	3.1590	-0.0867	26.37	0.87	-0.750			
0.9454	60508.25	3.1560	3.1560	-0.0858	26.37	0.87	-0.750			
0.9457	60524.65	3.1530	3.1531	-0.0850	26.38	0.88	-0.750			
0.9460	60540.88	3.1500	3.1499	-0.0841	26.38	0.88	-0.750			
0.9462	60556.96	3.1470	3.1470	-0.0832	26.38	0.88	-0.750			
