Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1890	12097.70	4.0270	4.0269	0.8394	26.61	0.68	0.750			
0.1916	12259.30	4.0240	4.0241	0.8416	26.61	0.68	0.750			
0.1941	12422.49	4.0210	4.0207	0.8505	26.61	0.68	0.750			
0.1967	12588.62	4.0180	4.0181	0.8564	26.61	0.68	0.750			
0.1993	12753.85	4.0150	4.0151	0.8574	26.61	0.68	0.750			
0.2019	12919.54	4.0120	4.0120	0.8618	26.60	0.67	0.750			
0.2044	13082.99	4.0090	4.0090	0.8589	26.60	0.67	0.750			
0.2070	13247.18	4.0060	4.0060	0.8612	26.60	0.67	0.750			
0.2096	13413.49	4.0030	4.0030	0.8662	26.60	0.67	0.750			
0.2122	13581.09	4.0000	4.0000	0.8696	26.60	0.67	0.750			
0.2148	13748.52	3.9970	3.9970	0.8726	26.61	0.68	0.750			
0.2174	13916.40	3.9940	3.9941	0.8758	26.61	0.68	0.750			
0.2201	14083.75	3.9910	3.9910	0.8788	26.61	0.68	0.750			
0.2227	14253.50	3.9880	3.9880	0.8780	26.61	0.68	0.750			
0.2253	14422.29	3.9850	3.9850	0.8841	26.60	0.67	0.750			
0.2280	14591.84	3.9820	3.9820	0.8873	26.60	0.67	0.750			
0.2307	14764.22	3.9790	3.9789	0.8891	26.60	0.67	0.750			
0.2334	14934.86	3.9760	3.9760	0.8892	26.60	0.67	0.750			
0.2360	15105.44	3.9730	3.9730	0.8868	26.60	0.67	0.750			
0.2387	15275.73	3.9700	3.9701	0.8871	26.60	0.67	0.750			
0.2413	15445.50	3.9670	3.9670	0.8915	26.60	0.67	0.750			
0.2440	15615.29	3.9640	3.9637	0.8892	26.60	0.67	0.750			
0.2467	15786.63	3.9610	3.9610	0.8881	26.60	0.67	0.750			
0.2493	15957.52	3.9580	3.9580	0.8907	26.60	0.67	0.750			
0.2520	16129.22	3.9550	3.9551	0.8919	26.60	0.67	0.750			
0.2547	16300.92	3.9520	3.9520	0.8933	26.60	0.67	0.750			
0.2574	16471.73	3.9490	3.9490	0.8883	26.60	0.67	0.750			
0.2600	16642.34	3.9460	3.9460	0.8852	26.59	0.66	0.750			
0.2627	16811.83	3.9430	3.9431	0.8893	26.59	0.66	0.750			
0.2654	16982.45	3.9400	3.9400	0.8898	26.59	0.66	0.750			
0.2680	17152.07	3.9370	3.9369	0.8913	26.58	0.65	0.750			
0.2707	17323.96	3.9340	3.9340	0.8939	26.58	0.65	0.750			
0.2734	17495.80	3.9310	3.9310	0.8932	26.58	0.65	0.750			
0.2761	17668.23	3.9280	3.9281	0.8964	26.58	0.65	0.750			
0.2787	17839.64	3.9250	3.9250	0.8980	26.58	0.65	0.750			
0.2814	18010.91	3.9220	3.9218	0.8994	26.58	0.65	0.750			
0.2841	18185.32	3.9190	3.9190	0.8954	26.58	0.65	0.750			
0.2868	18356.24	3.9160	3.9159	0.8971	26.57	0.64	0.750			
0.2895	18528.77	3.9130	3.9131	0.9046	26.57	0.64	0.750			
0.2922	18702.20	3.9100	3.9100	0.9126	26.56	0.63	0.750			
0.2949	18875.99	3.9070	3.9069	0.9166	26.56	0.63	0.750			
0.2977	19053.63	3.9040	3.9040	0.9193	26.55	0.62	0.750			
0.3005	19230.57	3.9010	3.9011	0.9280	26.55	0.62	0.750			
0.3033	19411.11	3.8980	3.8980	0.9340	26.55	0.62	0.750			
0.3061	19591.32	3.8950	3.8948	0.9309	26.54	0.61	0.750			
0.3089	19769.34	3.8920	3.8921	0.9259	26.54	0.61	0.750			
0.3117	19946.42	3.8890	3.8891	0.9305	26.53	0.60	0.750			
0.3145	20124.91	3.8860	3.8860	0.9375	26.53	0.60	0.750			
0.3172	20303.59	3.8830	3.8829	0.9394	26.52	0.59	0.750			
0.3201	20483.87	3.8800	3.8800	0.9529	26.52	0.59	0.750			
0.3230	20669.55	3.8770	3.8770	0.9556	26.51	0.58	0.750			
0.3259	20855.53	3.8740	3.8740	0.9669	26.50	0.57	0.750			
0.3288	21042.13	3.8710	3.8711	0.9703	26.49	0.56	0.750			
0.3317	21228.28	3.8680	3.8678	0.9706	26.48	0.55	0.750			
0.3346	21416.06	3.8650	3.8650	0.9644	26.47	0.54	0.750			
0.3375	21600.48	3.8620	3.8621	0.9700	26.47	0.54	0.750			
0.3404	21784.88	3.8590	3.8591	0.9743	26.46	0.53	0.750			
0.3433	21971.95	3.8560	3.8559	0.9784	26.45	0.52	0.750			
0.3463	22161.67	3.8530	3.8530	0.9764	26.44	0.51	0.750			
0.3492	22349.88	3.8500	3.8500	0.9856	26.44	0.51	0.750			
0.3522	22540.75	3.8470	3.8471	0.9959	26.43	0.50	0.750			
0.3552	22732.52	3.8440	3.8440	0.9954	26.42	0.49	0.750			
0.3582	22925.29	3.8410	3.8410	0.9884	26.41	0.48	0.750			
0.3611	23113.29	3.8380	3.8381	0.9938	26.40	0.47	0.750			
0.3641	23305.07	3.8350	3.8351	0.9988	26.39	0.46	0.750			
0.3672	23498.79	3.8320	3.8319	1.0038	26.38	0.45	0.750			
0.3702	23691.30	3.8290	3.8291	0.9966	26.37	0.44	0.750			
0.3732	23882.04	3.8260	3.8261	1.0002	26.36	0.43	0.750			
0.3762	24074.84	3.8230	3.8230	1.0107	26.35	0.42	0.750			
0.3792	24269.17	3.8200	3.8201	1.0195	26.35	0.42	0.750			
0.3822	24462.30	3.8170	3.8168	1.0229	26.34	0.41	0.750			
0.3853	24661.14	3.8140	3.8140	1.0362	26.32	0.39	0.750			
0.3885	24861.58	3.8110	3.8111	1.0491	26.31	0.38	0.750			
0.3916	25064.81	3.8080	3.8080	1.0605	26.30	0.37	0.750			
0.3949	25274.78	3.8050	3.8050	1.0548	26.29	0.36	0.750			
0.3980	25474.72	3.8020	3.8020	1.0670	26.28	0.35	0.750			
0.4012	25678.42	3.7990	3.7991	1.0749	26.27	0.34	0.750			
0.4045	25885.45	3.7960	3.7961	1.0866	26.26	0.33	0.750			
0.4078	26096.25	3.7930	3.7929	1.0897	26.25	0.32	0.750			
0.4110	26304.22	3.7900	3.7901	1.1076	26.24	0.31	0.750			
0.4143	26517.97	3.7870	3.7871	1.1272	26.23	0.30	0.750			
0.4178	26738.00	3.7840	3.7839	1.1452	26.21	0.28	0.750			
0.4212	26956.73	3.7810	3.7811	1.1592	26.20	0.27	0.750			
0.4247	27182.40	3.7780	3.7780	1.1838	26.19	0.26	0.750			
0.4283	27410.43	3.7750	3.7751	1.2180	26.18	0.25	0.750			
0.4320	27647.74	3.7720	3.7720	1.2334	26.17	0.24	0.750			
0.4357	27885.83	3.7690	3.7690	1.2655	26.16	0.23	0.750			
0.4395	28131.06	3.7660	3.7662	1.2995	26.14	0.21	0.750	0.306	0.422	
0.4435	28384.84	3.7630	3.7628	1.3313	26.13	0.20	0.750			
0.4476	28644.08	3.7600	3.7600	1.3620	26.12	0.19	0.750			
0.4517	28911.07	3.7570	3.7570	1.3935	26.11	0.18	0.750			
0.4559	29179.86	3.7540	3.7540	1.4141	26.09	0.16	0.750			
0.4603	29456.14	3.7510	3.7511	1.4356	26.08	0.15	0.750			
0.4646	29735.19	3.7480	3.7480	1.4608	26.06	0.13	0.750			
0.4690	30018.85	3.7450	3.7448	1.4873	26.05	0.12	0.750			
0.4735	30304.62	3.7420	3.7421	1.5222	26.04	0.11	0.750			
0.4781	30598.46	3.7390	3.7391	1.5626	26.02	0.09	0.750			
0.4829	30905.23	3.7360	3.7362	1.6055	26.01	0.08	0.750			
0.4878	31217.91	3.7330	3.7331	1.6401	25.99	0.06	0.750			
0.4928	31540.77	3.7300	3.7300	1.6783	25.97	0.04	0.750			
0.4978	31861.06	3.7270	3.7273	1.7290	25.96	0.03	0.750			
0.5031	32199.42	3.7240	3.7242	1.7773	25.94	0.01	0.750			
0.5084	32537.27	3.7210	3.7209	1.8355	25.92	-0.01	0.750			
0.5140	32894.59	3.7180	3.7179	1.8920	25.91	-0.02	0.750			
0.5198	33268.61	3.7150	3.7150	1.9588	25.89	-0.04	0.750			
0.5258	33648.32	3.7120	3.7121	2.0117	25.87	-0.06	0.750			
0.5318	34037.28	3.7090	3.7088	2.0779	25.85	-0.08	0.750			
0.5382	34442.19	3.7060	3.7060	2.1214	25.83	-0.10	0.750			
0.5447	34862.16	3.7030	3.7030	2.1750	25.82	-0.11	0.750			
0.5513	35281.67	3.7000	3.7001	2.2476	25.80	-0.13	0.750			
0.5581	35717.40	3.6970	3.6969	2.3178	25.79	-0.14	0.750			
0.5652	36170.13	3.6940	3.6939	2.3848	25.77	-0.16	0.750			
0.5724	36634.24	3.6910	3.6911	2.4679	25.76	-0.17	0.750			
0.5800	37121.16	3.6880	3.6879	2.5559	25.75	-0.18	0.750			
0.5878	37618.61	3.6850	3.6850	2.6151	25.73	-0.20	0.750			
0.5957	38124.95	3.6820	3.6819	2.6989	25.72	-0.21	0.750			
0.6039	38650.72	3.6790	3.6790	2.8301	25.70	-0.23	0.750			
0.6125	39201.44	3.6760	3.6762	2.8776	25.70	-0.23	0.750			
0.6214	39771.82	3.6730	3.6730	2.9247	25.69	-0.24	0.750			
0.6305	40351.33	3.6700	3.6699	2.9119	25.68	-0.25	0.750			
0.6393	40916.07	3.6670	3.6670	2.7731	25.68	-0.25	0.750			
0.6475	41438.94	3.6640	3.6641	2.5175	25.68	-0.25	0.750			
0.6543	41876.76	3.6610	3.6613	2.2433	25.69	-0.24	0.750			
0.6607	42286.08	3.6580	3.6580	2.0203	25.69	-0.24	0.750			
0.6661	42632.04	3.6550	3.6550	1.8188	25.70	-0.23	0.750			
0.6712	42953.94	3.6520	3.6519	1.6696	25.70	-0.23	0.750			
0.6760	43261.19	3.6490	3.6491	1.5655	25.70	-0.23	0.750			
0.6806	43559.03	3.6460	3.6458	1.4683	25.70	-0.23	0.750			
0.6848	43826.09	3.6430	3.6430	1.3689	25.71	-0.22	0.750			
0.6886	44068.10	3.6400	3.6401	1.2834	25.71	-0.22	0.750			
0.6922	44302.05	3.6370	3.6371	1.2287	25.72	-0.21	0.750			
0.6958	44528.90	3.6340	3.6340	1.2044	25.72	-0.21	0.750			
0.6992	44751.28	3.6310	3.6310	1.1859	25.72	-0.21	0.750			
0.7028	44978.00	3.6280	3.6280	1.1903	25.72	-0.21	0.750			
0.7064	45211.41	3.6250	3.6248	1.1901	25.72	-0.21	0.750			
0.7100	45437.45	3.6220	3.6221	1.2019	25.72	-0.21	0.750			
0.7136	45671.40	3.6190	3.6190	1.2034	25.72	-0.21	0.750			
0.7173	45904.88	3.6160	3.6160	1.1976	25.72	-0.21	0.750			
0.7209	46135.54	3.6130	3.6132	1.1773	25.72	-0.21	0.750			
0.7244	46360.23	3.6100	3.6101	1.1655	25.73	-0.20	0.750			
0.7279	46582.94	3.6070	3.6070	1.1474	25.73	-0.20	0.750			
0.7313	46800.16	3.6040	3.6038	1.1379	25.74	-0.19	0.750			
0.7345	47010.90	3.6010	3.6011	1.1261	25.74	-0.19	0.750			
0.7379	47225.71	3.5980	3.5981	1.1468	25.73	-0.20	0.750			
0.7413	47443.61	3.5950	3.5950	1.1749	25.72	-0.21	0.750			
0.7449	47670.92	3.5920	3.5921	1.1997	25.72	-0.21	0.750			
0.7485	47903.63	3.5890	3.5890	1.2386	25.73	-0.20	0.750			
0.7523	48146.11	3.5860	3.5861	1.2845	25.73	-0.20	0.750			
0.7562	48397.19	3.5830	3.5829	1.3112	25.74	-0.19	0.750			
0.7602	48649.78	3.5800	3.5800	1.3499	25.74	-0.19	0.750			
0.7642	48909.68	3.5770	3.5772	1.3953	25.73	-0.20	0.750			
0.7684	49176.67	3.5740	3.5737	1.4457	25.73	-0.20	0.750			
0.7728	49460.96	3.5710	3.5711	1.5003	25.73	-0.20	0.750			
0.7774	49756.71	3.5680	3.5679	1.5483	25.72	-0.21	0.750			
0.7822	50063.91	3.5650	3.5648	1.5934	25.72	-0.21	0.750			
0.7872	50379.41	3.5620	3.5620	1.6307	25.72	-0.21	0.750			
0.7920	50690.01	3.5590	3.5591	1.6402	25.73	-0.20	0.750			
0.7970	51008.06	3.5560	3.5558	1.6513	25.73	-0.20	0.750			
0.8019	51321.62	3.5530	3.5531	1.6477	25.74	-0.19	0.750			
0.8069	51641.07	3.5500	3.5500	1.6831	25.74	-0.19	0.750			
0.8120	51965.72	3.5470	3.5469	1.6908	25.74	-0.19	0.750			
0.8171	52293.22	3.5440	3.5440	1.6967	25.75	-0.18	0.750			
0.8222	52621.01	3.5410	3.5413	1.7479	25.75	-0.18	0.750			
0.8274	52954.41	3.5380	3.5379	1.7813	25.76	-0.17	0.750			
0.8332	53326.47	3.5350	3.5347	1.7276	25.76	-0.17	0.750			
0.8387	53674.57	3.5320	3.5321	1.6077	25.77	-0.16	0.750			
0.8437	53999.45	3.5290	3.5294	1.4026	25.78	-0.15	0.750			
0.8477	54254.65	3.5260	3.5263	1.1260	25.80	-0.13	0.750			
0.8505	54431.47	3.5230	3.5228	0.8725	25.82	-0.11	0.750			
0.8522	54542.99	3.5200	3.5194	0.6235	25.83	-0.10	0.750			
0.8534	54615.68	3.5170	3.5168	0.4813	25.83	-0.10	0.750			
0.8545	54691.10	3.5140	3.5140	0.4060	25.84	-0.09	0.750			
0.8556	54756.76	3.5110	3.5109	0.3585	25.84	-0.09	0.750			
0.8566	54820.47	3.5080	3.5077	0.3370	25.85	-0.08	0.750			
0.8575	54880.53	3.5050	3.5050	0.3171	25.86	-0.07	0.750			
0.8584	54939.70	3.5020	3.5020	0.3047	25.86	-0.07	0.750			
0.8593	54997.17	3.4990	3.4990	0.2934	25.87	-0.06	0.750			
0.8602	55052.73	3.4960	3.4960	0.2858	25.87	-0.06	0.750			
0.8610	55105.84	3.4930	3.4930	0.2770	25.88	-0.05	0.750			
0.8619	55158.45	3.4900	3.4899	0.2711	25.88	-0.05	0.750			
0.8626	55209.58	3.4870	3.4871	0.2641	25.89	-0.04	0.750			
0.8634	55259.84	3.4840	3.4840	0.2594	25.89	-0.04	0.750			
0.8642	55309.18	3.4810	3.4812	0.2541	25.90	-0.03	0.750			
0.8650	55357.68	3.4780	3.4778	0.2489	25.90	-0.03	0.750			
0.8657	55404.48	3.4750	3.4749	0.2417	25.91	-0.02	0.750			
0.8664	55450.26	3.4720	3.4721	0.2362	25.91	-0.02	0.750			
0.8671	55494.58	3.4690	3.4691	0.2315	25.92	-0.01	0.750			
0.8678	55539.76	3.4660	3.4660	0.2284	25.92	-0.01	0.750			
0.8685	55582.46	3.4630	3.4629	0.2232	25.93	-0.00	0.750			
0.8691	55624.54	3.4600	3.4600	0.2186	25.93	0.00	0.750			
0.8698	55666.27	3.4570	3.4571	0.2140	25.93	0.00	0.750			
0.8704	55707.21	3.4540	3.4539	0.2096	25.94	0.01	0.750			
0.8711	55747.34	3.4510	3.4511	0.2049	25.94	0.01	0.750			
0.8717	55785.99	3.4480	3.4480	0.1990	25.95	0.02	0.750			
0.8722	55823.74	3.4450	3.4451	0.1932	25.95	0.02	0.750			
0.8728	55860.53	3.4420	3.4420	0.1880	25.95	0.02	0.750			
0.8734	55895.67	3.4390	3.4390	0.1822	25.96	0.03	0.750			
0.8739	55930.16	3.4360	3.4360	0.1771	25.96	0.03	0.750			
0.8744	55963.72	3.4330	3.4330	0.1717	25.96	0.03	0.750			
0.8749	55996.12	3.4300	3.4300	0.1660	25.97	0.04	0.750			
0.8754	56027.62	3.4270	3.4271	0.1607	25.97	0.04	0.750			
0.8759	56057.93	3.4240	3.4240	0.1550	25.97	0.04	0.750			
0.8764	56087.15	3.4210	3.4210	0.1501	25.98	0.05	0.750			
0.8768	56115.62	3.4180	3.4179	0.1439	25.98	0.05	0.750			
0.8772	56142.63	3.4150	3.4149	0.1379	25.98	0.05	0.750			
0.8776	56168.73	3.4120	3.4121	0.1314	25.99	0.06	0.750			
0.8780	56193.67	3.4090	3.4091	0.1253	25.99	0.06	0.750			
0.8784	56217.34	3.4060	3.4060	0.1187	25.99	0.06	0.750			
0.8787	56239.53	3.4030	3.4028	0.1116	25.99	0.06	0.750			
0.8791	56261.47	3.4000	3.3999	0.1017	25.99	0.06	0.750			
0.8794	56280.36	3.3970	3.3970	0.0929	26.00	0.07	0.750			
0.8796	56297.23	3.3940	3.3940	0.0827	26.00	0.07	0.750			
0.8799	56313.27	3.3910	3.3912	0.0737	26.00	0.07	0.750			
0.8801	56326.30	3.3880	3.3885	0.0620	26.00	0.07	0.750			
0.8803	56338.24	3.3850	3.3853	0.0490	26.00	0.07	0.750			
0.8804	56346.31	3.3820	3.3828	0.0351	26.00	0.07	0.750			
0.8805	56351.71	3.3790	3.3806	0.0212	26.00	0.07	0.750			
