Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1355	8669.78	4.0950	4.0951	0.7807	25.75	-0.22	0.750			
0.1378	8819.53	4.0920	4.0921	0.7790	25.75	-0.22	0.750			
0.1401	8968.53	4.0890	4.0889	0.7816	25.75	-0.22	0.750			
0.1424	9116.73	4.0860	4.0861	0.7922	25.75	-0.22	0.750			
0.1449	9270.55	4.0830	4.0829	0.7888	25.75	-0.22	0.750			
0.1472	9423.23	4.0800	4.0799	0.7920	25.75	-0.22	0.750			
0.1496	9577.06	4.0770	4.0771	0.7907	25.75	-0.22	0.750			
0.1520	9729.90	4.0740	4.0736	0.7914	25.75	-0.22	0.750			
0.1544	9880.53	4.0710	4.0711	0.7948	25.75	-0.22	0.750			
0.1568	10033.18	4.0680	4.0680	0.7814	25.75	-0.22	0.750			
0.1591	10181.00	4.0650	4.0649	0.7895	25.75	-0.22	0.750			
0.1615	10336.20	4.0620	4.0621	0.8005	25.75	-0.22	0.750			
0.1639	10487.85	4.0590	4.0590	0.8014	25.75	-0.22	0.750			
0.1663	10641.48	4.0560	4.0563	0.8048	25.75	-0.22	0.750			
0.1687	10797.80	4.0530	4.0531	0.8043	25.75	-0.22	0.750			
0.1711	10951.33	4.0500	4.0499	0.8070	25.76	-0.21	0.750			
0.1736	11108.82	4.0470	4.0470	0.8140	25.76	-0.21	0.750			
0.1760	11263.08	4.0440	4.0442	0.8102	25.76	-0.21	0.750			
0.1784	11418.09	4.0410	4.0410	0.8139	25.76	-0.21	0.750			
0.1809	11575.37	4.0380	4.0380	0.8153	25.76	-0.21	0.750			
0.1833	11732.70	4.0350	4.0350	0.8196	25.76	-0.21	0.750			
0.1858	11891.73	4.0320	4.0320	0.8228	25.77	-0.20	0.750			
0.1882	12047.06	4.0290	4.0291	0.8236	25.77	-0.20	0.750			
0.1907	12206.00	4.0260	4.0260	0.8311	25.77	-0.20	0.750			
0.1933	12368.37	4.0230	4.0229	0.8279	25.77	-0.20	0.750			
0.1957	12525.75	4.0200	4.0200	0.8326	25.77	-0.20	0.750			
0.1982	12686.72	4.0170	4.0171	0.8403	25.77	-0.20	0.750			
0.2007	12847.72	4.0140	4.0141	0.8437	25.77	-0.20	0.750			
0.2033	13010.57	4.0110	4.0111	0.8457	25.77	-0.20	0.750			
0.2058	13172.93	4.0080	4.0081	0.8449	25.77	-0.20	0.750			
0.2084	13335.40	4.0050	4.0050	0.8498	25.77	-0.20	0.750			
0.2109	13500.26	4.0020	4.0020	0.8500	25.77	-0.20	0.750			
0.2135	13662.05	3.9990	3.9990	0.8457	25.77	-0.20	0.750			
0.2160	13824.71	3.9960	3.9960	0.8486	25.77	-0.20	0.750			
0.2186	13989.25	3.9930	3.9929	0.8463	25.77	-0.20	0.750			
0.2211	14151.14	3.9900	3.9900	0.8517	25.77	-0.20	0.750			
0.2237	14314.60	3.9870	3.9871	0.8542	25.77	-0.20	0.750			
0.2262	14476.95	3.9840	3.9839	0.8580	25.77	-0.20	0.750			
0.2288	14644.18	3.9810	3.9810	0.8613	25.77	-0.20	0.750			
0.2314	14810.77	3.9780	3.9780	0.8554	25.78	-0.19	0.750			
0.2340	14973.93	3.9750	3.9751	0.8592	25.78	-0.19	0.750			
0.2366	15139.97	3.9720	3.9722	0.8581	25.78	-0.19	0.750			
0.2391	15304.65	3.9690	3.9688	0.8544	25.79	-0.18	0.750			
0.2417	15468.26	3.9660	3.9660	0.8552	25.79	-0.18	0.750			
0.2443	15632.66	3.9630	3.9631	0.8532	25.79	-0.18	0.750			
0.2468	15796.11	3.9600	3.9601	0.8570	25.79	-0.18	0.750			
0.2494	15962.51	3.9570	3.9569	0.8545	25.79	-0.18	0.750			
0.2520	16126.46	3.9540	3.9538	0.8562	25.79	-0.18	0.750			
0.2545	16290.47	3.9510	3.9510	0.8598	25.79	-0.18	0.750			
0.2571	16455.53	3.9480	3.9481	0.8664	25.79	-0.18	0.750			
0.2597	16621.34	3.9450	3.9449	0.8720	25.78	-0.19	0.750			
0.2624	16791.00	3.9420	3.9420	0.8753	25.78	-0.19	0.750			
0.2650	16959.09	3.9390	3.9389	0.8742	25.78	-0.19	0.750			
0.2676	17129.10	3.9360	3.9361	0.8761	25.78	-0.19	0.750			
0.2703	17296.14	3.9330	3.9330	0.8819	25.78	-0.19	0.750			
0.2729	17465.39	3.9300	3.9300	0.8850	25.77	-0.20	0.750			
0.2756	17636.47	3.9270	3.9270	0.8828	25.77	-0.20	0.750			
0.2782	17806.03	3.9240	3.9240	0.8797	25.77	-0.20	0.750			
0.2809	17977.21	3.9210	3.9211	0.8733	25.76	-0.21	0.750			
0.2835	18144.73	3.9180	3.9180	0.8741	25.76	-0.21	0.750			
0.2861	18310.02	3.9150	3.9149	0.8706	25.76	-0.21	0.750			
0.2886	18473.25	3.9120	3.9121	0.8691	25.75	-0.22	0.750			
0.2913	18641.36	3.9090	3.9091	0.8810	25.75	-0.22	0.750			
0.2940	18813.47	3.9060	3.9059	0.8843	25.74	-0.23	0.750			
0.2966	18982.13	3.9030	3.9031	0.8932	25.73	-0.24	0.750			
0.2993	19153.11	3.9000	3.9001	0.9013	25.73	-0.24	0.750			
0.3020	19329.22	3.8970	3.8966	0.9138	25.72	-0.25	0.750			
0.3048	19507.05	3.8940	3.8941	0.9105	25.72	-0.25	0.750			
0.3075	19681.39	3.8910	3.8912	0.9201	25.72	-0.25	0.750			
0.3103	19860.79	3.8880	3.8880	0.9295	25.71	-0.26	0.750			
0.3131	20040.92	3.8850	3.8850	0.9327	25.71	-0.26	0.750			
0.3159	20215.03	3.8820	3.8820	0.9262	25.71	-0.26	0.750			
0.3187	20393.90	3.8790	3.8791	0.9275	25.70	-0.27	0.750			
0.3215	20574.19	3.8760	3.8760	0.9349	25.69	-0.28	0.750			
0.3243	20754.50	3.8730	3.8730	0.9359	25.69	-0.28	0.750			
0.3271	20932.26	3.8700	3.8699	0.9341	25.68	-0.29	0.750			
0.3299	21115.46	3.8670	3.8670	0.9298	25.68	-0.29	0.750			
0.3327	21293.51	3.8640	3.8640	0.9352	25.67	-0.30	0.750			
0.3355	21472.72	3.8610	3.8611	0.9378	25.67	-0.30	0.750			
0.3383	21650.80	3.8580	3.8581	0.9403	25.66	-0.31	0.750			
0.3411	21831.71	3.8550	3.8551	0.9466	25.66	-0.31	0.750			
0.3440	22015.33	3.8520	3.8520	0.9446	25.65	-0.32	0.750			
0.3468	22196.84	3.8490	3.8491	0.9455	25.65	-0.32	0.750			
0.3497	22379.35	3.8460	3.8461	0.9586	25.64	-0.33	0.750			
0.3525	22560.87	3.8430	3.8427	0.9546	25.64	-0.33	0.750			
0.3554	22745.30	3.8400	3.8400	0.9545	25.63	-0.34	0.750			
0.3583	22928.66	3.8370	3.8370	0.9606	25.63	-0.34	0.750			
0.3611	23113.31	3.8340	3.8342	0.9762	25.62	-0.35	0.750			
0.3641	23302.37	3.8310	3.8309	0.9731	25.61	-0.36	0.750			
0.3671	23492.58	3.8280	3.8279	0.9711	25.60	-0.37	0.750			
0.3700	23677.06	3.8250	3.8250	0.9743	25.60	-0.37	0.750			
0.3729	23865.37	3.8220	3.8221	0.9861	25.59	-0.38	0.750			
0.3758	24053.86	3.8190	3.8190	0.9892	25.58	-0.39	0.750			
0.3788	24244.32	3.8160	3.8160	0.9950	25.58	-0.39	0.750			
0.3818	24433.03	3.8130	3.8132	1.0042	25.57	-0.40	0.750			
0.3849	24631.46	3.8100	3.8100	1.0233	25.57	-0.40	0.750			
0.3880	24829.69	3.8070	3.8071	1.0365	25.56	-0.41	0.750			
0.3911	25028.46	3.8040	3.8040	1.0359	25.56	-0.41	0.750			
0.3942	25226.33	3.8010	3.8012	1.0528	25.55	-0.42	0.750			
0.3973	25429.53	3.7980	3.7980	1.0678	25.55	-0.42	0.750			
0.4006	25637.72	3.7950	3.7950	1.0847	25.54	-0.43	0.750			
0.4039	25849.25	3.7920	3.7919	1.0758	25.54	-0.43	0.750			
0.4071	26053.14	3.7890	3.7892	1.1061	25.53	-0.44	0.750			
0.4104	26266.35	3.7860	3.7861	1.1223	25.53	-0.44	0.750			
0.4139	26486.74	3.7830	3.7827	1.1337	25.52	-0.45	0.750			
0.4172	26700.77	3.7800	3.7801	1.1553	25.52	-0.45	0.750			
0.4206	26920.23	3.7770	3.7773	1.1962	25.51	-0.46	0.750			
0.4243	27155.44	3.7740	3.7740	1.2328	25.50	-0.47	0.750			
0.4281	27397.53	3.7710	3.7708	1.2455	25.50	-0.47	0.750	0.319	0.468	
0.4319	27640.21	3.7680	3.7683	1.2753	25.49	-0.48	0.750			
0.4358	27891.65	3.7650	3.7652	1.3113	25.47	-0.50	0.750			
0.4398	28147.17	3.7620	3.7616	1.3247	25.46	-0.51	0.750			
0.4437	28394.57	3.7590	3.7591	1.3288	25.45	-0.52	0.750			
0.4477	28651.49	3.7560	3.7561	1.3667	25.45	-0.52	0.750			
0.4519	28918.54	3.7530	3.7527	1.4006	25.44	-0.53	0.750			
0.4561	29191.42	3.7500	3.7498	1.4138	25.43	-0.54	0.750			
0.4604	29465.31	3.7470	3.7472	1.4559	25.43	-0.54	0.750			
0.4648	29746.66	3.7440	3.7437	1.5065	25.42	-0.55	0.750			
0.4694	30038.60	3.7410	3.7412	1.5410	25.41	-0.56	0.750			
0.4741	30341.11	3.7380	3.7381	1.5880	25.41	-0.56	0.750			
0.4789	30651.10	3.7350	3.7351	1.6216	25.40	-0.57	0.750			
0.4838	30965.71	3.7320	3.7319	1.6684	25.39	-0.58	0.750			
0.4891	31299.39	3.7290	3.7288	1.7177	25.38	-0.59	0.750			
0.4941	31624.57	3.7260	3.7260	1.7635	25.37	-0.60	0.750			
0.4996	31971.26	3.7230	3.7232	1.7969	25.36	-0.61	0.750			
0.5050	32318.90	3.7200	3.7200	1.8557	25.36	-0.61	0.750			
0.5107	32683.84	3.7170	3.7169	1.9010	25.35	-0.62	0.750			
0.5164	33052.08	3.7140	3.7140	1.9509	25.34	-0.63	0.750			
0.5223	33428.45	3.7110	3.7111	2.0130	25.33	-0.64	0.750			
0.5284	33817.55	3.7080	3.7082	2.0633	25.32	-0.65	0.750			
0.5347	34221.11	3.7050	3.7050	2.1199	25.31	-0.66	0.750			
0.5412	34637.24	3.7020	3.7021	2.1939	25.30	-0.67	0.750			
0.5479	35063.90	3.6990	3.6989	2.2664	25.30	-0.67	0.750			
0.5548	35507.40	3.6960	3.6959	2.3269	25.30	-0.67	0.750			
0.5618	35955.32	3.6930	3.6932	2.4371	25.29	-0.68	0.750			
0.5693	36435.97	3.6900	3.6900	2.5412	25.28	-0.69	0.750			
0.5772	36939.23	3.6870	3.6868	2.6105	25.27	-0.70	0.750			
0.5850	37441.36	3.6840	3.6841	2.6919	25.28	-0.69	0.750			
0.5933	37968.06	3.6810	3.6809	2.7677	25.28	-0.69	0.750			
0.6017	38510.19	3.6780	3.6781	2.7428	25.28	-0.69	0.750			
0.6104	39066.30	3.6750	3.6750	2.7404	25.29	-0.68	0.750			
0.6187	39599.68	3.6720	3.6718	2.5867	25.30	-0.67	0.750			
0.6260	40062.74	3.6690	3.6693	2.3469	25.30	-0.67	0.750			
0.6326	40486.82	3.6660	3.6660	2.1092	25.31	-0.66	0.750			
0.6384	40859.55	3.6630	3.6630	1.9115	25.32	-0.65	0.750			
0.6437	41198.68	3.6600	3.6602	1.7425	25.33	-0.64	0.750			
0.6485	41503.98	3.6570	3.6571	1.6086	25.33	-0.64	0.750			
0.6532	41803.52	3.6540	3.6540	1.5111	25.34	-0.63	0.750			
0.6576	42086.30	3.6510	3.6510	1.4213	25.35	-0.62	0.750			
0.6616	42343.46	3.6480	3.6481	1.3338	25.36	-0.61	0.750			
0.6655	42595.07	3.6450	3.6449	1.2535	25.36	-0.61	0.750			
0.6691	42820.44	3.6420	3.6420	1.2011	25.37	-0.60	0.750			
0.6725	43039.18	3.6390	3.6391	1.1767	25.38	-0.59	0.750			
0.6759	43260.35	3.6360	3.6359	1.1658	25.40	-0.57	0.750			
0.6794	43480.77	3.6330	3.6331	1.1595	25.40	-0.57	0.750			
0.6828	43700.08	3.6300	3.6302	1.1670	25.41	-0.56	0.750			
0.6864	43926.97	3.6270	3.6271	1.1825	25.41	-0.56	0.750			
0.6900	44160.88	3.6240	3.6236	1.1840	25.42	-0.55	0.750			
0.6935	44385.01	3.6210	3.6211	1.1701	25.43	-0.54	0.750			
0.6971	44611.48	3.6180	3.6181	1.1639	25.43	-0.54	0.750			
0.7006	44840.07	3.6150	3.6152	1.1500	25.44	-0.53	0.750			
0.7040	45057.87	3.6120	3.6120	1.1150	25.44	-0.53	0.750			
0.7073	45266.58	3.6090	3.6091	1.1043	25.45	-0.52	0.750			
0.7106	45475.73	3.6060	3.6061	1.1040	25.45	-0.52	0.750			
0.7139	45686.40	3.6030	3.6028	1.1136	25.46	-0.51	0.750			
0.7171	45895.43	3.6000	3.6001	1.1220	25.46	-0.51	0.750			
0.7205	46112.46	3.5970	3.5970	1.1470	25.47	-0.50	0.750			
0.7240	46334.45	3.5940	3.5940	1.1848	25.47	-0.50	0.750			
0.7276	46568.20	3.5910	3.5909	1.2016	25.48	-0.49	0.750			
0.7312	46798.76	3.5880	3.5880	1.2524	25.49	-0.48	0.750			
0.7350	47042.46	3.5850	3.5851	1.2944	25.50	-0.47	0.750			
0.7390	47296.09	3.5820	3.5817	1.3253	25.52	-0.45	0.750			
0.7431	47555.60	3.5790	3.5791	1.3701	25.53	-0.44	0.750			
0.7472	47819.64	3.5760	3.5761	1.4176	25.53	-0.44	0.750			
0.7515	48096.31	3.5730	3.5729	1.4524	25.54	-0.43	0.750			
0.7559	48377.05	3.5700	3.5702	1.4964	25.55	-0.42	0.750			
0.7606	48675.60	3.5670	3.5669	1.5296	25.55	-0.42	0.750			
0.7652	48975.30	3.5640	3.5638	1.5654	25.56	-0.41	0.750			
0.7700	49278.33	3.5610	3.5611	1.5893	25.57	-0.40	0.750			
0.7747	49583.18	3.5580	3.5583	1.6079	25.58	-0.39	0.750			
0.7796	49897.38	3.5550	3.5549	1.6239	25.59	-0.38	0.750			
0.7845	50210.02	3.5520	3.5518	1.6502	25.60	-0.37	0.750			
0.7895	50527.87	3.5490	3.5488	1.6709	25.61	-0.36	0.750			
0.7948	50865.32	3.5460	3.5459	1.6936	25.62	-0.35	0.750			
0.7997	51181.56	3.5430	3.5433	1.7210	25.63	-0.34	0.750			
0.8049	51514.59	3.5400	3.5399	1.7363	25.65	-0.32	0.750			
0.8105	51871.43	3.5370	3.5367	1.6669	25.67	-0.30	0.750			
0.8158	52210.01	3.5340	3.5341	1.5177	25.70	-0.27	0.750			
0.8205	52512.69	3.5310	3.5313	1.3393	25.73	-0.24	0.750			
0.8242	52748.80	3.5280	3.5285	1.0946	25.75	-0.22	0.750			
0.8270	52927.85	3.5250	3.5243	0.8434	25.77	-0.20	0.750			
0.8286	53033.06	3.5220	3.5216	0.6289	25.77	-0.20	0.750			
0.8298	53109.55	3.5190	3.5188	0.4636	25.78	-0.19	0.750			
0.8310	53183.57	3.5160	3.5158	0.3955	25.79	-0.18	0.750			
0.8320	53248.46	3.5130	3.5130	0.3572	25.80	-0.17	0.750			
0.8330	53312.15	3.5100	3.5100	0.3313	25.81	-0.16	0.750			
0.8339	53372.03	3.5070	3.5070	0.3137	25.82	-0.15	0.750			
0.8348	53429.49	3.5040	3.5040	0.3000	25.82	-0.15	0.750			
0.8357	53486.27	3.5010	3.5010	0.2905	25.83	-0.14	0.750			
0.8366	53540.71	3.4980	3.4980	0.2818	25.84	-0.13	0.750			
0.8374	53593.65	3.4950	3.4950	0.2737	25.85	-0.12	0.750			
0.8382	53645.28	3.4920	3.4920	0.2662	25.86	-0.11	0.750			
0.8390	53695.56	3.4890	3.4890	0.2601	25.86	-0.11	0.750			
0.8398	53744.78	3.4860	3.4857	0.2541	25.87	-0.10	0.750			
0.8405	53792.64	3.4830	3.4831	0.2485	25.87	-0.10	0.750			
0.8413	53840.13	3.4800	3.4802	0.2441	25.87	-0.10	0.750			
0.8420	53886.32	3.4770	3.4770	0.2389	25.88	-0.09	0.750			
0.8427	53932.31	3.4740	3.4739	0.2341	25.89	-0.08	0.750			
0.8434	53976.54	3.4710	3.4710	0.2269	25.89	-0.08	0.750			
0.8441	54019.33	3.4680	3.4680	0.2219	25.90	-0.07	0.750			
0.8447	54061.40	3.4650	3.4651	0.2163	25.90	-0.07	0.750			
0.8453	54102.33	3.4620	3.4620	0.2113	25.91	-0.06	0.750			
0.8460	54142.26	3.4590	3.4589	0.2052	25.91	-0.06	0.750			
0.8466	54181.04	3.4560	3.4559	0.2000	25.92	-0.05	0.750			
0.8472	54218.99	3.4530	3.4531	0.1953	25.93	-0.04	0.750			
0.8478	54256.26	3.4500	3.4500	0.1902	25.93	-0.04	0.750			
0.8483	54292.65	3.4470	3.4469	0.1849	25.94	-0.03	0.750			
0.8489	54327.26	3.4440	3.4440	0.1782	25.94	-0.03	0.750			
0.8494	54360.91	3.4410	3.4410	0.1728	25.94	-0.03	0.750			
0.8499	54393.47	3.4380	3.4380	0.1678	25.95	-0.02	0.750			
0.8504	54425.46	3.4350	3.4348	0.1623	25.95	-0.02	0.750			
0.8509	54455.88	3.4320	3.4320	0.1562	25.96	-0.01	0.750			
0.8513	54485.49	3.4290	3.4290	0.1501	25.96	-0.01	0.750			
0.8518	54513.89	3.4260	3.4261	0.1444	25.97	-0.00	0.750			
0.8522	54541.25	3.4230	3.4230	0.1385	25.97	-0.00	0.750			
0.8526	54567.14	3.4200	3.4200	0.1321	25.97	0.00	0.750			
0.8530	54591.77	3.4170	3.4170	0.1255	25.98	0.01	0.750			
0.8534	54615.33	3.4140	3.4140	0.1181	25.98	0.01	0.750			
0.8537	54637.71	3.4110	3.4110	0.1120	25.98	0.01	0.750			
0.8541	54659.86	3.4080	3.4080	0.1021	25.99	0.02	0.750			
0.8544	54678.99	3.4050	3.4049	0.0943	25.99	0.02	0.750			
0.8546	54696.49	3.4020	3.4020	0.0855	25.99	0.02	0.750			
0.8549	54711.85	3.3990	3.3992	0.0746	25.99	0.02	0.750			
0.8551	54725.12	3.3960	3.3964	0.0636	26.00	0.03	0.750			
0.8553	54737.14	3.3930	3.3935	0.0531	26.00	0.03	0.750			
0.8554	54746.22	3.3900	3.3909	0.0415	26.00	0.03	0.750			
0.8555	54753.07	3.3870	3.3884	0.0299	26.00	0.03	0.750			
0.8556	54757.68	3.3840	3.3863	0.0182	26.00	0.03	0.750			
0.8556	54760.07	3.3810	3.3847	0.0066	26.00	0.03	0.750			
