Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0745	4770.04	4.0370	4.0370	-0.7312	25.91	-0.07	-0.750			
0.0767	4910.99	4.0340	4.0340	-0.7330	25.91	-0.07	-0.750			
0.0789	5051.47	4.0310	4.0310	-0.7377	25.91	-0.07	-0.750			
0.0811	5192.86	4.0280	4.0279	-0.7418	25.91	-0.07	-0.750			
0.0834	5334.59	4.0250	4.0249	-0.7442	25.92	-0.06	-0.750			
0.0856	5477.22	4.0220	4.0220	-0.7476	25.92	-0.06	-0.750			
0.0878	5621.43	4.0190	4.0191	-0.7480	25.92	-0.06	-0.750			
0.0902	5769.72	4.0160	4.0160	-0.7541	25.93	-0.05	-0.750			
0.0924	5914.60	4.0130	4.0130	-0.7453	25.93	-0.05	-0.750			
0.0946	6056.43	4.0100	4.0099	-0.7388	25.93	-0.05	-0.750			
0.0968	6196.62	4.0070	4.0071	-0.7422	25.93	-0.05	-0.750			
0.0990	6337.20	4.0040	4.0040	-0.7437	25.93	-0.05	-0.750			
0.1013	6480.24	4.0010	4.0008	-0.7484	25.93	-0.05	-0.750			
0.1035	6624.42	3.9980	3.9979	-0.7532	25.93	-0.05	-0.750			
0.1058	6770.54	3.9950	3.9950	-0.7588	25.93	-0.05	-0.750			
0.1081	6916.49	3.9920	3.9920	-0.7680	25.94	-0.04	-0.750			
0.1104	7064.35	3.9890	3.9889	-0.7697	25.94	-0.04	-0.750			
0.1127	7212.65	3.9860	3.9860	-0.7633	25.94	-0.04	-0.750			
0.1150	7360.23	3.9830	3.9830	-0.7694	25.95	-0.03	-0.750			
0.1173	7508.33	3.9800	3.9803	-0.7691	25.95	-0.03	-0.750			
0.1196	7654.99	3.9770	3.9769	-0.7726	25.95	-0.03	-0.750			
0.1219	7802.14	3.9740	3.9740	-0.7764	25.95	-0.03	-0.750			
0.1242	7950.89	3.9710	3.9709	-0.7784	25.95	-0.03	-0.750			
0.1266	8102.19	3.9680	3.9680	-0.7857	25.95	-0.03	-0.750			
0.1290	8254.70	3.9650	3.9649	-0.7893	25.95	-0.03	-0.750			
0.1313	8405.70	3.9620	3.9620	-0.7870	25.95	-0.03	-0.750			
0.1337	8557.02	3.9590	3.9589	-0.7945	25.96	-0.02	-0.750			
0.1361	8708.81	3.9560	3.9561	-0.7894	25.96	-0.02	-0.750			
0.1385	8861.44	3.9530	3.9529	-0.7905	25.96	-0.02	-0.750			
0.1408	9013.63	3.9500	3.9500	-0.7922	25.97	-0.01	-0.750			
0.1432	9164.46	3.9470	3.9471	-0.7947	25.97	-0.01	-0.750			
0.1455	9314.71	3.9440	3.9440	-0.8019	25.97	-0.01	-0.750			
0.1480	9470.94	3.9410	3.9408	-0.8026	25.97	-0.01	-0.750			
0.1504	9624.15	3.9380	3.9381	-0.8034	25.97	-0.01	-0.750			
0.1528	9782.08	3.9350	3.9349	-0.8078	25.97	-0.01	-0.750			
0.1553	9939.16	3.9320	3.9320	-0.8080	25.97	-0.01	-0.750			
0.1577	10091.98	3.9290	3.9290	-0.8126	25.98	-0.00	-0.750			
0.1601	10245.16	3.9260	3.9261	-0.8092	25.98	-0.00	-0.750			
0.1625	10400.01	3.9230	3.9229	-0.8069	25.98	0.00	-0.750			
0.1650	10558.66	3.9200	3.9200	-0.8186	25.99	0.01	-0.750			
0.1674	10715.62	3.9170	3.9172	-0.8165	25.99	0.01	-0.750			
0.1699	10872.05	3.9140	3.9139	-0.8216	25.99	0.01	-0.750			
0.1724	11030.52	3.9110	3.9110	-0.8259	26.00	0.02	-0.750			
0.1748	11188.72	3.9080	3.9078	-0.8256	26.00	0.02	-0.750			
0.1773	11349.26	3.9050	3.9050	-0.8321	26.01	0.03	-0.750			
0.1798	11510.21	3.9020	3.9022	-0.8281	26.01	0.03	-0.750			
0.1823	11669.97	3.8990	3.8989	-0.8252	26.01	0.03	-0.750			
0.1848	11828.34	3.8960	3.8960	-0.8258	26.02	0.04	-0.750			
0.1872	11982.84	3.8930	3.8930	-0.8203	26.02	0.04	-0.750			
0.1897	12142.20	3.8900	3.8899	-0.8253	26.03	0.05	-0.750			
0.1922	12299.53	3.8870	3.8872	-0.8247	26.03	0.05	-0.750			
0.1946	12457.29	3.8840	3.8840	-0.8290	26.03	0.05	-0.750			
0.1971	12616.90	3.8810	3.8810	-0.8375	26.03	0.05	-0.750			
0.1997	12778.25	3.8780	3.8779	-0.8377	26.04	0.06	-0.750			
0.2022	12940.17	3.8750	3.8750	-0.8441	26.04	0.06	-0.750			
0.2047	13103.08	3.8720	3.8721	-0.8439	26.04	0.06	-0.750			
0.2073	13267.04	3.8690	3.8689	-0.8442	26.04	0.06	-0.750			
0.2098	13429.09	3.8660	3.8660	-0.8424	26.04	0.06	-0.750			
0.2123	13588.60	3.8630	3.8630	-0.8400	26.05	0.07	-0.750			
0.2148	13749.94	3.8600	3.8600	-0.8398	26.05	0.07	-0.750			
0.2174	13912.19	3.8570	3.8571	-0.8420	26.05	0.07	-0.750			
0.2199	14073.39	3.8540	3.8539	-0.8383	26.05	0.07	-0.750			
0.2224	14234.20	3.8510	3.8511	-0.8433	26.06	0.08	-0.750			
0.2250	14397.11	3.8480	3.8481	-0.8397	26.06	0.08	-0.750			
0.2275	14559.22	3.8450	3.8449	-0.8392	26.07	0.09	-0.750			
0.2300	14718.14	3.8420	3.8422	-0.8398	26.07	0.09	-0.750			
0.2325	14879.28	3.8390	3.8389	-0.8384	26.07	0.09	-0.750			
0.2350	15040.29	3.8360	3.8360	-0.8386	26.08	0.10	-0.750			
0.2375	15201.49	3.8330	3.8330	-0.8404	26.08	0.10	-0.750			
0.2400	15362.50	3.8300	3.8301	-0.8457	26.09	0.11	-0.750			
0.2426	15526.05	3.8270	3.8270	-0.8523	26.09	0.11	-0.750			
0.2452	15690.02	3.8240	3.8239	-0.8486	26.09	0.11	-0.750			
0.2477	15852.96	3.8210	3.8210	-0.8405	26.10	0.12	-0.750			
0.2502	16014.73	3.8180	3.8181	-0.8428	26.10	0.12	-0.750			
0.2528	16177.21	3.8150	3.8151	-0.8396	26.11	0.13	-0.750			
0.2553	16336.49	3.8120	3.8118	-0.8368	26.11	0.13	-0.750			
0.2577	16492.91	3.8090	3.8091	-0.8399	26.12	0.14	-0.750			
0.2602	16655.92	3.8060	3.8060	-0.8432	26.12	0.14	-0.750			
0.2628	16821.41	3.8030	3.8030	-0.8493	26.12	0.14	-0.750			
0.2654	16984.17	3.8000	3.7998	-0.8495	26.13	0.15	-0.750			
0.2679	17147.28	3.7970	3.7971	-0.8458	26.13	0.15	-0.750			
0.2705	17309.98	3.7940	3.7940	-0.8497	26.13	0.15	-0.750			
0.2730	17473.10	3.7910	3.7910	-0.8417	26.13	0.15	-0.750			
0.2755	17633.82	3.7880	3.7880	-0.8350	26.14	0.16	-0.750			
0.2781	17796.33	3.7850	3.7850	-0.8324	26.14	0.16	-0.750			
0.2805	17955.11	3.7820	3.7821	-0.8280	26.14	0.16	-0.750			
0.2830	18111.42	3.7790	3.7790	-0.8286	26.14	0.16	-0.750			
0.2855	18271.56	3.7760	3.7759	-0.8225	26.14	0.16	-0.750			
0.2879	18428.42	3.7730	3.7729	-0.8171	26.15	0.17	-0.750			
0.2904	18586.72	3.7700	3.7701	-0.8175	26.15	0.17	-0.750			
0.2929	18743.83	3.7670	3.7671	-0.8139	26.15	0.17	-0.750			
0.2953	18897.45	3.7640	3.7639	-0.8203	26.16	0.18	-0.750			
0.2977	19054.03	3.7610	3.7610	-0.8119	26.16	0.18	-0.750			
0.3002	19210.57	3.7580	3.7579	-0.8117	26.16	0.18	-0.750			
0.3026	19368.82	3.7550	3.7549	-0.8152	26.17	0.19	-0.750			
0.3051	19525.26	3.7520	3.7522	-0.8149	26.17	0.19	-0.750			
0.3075	19681.54	3.7490	3.7489	-0.8100	26.17	0.19	-0.750			
0.3099	19834.71	3.7460	3.7460	-0.8130	26.18	0.20	-0.750			
0.3123	19988.17	3.7430	3.7431	-0.8138	26.18	0.20	-0.750			
0.3148	20149.76	3.7400	3.7399	-0.8265	26.19	0.21	-0.750			
0.3173	20308.04	3.7370	3.7371	-0.8316	26.19	0.21	-0.750			
0.3198	20464.96	3.7340	3.7341	-0.8510	26.19	0.21	-0.750			
0.3224	20631.88	3.7310	3.7310	-0.8523	26.19	0.21	-0.750			
0.3250	20797.77	3.7280	3.7278	-0.8588	26.19	0.21	-0.750			
0.3275	20962.84	3.7250	3.7249	-0.8649	26.19	0.21	-0.750			
0.3301	21127.46	3.7220	3.7223	-0.8825	26.19	0.21	-0.750			
0.3328	21298.05	3.7190	3.7189	-0.9061	26.20	0.22	-0.750			
0.3355	21472.23	3.7160	3.7158	-0.9202	26.20	0.22	-0.750			
0.3383	21651.03	3.7130	3.7128	-0.9465	26.20	0.22	-0.750			
0.3412	21836.68	3.7100	3.7103	-0.9601	26.21	0.23	-0.750			
0.3441	22024.42	3.7070	3.7069	-0.9775	26.21	0.23	-0.750			
0.3471	22212.78	3.7040	3.7040	-0.9830	26.21	0.23	-0.750			
0.3500	22397.03	3.7010	3.7010	-0.9840	26.20	0.22	-0.750			
0.3529	22587.44	3.6980	3.6980	-1.0033	26.20	0.22	-0.750			
0.3560	22783.03	3.6950	3.6950	-1.0271	26.20	0.22	-0.750			
0.3591	22982.44	3.6920	3.6919	-1.0394	26.20	0.22	-0.750			
0.3623	23184.57	3.6890	3.6890	-1.0627	26.19	0.21	-0.750			
0.3654	23388.12	3.6860	3.6860	-1.0837	26.19	0.21	-0.750			
0.3688	23600.42	3.6830	3.6830	-1.1166	26.19	0.21	-0.750			
0.3721	23817.04	3.6800	3.6799	-1.1387	26.19	0.21	-0.750			
0.3756	24039.80	3.6770	3.6770	-1.1555	26.19	0.21	-0.750			
0.3791	24263.37	3.6740	3.6742	-1.1805	26.19	0.21	-0.750			
0.3827	24493.89	3.6710	3.6709	-1.2085	26.18	0.20	-0.750			
0.3863	24726.03	3.6680	3.6679	-1.2279	26.18	0.20	-0.750			
0.3900	24961.81	3.6650	3.6650	-1.2610	26.17	0.19	-0.750			
0.3939	25207.94	3.6620	3.6620	-1.2770	26.17	0.19	-0.750			
0.3978	25457.26	3.6590	3.6590	-1.3207	26.16	0.18	-0.750			
0.4018	25713.50	3.6560	3.6560	-1.3539	26.15	0.17	-0.750			
0.4059	25975.75	3.6530	3.6530	-1.3764	26.15	0.17	-0.750			
0.4101	26243.56	3.6500	3.6498	-1.4172	26.14	0.16	-0.750			
0.4144	26519.08	3.6470	3.6470	-1.4415	26.13	0.15	-0.750			
0.4187	26796.16	3.6440	3.6441	-1.4710	26.13	0.15	-0.750			
0.4232	27084.88	3.6410	3.6409	-1.5070	26.12	0.14	-0.750			
0.4277	27372.80	3.6380	3.6380	-1.5274	26.11	0.13	-0.750			
0.4323	27669.09	3.6350	3.6348	-1.5717	26.11	0.13	-0.750			
0.4371	27977.15	3.6320	3.6320	-1.6142	26.11	0.13	-0.750			
0.4420	28290.59	3.6290	3.6291	-1.6415	26.11	0.13	-0.750			
0.4471	28612.44	3.6260	3.6260	-1.6729	26.10	0.12	-0.750			
0.4521	28934.10	3.6230	3.6232	-1.6949	26.09	0.11	-0.750	0.390	0.494	
0.4573	29266.59	3.6200	3.6199	-1.7240	26.09	0.11	-0.750			
0.4624	29596.51	3.6170	3.6169	-1.7554	26.08	0.10	-0.750			
0.4677	29933.43	3.6140	3.6140	-1.7833	26.07	0.09	-0.750			
0.4731	30281.13	3.6110	3.6111	-1.8237	26.06	0.08	-0.750			
0.4787	30635.16	3.6080	3.6079	-1.8576	26.05	0.07	-0.750			
0.4843	30996.66	3.6050	3.6050	-1.9027	26.05	0.07	-0.750			
0.4900	31362.90	3.6020	3.6021	-1.9410	26.05	0.07	-0.750			
0.4960	31743.28	3.5990	3.5988	-1.9822	26.04	0.06	-0.750			
0.5019	32124.80	3.5960	3.5961	-2.0098	26.03	0.05	-0.750			
0.5081	32517.13	3.5930	3.5930	-2.0513	26.02	0.04	-0.750			
0.5143	32914.03	3.5900	3.5899	-2.0792	26.01	0.03	-0.750			
0.5206	33319.02	3.5870	3.5870	-2.1083	26.01	0.03	-0.750			
0.5270	33727.50	3.5840	3.5841	-2.1399	26.01	0.03	-0.750			
0.5334	34137.12	3.5810	3.5809	-2.1715	26.01	0.03	-0.750			
0.5399	34556.43	3.5780	3.5780	-2.1996	26.00	0.02	-0.750			
0.5466	34981.66	3.5750	3.5750	-2.2336	26.00	0.02	-0.750			
0.5533	35414.14	3.5720	3.5719	-2.2614	25.99	0.01	-0.750			
0.5602	35853.52	3.5690	3.5690	-2.2929	25.99	0.01	-0.750			
0.5672	36302.43	3.5660	3.5660	-2.2938	25.99	0.01	-0.750			
0.5741	36743.59	3.5630	3.5630	-2.3084	26.00	0.02	-0.750			
0.5810	37182.74	3.5600	3.5601	-2.3113	26.00	0.02	-0.750			
0.5880	37628.91	3.5570	3.5569	-2.3200	25.99	0.01	-0.750			
0.5950	38080.18	3.5540	3.5540	-2.3106	25.99	0.01	-0.750			
0.6020	38526.24	3.5510	3.5510	-2.2976	26.00	0.02	-0.750			
0.6089	38967.15	3.5480	3.5480	-2.2861	26.00	0.02	-0.750			
0.6157	39406.36	3.5450	3.5450	-2.2564	26.01	0.03	-0.750			
0.6224	39830.63	3.5420	3.5421	-2.2336	26.01	0.03	-0.750			
0.6290	40255.32	3.5390	3.5390	-2.2267	26.01	0.03	-0.750			
0.6357	40684.50	3.5360	3.5359	-2.1999	26.01	0.03	-0.750			
0.6423	41110.29	3.5330	3.5330	-2.1790	26.01	0.03	-0.750			
0.6489	41531.03	3.5300	3.5301	-2.1499	26.02	0.04	-0.750			
0.6553	41940.90	3.5270	3.5270	-2.0823	26.03	0.05	-0.750			
0.6615	42335.94	3.5240	3.5240	-2.0213	26.04	0.06	-0.750			
0.6674	42715.99	3.5210	3.5211	-1.9579	26.05	0.07	-0.750			
0.6732	43084.54	3.5180	3.5178	-1.8996	26.06	0.08	-0.750			
0.6789	43446.99	3.5150	3.5151	-1.8317	26.07	0.09	-0.750			
0.6842	43789.61	3.5120	3.5121	-1.7741	26.09	0.11	-0.750			
0.6895	44126.46	3.5090	3.5090	-1.7184	26.10	0.12	-0.750			
0.6945	44449.29	3.5060	3.5057	-1.6492	26.12	0.14	-0.750			
0.6993	44757.96	3.5030	3.5031	-1.5955	26.13	0.15	-0.750			
0.7041	45059.49	3.5000	3.5001	-1.5436	26.14	0.16	-0.750			
0.7086	45352.71	3.4970	3.4969	-1.4954	26.16	0.18	-0.750			
0.7131	45636.38	3.4940	3.4940	-1.4507	26.17	0.19	-0.750			
0.7172	45903.44	3.4910	3.4911	-1.3949	26.19	0.21	-0.750			
0.7214	46170.15	3.4880	3.4880	-1.3573	26.20	0.22	-0.750			
0.7255	46428.90	3.4850	3.4850	-1.3134	26.22	0.24	-0.750			
0.7293	46675.53	3.4820	3.4820	-1.2644	26.23	0.25	-0.750			
0.7330	46914.82	3.4790	3.4790	-1.2287	26.25	0.27	-0.750			
0.7366	47145.52	3.4760	3.4760	-1.1872	26.26	0.28	-0.750			
0.7401	47368.38	3.4730	3.4729	-1.1440	26.28	0.30	-0.750			
0.7435	47583.44	3.4700	3.4700	-1.1151	26.30	0.32	-0.750			
0.7468	47794.39	3.4670	3.4670	-1.0745	26.31	0.33	-0.750			
0.7500	47997.96	3.4640	3.4639	-1.0391	26.32	0.34	-0.750			
0.7530	48193.52	3.4610	3.4610	-1.0004	26.33	0.35	-0.750			
0.7560	48383.32	3.4580	3.4579	-0.9687	26.34	0.36	-0.750			
0.7588	48563.21	3.4550	3.4550	-0.9407	26.35	0.37	-0.750			
0.7616	48740.17	3.4520	3.4520	-0.9200	26.36	0.38	-0.750			
0.7642	48910.56	3.4490	3.4490	-0.8973	26.37	0.39	-0.750			
0.7669	49082.73	3.4460	3.4460	-0.8974	26.38	0.40	-0.750			
0.7695	49249.42	3.4430	3.4431	-0.9065	26.39	0.41	-0.750			
0.7723	49424.16	3.4400	3.4399	-0.9172	26.40	0.42	-0.750			
0.7750	49599.74	3.4370	3.4369	-0.9341	26.41	0.43	-0.750			
0.7778	49780.09	3.4340	3.4340	-0.9587	26.42	0.44	-0.750			
0.7807	49965.57	3.4310	3.4311	-0.9914	26.43	0.45	-0.750			
0.7838	50160.43	3.4280	3.4279	-1.0206	26.44	0.46	-0.750			
0.7868	50357.98	3.4250	3.4250	-1.0436	26.45	0.47	-0.750			
0.7901	50563.40	3.4220	3.4219	-1.0567	26.46	0.48	-0.750			
0.7933	50771.86	3.4190	3.4191	-1.0761	26.46	0.48	-0.750			
0.7966	50983.71	3.4160	3.4160	-1.0697	26.47	0.49	-0.750			
0.7998	51189.49	3.4130	3.4130	-1.0558	26.49	0.51	-0.750			
0.8030	51392.02	3.4100	3.4100	-1.0304	26.50	0.52	-0.750			
0.8061	51588.78	3.4070	3.4070	-1.0074	26.50	0.52	-0.750			
0.8091	51779.75	3.4040	3.4040	-0.9798	26.51	0.53	-0.750			
0.8120	51966.47	3.4010	3.4010	-0.9464	26.52	0.54	-0.750			
0.8148	52144.31	3.3980	3.3980	-0.9111	26.52	0.54	-0.750			
0.8175	52317.67	3.3950	3.3951	-0.8798	26.53	0.55	-0.750			
0.8201	52483.50	3.3920	3.3920	-0.8407	26.54	0.56	-0.750			
0.8225	52641.30	3.3890	3.3889	-0.8088	26.54	0.56	-0.750			
0.8249	52791.80	3.3860	3.3860	-0.7712	26.55	0.57	-0.750			
0.8271	52936.32	3.3830	3.3830	-0.7422	26.55	0.57	-0.750			
0.8293	53075.49	3.3800	3.3802	-0.7142	26.56	0.58	-0.750			
0.8314	53209.06	3.3770	3.3769	-0.6848	26.57	0.59	-0.750			
0.8334	53337.92	3.3740	3.3739	-0.6592	26.58	0.60	-0.750			
0.8353	53461.81	3.3710	3.3711	-0.6345	26.58	0.60	-0.750			
0.8372	53580.08	3.3680	3.3679	-0.6085	26.59	0.61	-0.750			
0.8390	53696.04	3.3650	3.3650	-0.5865	26.60	0.62	-0.750			
0.8407	53805.61	3.3620	3.3619	-0.5629	26.60	0.62	-0.750			
0.8424	53910.97	3.3590	3.3591	-0.5402	26.61	0.63	-0.750			
0.8440	54013.20	3.3560	3.3559	-0.5184	26.62	0.64	-0.750			
0.8455	54109.77	3.3530	3.3530	-0.4994	26.62	0.64	-0.750			
0.8469	54203.47	3.3500	3.3500	-0.4817	26.63	0.65	-0.750			
0.8483	54293.69	3.3470	3.3469	-0.4639	26.64	0.66	-0.750			
0.8497	54380.87	3.3440	3.3440	-0.4482	26.64	0.66	-0.750			
0.8510	54465.36	3.3410	3.3410	-0.4301	26.65	0.67	-0.750			
0.8523	54546.58	3.3380	3.3380	-0.4143	26.65	0.67	-0.750			
0.8535	54624.92	3.3350	3.3350	-0.3981	26.66	0.68	-0.750			
0.8547	54699.13	3.3320	3.3321	-0.3805	26.66	0.68	-0.750			
0.8558	54770.15	3.3290	3.3289	-0.3647	26.67	0.69	-0.750			
0.8568	54838.36	3.3260	3.3261	-0.3534	26.67	0.69	-0.750			
0.8579	54904.28	3.3230	3.3230	-0.3408	26.68	0.70	-0.750			
0.8589	54969.32	3.3200	3.3199	-0.3312	26.68	0.70	-0.750			
0.8599	55031.56	3.3170	3.3170	-0.3199	26.69	0.71	-0.750			
0.8608	55091.77	3.3140	3.3140	-0.3110	26.69	0.71	-0.750			
0.8617	55150.77	3.3110	3.3110	-0.3016	26.69	0.71	-0.750			
0.8626	55207.59	3.3080	3.3079	-0.2917	26.70	0.72	-0.750			
0.8635	55262.48	3.3050	3.3050	-0.2815	26.70	0.72	-0.750			
0.8643	55315.71	3.3020	3.3020	-0.2738	26.71	0.73	-0.750			
0.8651	55367.47	3.2990	3.2990	-0.2659	26.71	0.73	-0.750			
0.8659	55417.31	3.2960	3.2960	-0.2582	26.71	0.73	-0.750			
0.8667	55465.80	3.2930	3.2929	-0.2509	26.72	0.74	-0.750			
0.8674	55513.42	3.2900	3.2900	-0.2445	26.72	0.74	-0.750			
0.8681	55559.72	3.2870	3.2870	-0.2383	26.73	0.75	-0.750			
0.8688	55604.82	3.2840	3.2840	-0.2325	26.73	0.75	-0.750			
0.8695	55649.09	3.2810	3.2810	-0.2266	26.74	0.76	-0.750			
0.8702	55691.63	3.2780	3.2780	-0.2206	26.74	0.76	-0.750			
0.8708	55733.30	3.2750	3.2750	-0.2164	26.74	0.76	-0.750			
0.8715	55773.94	3.2720	3.2720	-0.2117	26.75	0.77	-0.750			
0.8721	55814.25	3.2690	3.2689	-0.2082	26.75	0.77	-0.750			
0.8727	55853.94	3.2660	3.2660	-0.2043	26.76	0.78	-0.750			
0.8733	55892.86	3.2630	3.2630	-0.2001	26.76	0.78	-0.750			
0.8739	55930.97	3.2600	3.2601	-0.1965	26.76	0.78	-0.750			
0.8745	55968.31	3.2570	3.2570	-0.1925	26.77	0.79	-0.750			
0.8751	56004.96	3.2540	3.2540	-0.1890	26.77	0.79	-0.750			
0.8756	56040.51	3.2510	3.2510	-0.1852	26.78	0.80	-0.750			
0.8762	56075.61	3.2480	3.2480	-0.1817	26.78	0.80	-0.750			
0.8767	56110.23	3.2450	3.2450	-0.1789	26.78	0.80	-0.750			
0.8773	56144.36	3.2420	3.2420	-0.1760	26.79	0.81	-0.750			
0.8778	56177.74	3.2390	3.2390	-0.1736	26.79	0.81	-0.750			
0.8783	56210.70	3.2360	3.2360	-0.1709	26.79	0.81	-0.750			
0.8788	56243.31	3.2330	3.2330	-0.1687	26.80	0.82	-0.750			
0.8793	56275.39	3.2300	3.2299	-0.1665	26.80	0.82	-0.750			
0.8798	56307.10	3.2270	3.2271	-0.1644	26.80	0.82	-0.750			
0.8803	56338.54	3.2240	3.2240	-0.1626	26.81	0.83	-0.750			
0.8808	56369.60	3.2210	3.2210	-0.1602	26.81	0.83	-0.750			
0.8813	56400.17	3.2180	3.2180	-0.1583	26.82	0.84	-0.750			
0.8817	56430.06	3.2150	3.2150	-0.1562	26.83	0.85	-0.750			
0.8822	56459.91	3.2120	3.2120	-0.1548	26.83	0.85	-0.750			
0.8826	56489.53	3.2090	3.2090	-0.1528	26.84	0.86	-0.750			
0.8831	56518.63	3.2060	3.2060	-0.1511	26.84	0.86	-0.750			
0.8836	56547.61	3.2030	3.2031	-0.1492	26.85	0.87	-0.750			
0.8840	56576.08	3.2000	3.2000	-0.1473	26.85	0.87	-0.750			
0.8844	56604.21	3.1970	3.1970	-0.1463	26.86	0.88	-0.750			
0.8849	56632.01	3.1940	3.1940	-0.1445	26.86	0.88	-0.750			
0.8853	56659.44	3.1910	3.1909	-0.1429	26.87	0.89	-0.750			
0.8857	56686.78	3.1880	3.1880	-0.1419	26.87	0.89	-0.750			
0.8862	56714.00	3.1850	3.1851	-0.1409	26.88	0.90	-0.750			
0.8866	56740.93	3.1820	3.1820	-0.1394	26.88	0.90	-0.750			
0.8870	56767.78	3.1790	3.1790	-0.1384	26.89	0.91	-0.750			
0.8874	56794.19	3.1760	3.1760	-0.1367	26.89	0.91	-0.750			
0.8878	56820.18	3.1730	3.1730	-0.1349	26.90	0.92	-0.750			
0.8882	56845.77	3.1700	3.1701	-0.1344	26.90	0.92	-0.750			
0.8886	56871.25	3.1670	3.1670	-0.1332	26.90	0.92	-0.750			
0.8890	56896.85	3.1640	3.1640	-0.1323	26.91	0.93	-0.750			
0.8894	56922.26	3.1610	3.1609	-0.1307	26.91	0.93	-0.750			
0.8898	56947.38	3.1580	3.1581	-0.1297	26.92	0.94	-0.750			
0.8902	56972.10	3.1550	3.1551	-0.1288	26.92	0.94	-0.750			
0.8906	56996.75	3.1520	3.1519	-0.1281	26.92	0.94	-0.750			
0.8910	57021.23	3.1490	3.1490	-0.1270	26.93	0.95	-0.750			
0.8913	57045.14	3.1460	3.1458	-0.1253	26.93	0.95	-0.750			
0.8917	57069.17	3.1430	3.1430	-0.1251	26.94	0.96	-0.750			
