Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1635	10461.21	4.0570	4.0571	0.8568	26.80	0.81	0.750			
0.1660	10626.74	4.0540	4.0541	0.8590	26.80	0.81	0.750			
0.1686	10790.84	4.0510	4.0511	0.8675	26.80	0.81	0.750			
0.1712	10958.28	4.0480	4.0480	0.8763	26.80	0.81	0.750			
0.1738	11126.02	4.0450	4.0448	0.8786	26.80	0.81	0.750			
0.1765	11295.00	4.0420	4.0420	0.8835	26.80	0.81	0.750			
0.1792	11467.90	4.0390	4.0391	0.8831	26.80	0.81	0.750			
0.1819	11638.75	4.0360	4.0360	0.8845	26.80	0.81	0.750			
0.1845	11808.78	4.0330	4.0330	0.8844	26.80	0.81	0.750			
0.1871	11976.71	4.0300	4.0298	0.8818	26.80	0.81	0.750			
0.1898	12145.70	4.0270	4.0270	0.8778	26.80	0.81	0.750			
0.1924	12313.83	4.0240	4.0241	0.8820	26.80	0.81	0.750			
0.1950	12483.08	4.0210	4.0210	0.8865	26.81	0.82	0.750			
0.1977	12653.98	4.0180	4.0180	0.8917	26.81	0.82	0.750			
0.2004	12823.51	4.0150	4.0149	0.8950	26.81	0.82	0.750			
0.2031	12996.53	4.0120	4.0120	0.8987	26.81	0.82	0.750			
0.2058	13171.47	4.0090	4.0090	0.9020	26.81	0.82	0.750			
0.2085	13345.42	4.0060	4.0061	0.9067	26.82	0.83	0.750			
0.2112	13519.51	4.0030	4.0030	0.9055	26.82	0.83	0.750			
0.2140	13693.40	4.0000	4.0000	0.9061	26.82	0.83	0.750			
0.2167	13867.18	3.9970	3.9970	0.9056	26.82	0.83	0.750			
0.2194	14040.06	3.9940	3.9941	0.9103	26.82	0.83	0.750			
0.2221	14216.12	3.9910	3.9910	0.9168	26.82	0.83	0.750			
0.2249	14392.02	3.9880	3.9879	0.9178	26.82	0.83	0.750			
0.2277	14569.81	3.9850	3.9849	0.9121	26.82	0.83	0.750			
0.2304	14744.93	3.9820	3.9821	0.9185	26.83	0.84	0.750			
0.2331	14920.43	3.9790	3.9790	0.9246	26.83	0.84	0.750			
0.2359	15098.17	3.9760	3.9760	0.9290	26.84	0.85	0.750			
0.2387	15278.55	3.9730	3.9730	0.9261	26.84	0.85	0.750			
0.2415	15456.34	3.9700	3.9701	0.9325	26.84	0.85	0.750			
0.2443	15636.59	3.9670	3.9670	0.9372	26.84	0.85	0.750			
0.2472	15817.79	3.9640	3.9641	0.9451	26.84	0.85	0.750			
0.2499	15996.67	3.9610	3.9607	0.9407	26.84	0.85	0.750			
0.2528	16178.71	3.9580	3.9580	0.9349	26.85	0.86	0.750			
0.2556	16359.52	3.9550	3.9550	0.9425	26.85	0.86	0.750			
0.2584	16540.63	3.9520	3.9521	0.9467	26.85	0.86	0.750			
0.2613	16721.88	3.9490	3.9489	0.9437	26.86	0.87	0.750			
0.2641	16904.67	3.9460	3.9461	0.9453	26.86	0.87	0.750			
0.2669	17084.60	3.9430	3.9431	0.9499	26.86	0.87	0.750			
0.2698	17267.47	3.9400	3.9400	0.9616	26.86	0.87	0.750			
0.2727	17454.43	3.9370	3.9371	0.9714	26.86	0.87	0.750			
0.2756	17640.93	3.9340	3.9341	0.9695	26.86	0.87	0.750			
0.2786	17827.21	3.9310	3.9310	0.9753	26.86	0.87	0.750			
0.2815	18015.30	3.9280	3.9282	0.9842	26.86	0.87	0.750			
0.2845	18205.51	3.9250	3.9250	0.9836	26.86	0.87	0.750			
0.2874	18394.07	3.9220	3.9219	0.9878	26.86	0.87	0.750			
0.2904	18584.10	3.9190	3.9191	0.9849	26.87	0.88	0.750			
0.2933	18773.85	3.9160	3.9160	0.9882	26.87	0.88	0.750			
0.2963	18964.67	3.9130	3.9130	0.9874	26.87	0.88	0.750			
0.2993	19153.20	3.9100	3.9099	0.9832	26.88	0.89	0.750			
0.3022	19340.98	3.9070	3.9069	0.9817	26.88	0.89	0.750			
0.3051	19529.52	3.9040	3.9041	0.9903	26.88	0.89	0.750			
0.3081	19717.25	3.9010	3.9010	0.9943	26.88	0.89	0.750			
0.3111	19909.98	3.8980	3.8979	1.0047	26.88	0.89	0.750			
0.3141	20105.01	3.8950	3.8950	1.0073	26.88	0.89	0.750			
0.3172	20300.99	3.8920	3.8920	1.0117	26.88	0.89	0.750			
0.3202	20494.95	3.8890	3.8891	1.0179	26.88	0.89	0.750			
0.3233	20690.11	3.8860	3.8860	1.0209	26.88	0.89	0.750			
0.3263	20885.98	3.8830	3.8831	1.0226	26.88	0.89	0.750			
0.3294	21082.42	3.8800	3.8799	1.0251	26.88	0.89	0.750			
0.3325	21279.82	3.8770	3.8770	1.0315	26.88	0.89	0.750			
0.3356	21480.16	3.8740	3.8740	1.0430	26.88	0.89	0.750			
0.3388	21681.33	3.8710	3.8710	1.0349	26.88	0.89	0.750			
0.3418	21878.20	3.8680	3.8679	1.0371	26.88	0.89	0.750			
0.3450	22077.53	3.8650	3.8650	1.0485	26.88	0.89	0.750			
0.3481	22278.65	3.8620	3.8622	1.0560	26.88	0.89	0.750			
0.3513	22483.00	3.8590	3.8590	1.0569	26.88	0.89	0.750			
0.3545	22686.60	3.8560	3.8561	1.0711	26.87	0.88	0.750			
0.3577	22892.44	3.8530	3.8530	1.0866	26.87	0.88	0.750			
0.3610	23103.90	3.8500	3.8499	1.1037	26.86	0.87	0.750			
0.3643	23315.09	3.8470	3.8471	1.1031	26.86	0.87	0.750			
0.3676	23527.24	3.8440	3.8440	1.1155	26.86	0.87	0.750			
0.3710	23743.77	3.8410	3.8411	1.1299	26.86	0.87	0.750			
0.3744	23962.93	3.8380	3.8378	1.1408	26.86	0.87	0.750			
0.3778	24180.10	3.8350	3.8351	1.1546	26.85	0.86	0.750			
0.3813	24401.72	3.8320	3.8320	1.1743	26.84	0.85	0.750			
0.3848	24630.40	3.8290	3.8290	1.1915	26.83	0.84	0.750			
0.3884	24860.13	3.8260	3.8261	1.2032	26.82	0.83	0.750			
0.3921	25093.26	3.8230	3.8231	1.2201	26.81	0.82	0.750			
0.3958	25328.50	3.8200	3.8201	1.2440	26.81	0.82	0.750			
0.3996	25571.78	3.8170	3.8168	1.2487	26.80	0.81	0.750			
0.4032	25807.89	3.8140	3.8141	1.2774	26.79	0.80	0.750			
0.4071	26057.22	3.8110	3.8110	1.2985	26.79	0.80	0.750			
0.4111	26312.03	3.8080	3.8079	1.3199	26.78	0.79	0.750			
0.4151	26566.79	3.8050	3.8051	1.3385	26.77	0.78	0.750			
0.4191	26823.09	3.8020	3.8020	1.3546	26.76	0.77	0.750			
0.4232	27086.86	3.7990	3.7989	1.3588	26.74	0.75	0.750			
0.4273	27347.89	3.7960	3.7961	1.3927	26.73	0.74	0.750			
0.4314	27611.66	3.7930	3.7928	1.4054	26.72	0.73	0.750			
0.4357	27886.65	3.7900	3.7902	1.4295	26.70	0.71	0.750			
0.4401	28163.63	3.7870	3.7871	1.4536	26.69	0.70	0.750			
0.4445	28447.13	3.7840	3.7841	1.4719	26.68	0.69	0.750			
0.4490	28733.29	3.7810	3.7808	1.4808	26.67	0.68	0.750			
0.4534	29015.67	3.7780	3.7781	1.4832	26.66	0.67	0.750			
0.4579	29305.04	3.7750	3.7751	1.4808	26.64	0.65	0.750			
0.4624	29591.30	3.7720	3.7719	1.4948	26.63	0.64	0.750			
0.4668	29877.47	3.7690	3.7691	1.5110	26.61	0.62	0.750			
0.4713	30161.31	3.7660	3.7662	1.5377	26.60	0.61	0.750			
0.4759	30460.53	3.7630	3.7629	1.5784	26.59	0.60	0.750			
0.4808	30771.38	3.7600	3.7601	1.6116	26.57	0.58	0.750	0.311	0.395	
0.4857	31082.03	3.7570	3.7571	1.6464	26.55	0.56	0.750			
0.4907	31405.49	3.7540	3.7542	1.6747	26.54	0.55	0.750			
0.4958	31729.67	3.7510	3.7511	1.6865	26.52	0.53	0.750			
0.5008	32053.24	3.7480	3.7477	1.6870	26.50	0.51	0.750			
0.5060	32381.61	3.7450	3.7450	1.7276	26.48	0.49	0.750			
0.5112	32714.93	3.7420	3.7418	1.7582	26.46	0.47	0.750			
0.5165	33053.09	3.7390	3.7390	1.8021	26.45	0.46	0.750			
0.5218	33397.44	3.7360	3.7363	1.8609	26.43	0.44	0.750			
0.5275	33761.93	3.7330	3.7332	1.9161	26.41	0.42	0.750			
0.5335	34144.88	3.7300	3.7301	1.9467	26.38	0.39	0.750			
0.5394	34519.47	3.7270	3.7269	1.9942	26.36	0.37	0.750			
0.5454	34903.28	3.7240	3.7240	2.0437	26.35	0.36	0.750			
0.5515	35294.49	3.7210	3.7210	2.1015	26.33	0.34	0.750			
0.5578	35699.07	3.7180	3.7179	2.1643	26.31	0.32	0.750			
0.5643	36117.37	3.7150	3.7151	2.2349	26.28	0.29	0.750			
0.5713	36562.73	3.7120	3.7120	2.3205	26.26	0.27	0.750			
0.5785	37022.31	3.7090	3.7089	2.3934	26.24	0.25	0.750			
0.5857	37483.09	3.7060	3.7059	2.4394	26.21	0.22	0.750			
0.5931	37958.51	3.7030	3.7028	2.4996	26.19	0.20	0.750			
0.6007	38442.01	3.7000	3.7000	2.5492	26.17	0.18	0.750			
0.6084	38934.93	3.6970	3.6970	2.6302	26.13	0.14	0.750			
0.6163	39442.04	3.6940	3.6940	2.7191	26.11	0.12	0.750			
0.6245	39970.70	3.6910	3.6909	2.8148	26.09	0.10	0.750			
0.6331	40519.59	3.6880	3.6880	2.9202	26.06	0.07	0.750			
0.6421	41094.16	3.6850	3.6848	3.0020	26.04	0.05	0.750			
0.6512	41676.29	3.6820	3.6822	3.0764	26.02	0.03	0.750			
0.6605	42269.17	3.6790	3.6791	3.1992	25.99	0.00	0.750			
0.6702	42894.73	3.6760	3.6758	3.3238	25.96	-0.03	0.750			
0.6804	43544.31	3.6730	3.6730	3.4516	25.94	-0.05	0.750			
0.6911	44231.03	3.6700	3.6699	3.5507	25.92	-0.07	0.750			
0.7018	44913.57	3.6670	3.6668	3.5425	25.91	-0.08	0.750			
0.7126	45603.59	3.6640	3.6640	3.4190	25.89	-0.10	0.750			
0.7230	46272.56	3.6610	3.6611	3.2405	25.88	-0.11	0.750			
0.7321	46851.97	3.6580	3.6581	2.8486	25.87	-0.12	0.750			
0.7400	47356.84	3.6550	3.6550	2.5289	25.87	-0.12	0.750			
0.7470	47807.38	3.6520	3.6518	2.2402	25.87	-0.12	0.750			
0.7530	48189.80	3.6490	3.6491	1.9877	25.86	-0.13	0.750			
0.7584	48537.82	3.6460	3.6463	1.7708	25.86	-0.13	0.750			
0.7633	48852.91	3.6430	3.6432	1.6194	25.85	-0.14	0.750			
0.7680	49152.02	3.6400	3.6405	1.5077	25.85	-0.14	0.750			
0.7722	49420.50	3.6370	3.6373	1.3967	25.85	-0.14	0.750			
0.7761	49673.45	3.6340	3.6341	1.3228	25.85	-0.14	0.750			
0.7801	49924.38	3.6310	3.6310	1.2813	25.85	-0.14	0.750			
0.7836	50149.22	3.6280	3.6280	1.2475	25.84	-0.15	0.750			
0.7874	50392.33	3.6250	3.6248	1.2396	25.84	-0.15	0.750			
0.7911	50628.78	3.6220	3.6220	1.2151	25.84	-0.15	0.750			
0.7947	50859.89	3.6190	3.6192	1.2067	25.83	-0.16	0.750			
0.7983	51088.27	3.6160	3.6164	1.2077	25.83	-0.16	0.750			
0.8018	51313.96	3.6130	3.6134	1.2529	25.83	-0.16	0.750			
0.8055	51552.98	3.6100	3.6104	1.2667	25.83	-0.16	0.750			
0.8094	51804.14	3.6070	3.6076	1.2730	25.82	-0.17	0.750			
0.8135	52064.84	3.6040	3.6045	1.2995	25.82	-0.17	0.750			
0.8174	52315.99	3.6010	3.6012	1.2789	25.82	-0.17	0.750			
0.8213	52563.29	3.5980	3.5979	1.2699	25.82	-0.17	0.750			
0.8248	52789.42	3.5950	3.5950	1.2224	25.82	-0.17	0.750			
0.8284	53015.68	3.5920	3.5920	1.2415	25.82	-0.17	0.750			
0.8321	53255.95	3.5890	3.5890	1.2778	25.81	-0.18	0.750			
0.8361	53507.67	3.5860	3.5858	1.3030	25.81	-0.18	0.750			
0.8400	53762.88	3.5830	3.5831	1.3483	25.81	-0.18	0.750			
0.8441	54022.71	3.5800	3.5801	1.3962	25.80	-0.19	0.750			
0.8484	54295.60	3.5770	3.5768	1.4376	25.80	-0.19	0.750			
0.8528	54577.09	3.5740	3.5742	1.4709	25.80	-0.19	0.750			
0.8572	54862.25	3.5710	3.5708	1.4960	25.79	-0.20	0.750			
0.8618	55153.63	3.5680	3.5679	1.5238	25.79	-0.20	0.750			
0.8664	55446.98	3.5650	3.5646	1.5382	25.79	-0.20	0.750			
0.8711	55750.02	3.5620	3.5623	1.5586	25.79	-0.20	0.750			
0.8758	56051.05	3.5590	3.5588	1.5730	25.79	-0.20	0.750			
0.8806	56356.65	3.5560	3.5559	1.6014	25.79	-0.20	0.750			
0.8853	56659.35	3.5530	3.5533	1.6235	25.79	-0.20	0.750			
0.8903	56979.86	3.5500	3.5501	1.6563	25.79	-0.20	0.750			
0.8954	57302.86	3.5470	3.5470	1.6641	25.78	-0.21	0.750			
0.9004	57627.27	3.5440	3.5439	1.6846	25.78	-0.21	0.750			
0.9055	57951.54	3.5410	3.5409	1.7438	25.78	-0.21	0.750			
0.9108	58293.51	3.5380	3.5380	1.7553	25.79	-0.20	0.750			
0.9164	58647.85	3.5350	3.5349	1.7239	25.79	-0.20	0.750			
0.9221	59011.61	3.5320	3.5319	1.5859	25.79	-0.20	0.750			
0.9270	59326.54	3.5290	3.5292	1.4129	25.80	-0.19	0.750			
0.9311	59591.84	3.5260	3.5264	1.1508	25.82	-0.17	0.750			
0.9340	59773.98	3.5230	3.5229	0.9006	25.84	-0.15	0.750			
0.9358	59889.50	3.5200	3.5195	0.6379	25.84	-0.15	0.750			
0.9369	59964.38	3.5170	3.5164	0.4806	25.85	-0.14	0.750			
0.9380	60033.90	3.5140	3.5140	0.3906	25.85	-0.14	0.750			
0.9391	60100.96	3.5110	3.5110	0.3576	25.86	-0.13	0.750			
0.9401	60163.93	3.5080	3.5080	0.3291	25.86	-0.13	0.750			
0.9410	60225.24	3.5050	3.5050	0.3164	25.87	-0.12	0.750			
0.9419	60283.21	3.5020	3.5020	0.3015	25.87	-0.12	0.750			
0.9428	60339.75	3.4990	3.4991	0.2931	25.88	-0.11	0.750			
0.9437	60395.02	3.4960	3.4960	0.2854	25.88	-0.11	0.750			
0.9445	60449.11	3.4930	3.4930	0.2783	25.89	-0.10	0.750			
0.9453	60501.42	3.4900	3.4900	0.2707	25.89	-0.10	0.750			
0.9461	60553.02	3.4870	3.4870	0.2653	25.89	-0.10	0.750			
0.9469	60603.13	3.4840	3.4840	0.2583	25.90	-0.09	0.750			
0.9477	60652.15	3.4810	3.4809	0.2534	25.90	-0.09	0.750			
0.9484	60699.78	3.4780	3.4780	0.2474	25.90	-0.09	0.750			
0.9492	60746.59	3.4750	3.4751	0.2427	25.91	-0.08	0.750			
0.9499	60792.82	3.4720	3.4720	0.2390	25.91	-0.08	0.750			
0.9506	60838.31	3.4690	3.4691	0.2349	25.92	-0.07	0.750			
0.9513	60883.11	3.4660	3.4660	0.2300	25.92	-0.07	0.750			
0.9520	60927.15	3.4630	3.4630	0.2251	25.93	-0.06	0.750			
0.9526	60969.50	3.4600	3.4601	0.2204	25.93	-0.06	0.750			
0.9533	61011.38	3.4570	3.4571	0.2159	25.93	-0.06	0.750			
0.9539	61052.52	3.4540	3.4540	0.2116	25.94	-0.05	0.750			
0.9546	61092.72	3.4510	3.4508	0.2061	25.94	-0.05	0.750			
0.9552	61131.74	3.4480	3.4480	0.2013	25.95	-0.04	0.750			
0.9558	61169.94	3.4450	3.4452	0.1967	25.95	-0.04	0.750			
0.9564	61207.57	3.4420	3.4421	0.1918	25.95	-0.04	0.750			
0.9569	61244.03	3.4390	3.4390	0.1869	25.96	-0.03	0.750			
0.9575	61278.87	3.4360	3.4360	0.1809	25.96	-0.03	0.750			
0.9580	61313.19	3.4330	3.4330	0.1765	25.96	-0.03	0.750			
0.9585	61346.55	3.4300	3.4300	0.1724	25.97	-0.02	0.750			
0.9591	61379.54	3.4270	3.4269	0.1678	25.97	-0.02	0.750			
0.9595	61411.16	3.4240	3.4240	0.1628	25.97	-0.02	0.750			
0.9600	61442.16	3.4210	3.4210	0.1569	25.98	-0.01	0.750			
0.9605	61472.11	3.4180	3.4181	0.1516	25.98	-0.01	0.750			
0.9609	61500.48	3.4150	3.4149	0.1464	25.98	-0.01	0.750			
0.9614	61527.82	3.4120	3.4120	0.1403	25.99	-0.00	0.750			
0.9618	61554.52	3.4090	3.4090	0.1341	25.99	-0.00	0.750			
0.9622	61579.58	3.4060	3.4060	0.1280	25.99	0.00	0.750			
0.9626	61604.23	3.4030	3.4030	0.1215	25.99	0.00	0.750			
0.9629	61626.84	3.4000	3.4004	0.1141	26.00	0.01	0.750			
0.9633	61649.72	3.3970	3.3969	0.1050	26.00	0.01	0.750			
0.9636	61669.16	3.3940	3.3938	0.0960	26.00	0.01	0.750			
0.9639	61686.58	3.3910	3.3910	0.0853	26.00	0.01	0.750			
0.9641	61702.28	3.3880	3.3881	0.0752	26.00	0.01	0.750			
0.9643	61715.68	3.3850	3.3855	0.0643	26.00	0.01	0.750			
0.9645	61728.23	3.3820	3.3828	0.0539	26.01	0.02	0.750			
0.9646	61737.42	3.3790	3.3803	0.0418	26.01	0.02	0.750			
0.9648	61744.28	3.3760	3.3779	0.0297	26.01	0.02	0.750			
0.9648	61748.83	3.3730	3.3760	0.0177	26.01	0.02	0.750			
0.9649	61751.07	3.3700	3.3747	0.0056	26.01	0.02	0.750			
