Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2998	19188.33	3.9050	3.9050	0.9659	26.34	0.39	0.750			
0.3027	19375.66	3.9020	3.9021	0.9727	26.34	0.39	0.750			
0.3057	19564.20	3.8990	3.8990	0.9745	26.34	0.39	0.750			
0.3086	19750.79	3.8960	3.8961	0.9688	26.34	0.39	0.750			
0.3115	19936.76	3.8930	3.8932	0.9637	26.34	0.39	0.750			
0.3144	20121.09	3.8900	3.8901	0.9618	26.34	0.39	0.750			
0.3173	20304.65	3.8870	3.8870	0.9687	26.34	0.39	0.750			
0.3201	20486.07	3.8840	3.8838	0.9658	26.34	0.39	0.750			
0.3230	20673.60	3.8810	3.8810	0.9741	26.34	0.39	0.750			
0.3260	20862.12	3.8780	3.8780	0.9815	26.34	0.39	0.750			
0.3290	21053.71	3.8750	3.8751	0.9924	26.34	0.39	0.750			
0.3319	21243.26	3.8720	3.8719	0.9932	26.34	0.39	0.750			
0.3349	21435.62	3.8690	3.8690	0.9953	26.34	0.39	0.750			
0.3379	21625.33	3.8660	3.8660	1.0044	26.34	0.39	0.750			
0.3409	21816.81	3.8630	3.8630	1.0198	26.33	0.38	0.750			
0.3440	22014.42	3.8600	3.8599	1.0320	26.33	0.38	0.750			
0.3471	22214.42	3.8570	3.8570	1.0455	26.33	0.38	0.750			
0.3503	22416.66	3.8540	3.8540	1.0584	26.32	0.37	0.750			
0.3535	22623.46	3.8510	3.8511	1.0658	26.32	0.37	0.750			
0.3567	22831.26	3.8480	3.8478	1.0713	26.31	0.36	0.750			
0.3599	23035.18	3.8450	3.8452	1.0685	26.30	0.35	0.750			
0.3631	23238.16	3.8420	3.8420	1.0749	26.30	0.35	0.750			
0.3663	23444.27	3.8390	3.8390	1.0860	26.29	0.34	0.750			
0.3696	23656.08	3.8360	3.8358	1.0886	26.28	0.33	0.750			
0.3729	23863.10	3.8330	3.8330	1.1016	26.28	0.33	0.750			
0.3762	24076.22	3.8300	3.8301	1.1163	26.27	0.32	0.750			
0.3795	24290.40	3.8270	3.8271	1.1369	26.27	0.32	0.750			
0.3830	24510.85	3.8240	3.8238	1.1408	26.27	0.32	0.750			
0.3864	24731.50	3.8210	3.8210	1.1544	26.26	0.31	0.750			
0.3899	24954.54	3.8180	3.8181	1.1703	26.25	0.30	0.750			
0.3935	25183.70	3.8150	3.8151	1.1789	26.23	0.28	0.750			
0.3970	25410.29	3.8120	3.8120	1.1791	26.22	0.27	0.750			
0.4006	25638.37	3.8090	3.8090	1.1827	26.22	0.27	0.750			
0.4041	25864.10	3.8060	3.8061	1.1940	26.21	0.26	0.750			
0.4078	26096.53	3.8030	3.8029	1.1921	26.20	0.25	0.750			
0.4113	26324.84	3.8000	3.7999	1.2037	26.19	0.24	0.750			
0.4149	26554.65	3.7970	3.7972	1.2078	26.18	0.23	0.750			
0.4186	26790.38	3.7940	3.7939	1.2123	26.17	0.22	0.750			
0.4222	27023.64	3.7910	3.7911	1.2179	26.16	0.21	0.750			
0.4259	27257.77	3.7880	3.7881	1.2230	26.15	0.20	0.750			
0.4295	27490.55	3.7850	3.7851	1.2288	26.14	0.19	0.750			
0.4332	27726.97	3.7820	3.7822	1.2387	26.13	0.18	0.750			
0.4370	27965.37	3.7790	3.7790	1.2515	26.12	0.17	0.750			
0.4408	28208.18	3.7760	3.7760	1.2690	26.10	0.15	0.750			
0.4446	28456.03	3.7730	3.7728	1.2760	26.09	0.14	0.750			
0.4484	28700.36	3.7700	3.7701	1.2967	26.08	0.13	0.750			
0.4523	28947.99	3.7670	3.7671	1.3429	26.07	0.12	0.750			
0.4564	29207.90	3.7640	3.7638	1.3685	26.06	0.11	0.750			
0.4606	29476.24	3.7610	3.7609	1.3916	26.05	0.10	0.750			
0.4648	29749.71	3.7580	3.7583	1.4302	26.04	0.09	0.750	0.284	0.362	
0.4692	30031.85	3.7550	3.7548	1.4498	26.03	0.08	0.750			
0.4737	30314.23	3.7520	3.7521	1.4850	26.02	0.07	0.750			
0.4781	30597.68	3.7490	3.7489	1.5014	26.00	0.05	0.750			
0.4826	30885.00	3.7460	3.7459	1.5282	25.99	0.04	0.750			
0.4871	31176.37	3.7430	3.7428	1.5699	25.97	0.02	0.750			
0.4919	31481.20	3.7400	3.7404	1.6150	25.96	0.01	0.750			
0.4968	31792.11	3.7370	3.7365	1.6600	25.95	-0.00	0.750			
0.5019	32120.35	3.7340	3.7338	1.7068	25.93	-0.02	0.750			
0.5071	32451.34	3.7310	3.7308	1.7496	25.92	-0.03	0.750			
0.5125	32798.96	3.7280	3.7281	1.8227	25.91	-0.04	0.750			
0.5181	33156.92	3.7250	3.7251	1.8578	25.89	-0.06	0.750			
0.5238	33523.68	3.7220	3.7221	1.9110	25.88	-0.07	0.750			
0.5296	33891.75	3.7190	3.7194	1.9664	25.86	-0.09	0.750			
0.5357	34283.27	3.7160	3.7162	2.0068	25.84	-0.11	0.750			
0.5418	34673.17	3.7130	3.7131	2.0633	25.82	-0.13	0.750			
0.5480	35069.46	3.7100	3.7099	2.1252	25.81	-0.14	0.750			
0.5543	35476.64	3.7070	3.7067	2.1947	25.79	-0.16	0.750			
0.5611	35909.53	3.7040	3.7043	2.2451	25.78	-0.17	0.750			
0.5680	36351.30	3.7010	3.7011	2.3173	25.77	-0.18	0.750			
0.5749	36796.47	3.6980	3.6979	2.3624	25.75	-0.20	0.750			
0.5822	37259.28	3.6950	3.6948	2.4589	25.72	-0.23	0.750			
0.5897	37741.04	3.6920	3.6919	2.5246	25.71	-0.24	0.750			
0.5974	38235.30	3.6890	3.6889	2.6277	25.70	-0.25	0.750			
0.6056	38756.49	3.6860	3.6862	2.7207	25.68	-0.27	0.750			
0.6139	39287.62	3.6830	3.6836	2.7572	25.67	-0.28	0.750			
0.6221	39815.62	3.6800	3.6801	2.8158	25.66	-0.29	0.750			
0.6305	40349.58	3.6770	3.6771	2.9017	25.64	-0.31	0.750			
0.6393	40916.45	3.6740	3.6739	2.9821	25.63	-0.32	0.750			
0.6485	41502.99	3.6710	3.6709	3.0872	25.62	-0.33	0.750			
0.6581	42116.00	3.6680	3.6680	3.1438	25.62	-0.33	0.750			
0.6676	42725.71	3.6650	3.6649	3.1548	25.60	-0.35	0.750			
0.6773	43348.96	3.6620	3.6618	3.0504	25.60	-0.35	0.750			
0.6867	43947.47	3.6590	3.6591	2.8898	25.60	-0.35	0.750			
0.6948	44468.24	3.6560	3.6562	2.5782	25.60	-0.35	0.750			
0.7020	44924.82	3.6530	3.6535	2.3007	25.60	-0.35	0.750			
0.7084	45335.41	3.6500	3.6499	2.0617	25.60	-0.35	0.750			
0.7140	45698.00	3.6470	3.6468	1.8594	25.61	-0.34	0.750			
0.7192	46029.95	3.6440	3.6438	1.6904	25.62	-0.33	0.750			
0.7241	46341.66	3.6410	3.6411	1.5600	25.62	-0.33	0.750			
0.7284	46615.35	3.6380	3.6381	1.4348	25.62	-0.33	0.750			
0.7325	46878.91	3.6350	3.6346	1.3320	25.62	-0.33	0.750			
0.7362	47119.48	3.6320	3.6322	1.2663	25.62	-0.33	0.750			
0.7399	47353.77	3.6290	3.6290	1.2342	25.63	-0.32	0.750			
0.7435	47583.00	3.6260	3.6259	1.2128	25.63	-0.32	0.750			
0.7470	47811.06	3.6230	3.6232	1.1988	25.63	-0.32	0.750			
0.7506	48038.99	3.6200	3.6200	1.2054	25.63	-0.32	0.750			
0.7542	48270.66	3.6170	3.6171	1.2149	25.64	-0.31	0.750			
0.7579	48506.48	3.6140	3.6139	1.1985	25.64	-0.31	0.750			
0.7616	48739.41	3.6110	3.6112	1.2142	25.64	-0.31	0.750			
0.7652	48974.23	3.6080	3.6081	1.2100	25.64	-0.31	0.750			
0.7689	49209.89	3.6050	3.6049	1.1976	25.64	-0.31	0.750			
0.7724	49436.07	3.6020	3.6021	1.1650	25.64	-0.31	0.750			
0.7759	49654.80	3.5990	3.5992	1.1623	25.64	-0.31	0.750			
0.7793	49875.04	3.5960	3.5961	1.1705	25.65	-0.30	0.750			
0.7828	50102.18	3.5930	3.5927	1.1671	25.65	-0.30	0.750			
0.7862	50319.32	3.5900	3.5901	1.1840	25.65	-0.30	0.750			
0.7898	50547.56	3.5870	3.5873	1.2218	25.66	-0.29	0.750			
0.7936	50791.03	3.5840	3.5838	1.2491	25.66	-0.29	0.750			
0.7974	51032.80	3.5810	3.5811	1.2667	25.66	-0.29	0.750			
0.8011	51270.48	3.5780	3.5782	1.3262	25.66	-0.29	0.750			
0.8052	51533.27	3.5750	3.5752	1.3790	25.66	-0.29	0.750			
0.8096	51812.87	3.5720	3.5720	1.4182	25.66	-0.29	0.750			
0.8138	52083.27	3.5690	3.5692	1.4677	25.67	-0.28	0.750			
0.8183	52372.32	3.5660	3.5661	1.4979	25.67	-0.28	0.750			
0.8229	52667.54	3.5630	3.5630	1.5399	25.67	-0.28	0.750			
0.8277	52970.59	3.5600	3.5602	1.5250	25.68	-0.27	0.750			
0.8320	53249.72	3.5570	3.5569	1.5457	25.68	-0.27	0.750			
0.8367	53549.91	3.5540	3.5538	1.5839	25.68	-0.27	0.750			
0.8416	53865.41	3.5510	3.5490	1.5948	25.69	-0.26	0.750			
0.8464	54170.65	3.5480	3.5485	1.6002	25.69	-0.26	0.750			
0.8513	54480.26	3.5450	3.5449	1.6291	25.70	-0.25	0.750			
0.8561	54791.76	3.5420	3.5423	1.6710	25.70	-0.25	0.750			
0.8613	55123.42	3.5390	3.5388	1.6827	25.71	-0.24	0.750			
0.8663	55444.84	3.5360	3.5360	1.6984	25.71	-0.24	0.750			
0.8715	55773.82	3.5330	3.5335	1.7341	25.72	-0.23	0.750			
0.8770	56126.87	3.5300	3.5294	1.7348	25.73	-0.22	0.750			
0.8824	56474.72	3.5270	3.5266	1.5897	25.74	-0.21	0.750			
0.8873	56787.32	3.5240	3.5242	1.3803	25.76	-0.19	0.750			
0.8916	57065.08	3.5210	3.5217	1.1788	25.77	-0.18	0.750			
0.8946	57256.55	3.5180	3.5178	0.9226	25.78	-0.17	0.750			
0.8968	57392.97	3.5150	3.5144	0.6760	25.79	-0.16	0.750			
0.8980	57472.30	3.5120	3.5117	0.5018	25.80	-0.15	0.750			
0.8991	57544.02	3.5090	3.5090	0.4081	25.81	-0.14	0.750			
0.9002	57610.80	3.5060	3.5062	0.3622	25.82	-0.13	0.750			
0.9012	57675.46	3.5030	3.5029	0.3369	25.83	-0.12	0.750			
0.9021	57734.76	3.5000	3.4999	0.3155	25.83	-0.12	0.750			
0.9030	57793.42	3.4970	3.4969	0.3035	25.84	-0.11	0.750			
0.9039	57850.45	3.4940	3.4941	0.2998	25.85	-0.10	0.750			
0.9048	57907.50	3.4910	3.4911	0.2926	25.85	-0.10	0.750			
0.9057	57963.19	3.4880	3.4877	0.2832	25.86	-0.09	0.750			
0.9065	58016.96	3.4850	3.4849	0.2749	25.86	-0.09	0.750			
0.9073	58068.67	3.4820	3.4823	0.2688	25.87	-0.08	0.750			
0.9081	58120.10	3.4790	3.4789	0.2634	25.87	-0.08	0.750			
0.9089	58169.30	3.4760	3.4760	0.2559	25.88	-0.07	0.750			
0.9096	58216.57	3.4730	3.4730	0.2485	25.88	-0.07	0.750			
0.9104	58264.36	3.4700	3.4701	0.2448	25.89	-0.06	0.750			
0.9111	58311.06	3.4670	3.4670	0.2406	25.89	-0.06	0.750			
0.9118	58356.42	3.4640	3.4640	0.2350	25.90	-0.05	0.750			
0.9125	58401.07	3.4610	3.4610	0.2301	25.90	-0.05	0.750			
0.9132	58444.08	3.4580	3.4580	0.2266	25.91	-0.04	0.750			
0.9139	58487.27	3.4550	3.4550	0.2236	25.91	-0.04	0.750			
0.9145	58530.03	3.4520	3.4520	0.2199	25.92	-0.03	0.750			
0.9152	58571.93	3.4490	3.4489	0.2166	25.92	-0.03	0.750			
0.9158	58613.30	3.4460	3.4461	0.2142	25.92	-0.03	0.750			
0.9165	58654.64	3.4430	3.4430	0.2091	25.93	-0.02	0.750			
0.9171	58695.04	3.4400	3.4399	0.2043	25.93	-0.02	0.750			
0.9177	58733.62	3.4370	3.4369	0.1976	25.94	-0.01	0.750			
0.9183	58770.91	3.4340	3.4342	0.1920	25.94	-0.01	0.750			
0.9189	58806.84	3.4310	3.4309	0.1879	25.94	-0.01	0.750			
0.9194	58841.98	3.4280	3.4281	0.1833	25.95	-0.00	0.750			
0.9200	58876.96	3.4250	3.4249	0.1794	25.95	0.00	0.750			
0.9205	58910.36	3.4220	3.4220	0.1751	25.95	0.00	0.750			
0.9210	58944.50	3.4190	3.4190	0.1717	25.96	0.01	0.750			
0.9215	58977.41	3.4160	3.4161	0.1679	25.96	0.01	0.750			
0.9220	59009.16	3.4130	3.4129	0.1621	25.96	0.01	0.750			
0.9225	59039.76	3.4100	3.4100	0.1565	25.97	0.02	0.750			
0.9230	59069.00	3.4070	3.4070	0.1518	25.97	0.02	0.750			
0.9234	59097.70	3.4040	3.4042	0.1467	25.97	0.02	0.750			
0.9238	59125.49	3.4010	3.4009	0.1421	25.98	0.03	0.750			
0.9243	59152.42	3.3980	3.3979	0.1365	25.98	0.03	0.750			
0.9247	59178.25	3.3950	3.3951	0.1312	25.98	0.03	0.750			
0.9250	59202.96	3.3920	3.3921	0.1252	25.98	0.03	0.750			
0.9254	59226.82	3.3890	3.3890	0.1198	25.99	0.04	0.750			
0.9258	59249.36	3.3860	3.3859	0.1124	25.99	0.04	0.750			
0.9261	59270.18	3.3830	3.3830	0.1051	25.99	0.04	0.750			
0.9264	59290.83	3.3800	3.3798	0.0976	25.99	0.04	0.750			
0.9267	59308.66	3.3770	3.3771	0.0882	25.99	0.04	0.750			
0.9270	59325.19	3.3740	3.3740	0.0802	26.00	0.05	0.750			
0.9272	59339.62	3.3710	3.3711	0.0701	26.00	0.05	0.750			
0.9274	59352.10	3.3680	3.3684	0.0599	26.00	0.05	0.750			
0.9275	59362.93	3.3650	3.3656	0.0497	26.00	0.05	0.750			
0.9277	59371.47	3.3620	3.3631	0.0392	26.00	0.05	0.750			
0.9278	59378.00	3.3590	3.3607	0.0287	26.00	0.05	0.750			
0.9279	59382.51	3.3560	3.3589	0.0183	26.00	0.05	0.750			
