Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3448	22068.79	3.8620	3.8620	1.0328	26.32	0.33	0.750			
0.3479	22266.88	3.8590	3.8590	1.0359	26.32	0.33	0.750			
0.3510	22464.89	3.8560	3.8561	1.0448	26.31	0.32	0.750			
0.3541	22664.95	3.8530	3.8530	1.0561	26.31	0.32	0.750			
0.3573	22867.23	3.8500	3.8499	1.0528	26.31	0.32	0.750			
0.3605	23070.79	3.8470	3.8470	1.0730	26.31	0.32	0.750			
0.3637	23277.80	3.8440	3.8441	1.0888	26.30	0.31	0.750			
0.3670	23488.98	3.8410	3.8411	1.1101	26.30	0.31	0.750			
0.3704	23703.10	3.8380	3.8380	1.1163	26.30	0.31	0.750			
0.3737	23918.88	3.8350	3.8351	1.1314	26.29	0.30	0.750			
0.3771	24137.23	3.8320	3.8320	1.1446	26.28	0.29	0.750			
0.3806	24361.43	3.8290	3.8289	1.1531	26.27	0.28	0.750			
0.3841	24581.54	3.8260	3.8261	1.1631	26.27	0.28	0.750			
0.3876	24805.86	3.8230	3.8230	1.1787	26.27	0.28	0.750			
0.3911	25033.23	3.8200	3.8200	1.1907	26.26	0.27	0.750			
0.3947	25263.69	3.8170	3.8171	1.1989	26.26	0.27	0.750			
0.3984	25495.57	3.8140	3.8141	1.2161	26.25	0.26	0.750			
0.4020	25729.21	3.8110	3.8111	1.2374	26.24	0.25	0.750			
0.4058	25971.34	3.8080	3.8076	1.2449	26.23	0.24	0.750			
0.4095	26209.31	3.8050	3.8050	1.2598	26.23	0.24	0.750			
0.4133	26453.81	3.8020	3.8020	1.2790	26.22	0.23	0.750			
0.4172	26700.00	3.7990	3.7992	1.3062	26.21	0.22	0.750			
0.4211	26952.49	3.7960	3.7961	1.3381	26.20	0.21	0.750			
0.4252	27211.57	3.7930	3.7930	1.3522	26.19	0.20	0.750			
0.4294	27483.15	3.7900	3.7898	1.3360	26.18	0.19	0.750			
0.4335	27746.33	3.7870	3.7871	1.3370	26.17	0.18	0.750			
0.4375	27999.29	3.7840	3.7842	1.3145	26.16	0.17	0.750			
0.4413	28244.73	3.7810	3.7811	1.3033	26.15	0.16	0.750			
0.4450	28481.88	3.7780	3.7778	1.2927	26.15	0.16	0.750			
0.4489	28726.50	3.7750	3.7751	1.3181	26.13	0.14	0.750			
0.4529	28984.89	3.7720	3.7720	1.3462	26.12	0.13	0.750			
0.4570	29247.01	3.7690	3.7689	1.3905	26.11	0.12	0.750			
0.4612	29516.73	3.7660	3.7661	1.4172	26.10	0.11	0.750			
0.4655	29791.39	3.7630	3.7631	1.4554	26.10	0.11	0.750			
0.4700	30076.97	3.7600	3.7600	1.4695	26.09	0.10	0.750			
0.4743	30358.26	3.7570	3.7572	1.4999	26.07	0.08	0.750	0.317	0.394	
0.4789	30650.38	3.7540	3.7541	1.5332	26.06	0.07	0.750			
0.4836	30947.65	3.7510	3.7512	1.5780	26.04	0.05	0.750			
0.4884	31254.62	3.7480	3.7478	1.6016	26.02	0.03	0.750			
0.4933	31569.50	3.7450	3.7450	1.6168	26.00	0.01	0.750			
0.4982	31886.48	3.7420	3.7419	1.6601	25.99	-0.00	0.750			
0.5032	32203.56	3.7390	3.7390	1.6913	25.98	-0.01	0.750			
0.5082	32527.16	3.7360	3.7362	1.7274	25.97	-0.02	0.750			
0.5135	32864.38	3.7330	3.7332	1.7815	25.96	-0.03	0.750			
0.5189	33206.75	3.7300	3.7301	1.8293	25.95	-0.04	0.750			
0.5245	33568.47	3.7270	3.7272	1.8914	25.93	-0.06	0.750			
0.5304	33943.83	3.7240	3.7239	1.9470	25.91	-0.08	0.750			
0.5362	34317.18	3.7210	3.7208	1.9869	25.90	-0.09	0.750			
0.5422	34698.95	3.7180	3.7180	2.0253	25.89	-0.10	0.750			
0.5483	35089.15	3.7150	3.7149	2.0969	25.88	-0.11	0.750			
0.5546	35496.00	3.7120	3.7119	2.1805	25.86	-0.13	0.750			
0.5613	35924.24	3.7090	3.7090	2.2520	25.84	-0.15	0.750			
0.5682	36367.97	3.7060	3.7061	2.3460	25.82	-0.17	0.750			
0.5754	36825.14	3.7030	3.7032	2.3777	25.80	-0.19	0.750			
0.5828	37296.54	3.7000	3.7000	2.4403	25.79	-0.20	0.750			
0.5901	37768.76	3.6970	3.6971	2.4945	25.78	-0.21	0.750			
0.5976	38248.28	3.6940	3.6940	2.5447	25.76	-0.23	0.750			
0.6053	38736.85	3.6910	3.6910	2.6350	25.73	-0.26	0.750			
0.6133	39251.93	3.6880	3.6880	2.7180	25.72	-0.27	0.750			
0.6217	39789.50	3.6850	3.6849	2.8261	25.71	-0.28	0.750			
0.6303	40336.14	3.6820	3.6821	2.9261	25.69	-0.30	0.750			
0.6393	40917.52	3.6790	3.6790	3.0362	25.68	-0.31	0.750			
0.6485	41505.08	3.6760	3.6760	3.0979	25.67	-0.32	0.750			
0.6579	42105.90	3.6730	3.6730	3.2216	25.66	-0.33	0.750			
0.6678	42741.53	3.6700	3.6699	3.3128	25.64	-0.35	0.750			
0.6779	43384.67	3.6670	3.6670	3.3088	25.63	-0.36	0.750			
0.6881	44036.72	3.6640	3.6641	3.2868	25.62	-0.37	0.750			
0.6979	44668.67	3.6610	3.6609	3.0961	25.62	-0.37	0.750			
0.7071	45254.62	3.6580	3.6581	2.8241	25.62	-0.37	0.750			
0.7150	45759.19	3.6550	3.6550	2.5292	25.62	-0.37	0.750			
0.7220	46208.70	3.6520	3.6522	2.2480	25.62	-0.37	0.750			
0.7281	46595.68	3.6490	3.6490	1.9998	25.63	-0.36	0.750			
0.7335	46945.78	3.6460	3.6460	1.7959	25.64	-0.35	0.750			
0.7386	47269.97	3.6430	3.6434	1.6397	25.64	-0.35	0.750			
0.7434	47575.52	3.6400	3.6398	1.5067	25.64	-0.35	0.750			
0.7475	47839.18	3.6370	3.6371	1.4065	25.65	-0.34	0.750			
0.7514	48090.97	3.6340	3.6340	1.3193	25.65	-0.34	0.750			
0.7551	48327.69	3.6310	3.6309	1.2536	25.66	-0.33	0.750			
0.7588	48562.51	3.6280	3.6281	1.2289	25.66	-0.33	0.750			
0.7623	48790.16	3.6250	3.6251	1.2150	25.66	-0.33	0.750			
0.7660	49021.61	3.6220	3.6221	1.2249	25.66	-0.33	0.750			
0.7696	49255.81	3.6190	3.6189	1.2160	25.66	-0.33	0.750			
0.7733	49490.26	3.6160	3.6160	1.2272	25.66	-0.33	0.750			
0.7770	49729.57	3.6130	3.6130	1.2380	25.66	-0.33	0.750			
0.7808	49972.03	3.6100	3.6098	1.2303	25.66	-0.33	0.750			
0.7845	50209.01	3.6070	3.6071	1.2163	25.66	-0.33	0.750			
0.7881	50440.51	3.6040	3.6041	1.2016	25.67	-0.32	0.750			
0.7917	50667.72	3.6010	3.6011	1.1854	25.67	-0.32	0.750			
0.7952	50891.88	3.5980	3.5980	1.1777	25.67	-0.32	0.750			
0.7986	51113.56	3.5950	3.5950	1.1805	25.67	-0.32	0.750			
0.8022	51338.64	3.5920	3.5920	1.2056	25.67	-0.32	0.750			
0.8058	51572.34	3.5890	3.5889	1.2319	25.67	-0.32	0.750			
0.8095	51809.35	3.5860	3.5861	1.2659	25.67	-0.32	0.750			
0.8134	52056.45	3.5830	3.5831	1.3017	25.68	-0.31	0.750			
0.8174	52315.48	3.5800	3.5799	1.3240	25.68	-0.31	0.750			
0.8214	52569.64	3.5770	3.5770	1.3716	25.68	-0.31	0.750			
0.8255	52833.65	3.5740	3.5741	1.3979	25.69	-0.30	0.750			
0.8298	53105.15	3.5710	3.5710	1.4301	25.69	-0.30	0.750			
0.8341	53384.19	3.5680	3.5683	1.4728	25.69	-0.30	0.750			
0.8386	53669.44	3.5650	3.5645	1.5088	25.69	-0.30	0.750			
0.8432	53964.33	3.5620	3.5620	1.5474	25.69	-0.30	0.750			
0.8480	54271.72	3.5590	3.5592	1.5727	25.69	-0.30	0.750			
0.8527	54572.98	3.5560	3.5561	1.6003	25.69	-0.30	0.750			
0.8574	54875.91	3.5530	3.5528	1.6010	25.69	-0.30	0.750			
0.8623	55190.19	3.5500	3.5502	1.6148	25.69	-0.30	0.750			
0.8672	55503.36	3.5470	3.5469	1.6419	25.70	-0.29	0.750			
0.8722	55821.75	3.5440	3.5439	1.6324	25.70	-0.29	0.750			
0.8771	56136.22	3.5410	3.5413	1.6491	25.70	-0.29	0.750			
0.8821	56456.08	3.5380	3.5381	1.6899	25.70	-0.29	0.750			
0.8872	56781.92	3.5350	3.5347	1.7481	25.71	-0.28	0.750			
0.8926	57127.04	3.5320	3.5319	1.7116	25.72	-0.27	0.750			
0.8981	57477.67	3.5290	3.5288	1.6438	25.73	-0.26	0.750			
0.9033	57810.23	3.5260	3.5265	1.4311	25.75	-0.24	0.750			
0.9079	58103.06	3.5230	3.5235	1.2205	25.77	-0.22	0.750			
0.9111	58307.97	3.5200	3.5199	0.9686	25.78	-0.21	0.750			
0.9131	58438.48	3.5170	3.5164	0.6884	25.79	-0.20	0.750			
0.9143	58516.27	3.5140	3.5138	0.5100	25.80	-0.19	0.750			
0.9155	58592.19	3.5110	3.5108	0.4160	25.80	-0.19	0.750			
0.9165	58658.14	3.5080	3.5080	0.3676	25.81	-0.18	0.750			
0.9176	58724.50	3.5050	3.5049	0.3431	25.81	-0.18	0.750			
0.9185	58785.56	3.5020	3.5020	0.3216	25.82	-0.17	0.750			
0.9195	58846.09	3.4990	3.4990	0.3089	25.82	-0.17	0.750			
0.9204	58903.86	3.4960	3.4961	0.2970	25.83	-0.16	0.750			
0.9212	58959.25	3.4930	3.4930	0.2876	25.84	-0.15	0.750			
0.9221	59012.96	3.4900	3.4900	0.2813	25.84	-0.15	0.750			
0.9229	59065.76	3.4870	3.4870	0.2748	25.85	-0.14	0.750			
0.9237	59117.62	3.4840	3.4839	0.2695	25.85	-0.14	0.750			
0.9245	59169.64	3.4810	3.4811	0.2648	25.86	-0.13	0.750			
0.9253	59220.05	3.4780	3.4781	0.2606	25.87	-0.12	0.750			
0.9261	59269.60	3.4750	3.4750	0.2556	25.87	-0.12	0.750			
0.9268	59318.13	3.4720	3.4720	0.2489	25.88	-0.11	0.750			
0.9276	59364.73	3.4690	3.4689	0.2435	25.88	-0.11	0.750			
0.9283	59411.19	3.4660	3.4661	0.2395	25.89	-0.10	0.750			
0.9290	59456.95	3.4630	3.4630	0.2355	25.89	-0.10	0.750			
0.9297	59501.82	3.4600	3.4599	0.2305	25.90	-0.09	0.750			
0.9304	59545.74	3.4570	3.4570	0.2261	25.90	-0.09	0.750			
0.9311	59588.32	3.4540	3.4541	0.2210	25.91	-0.08	0.750			
0.9317	59630.36	3.4510	3.4509	0.2173	25.91	-0.08	0.750			
0.9324	59671.95	3.4480	3.4481	0.2134	25.92	-0.07	0.750			
0.9330	59711.80	3.4450	3.4450	0.2086	25.92	-0.07	0.750			
0.9336	59751.88	3.4420	3.4420	0.2052	25.92	-0.07	0.750			
0.9342	59790.99	3.4390	3.4390	0.2018	25.93	-0.06	0.750			
0.9348	59829.35	3.4360	3.4361	0.1978	25.93	-0.06	0.750			
0.9354	59867.03	3.4330	3.4330	0.1936	25.94	-0.05	0.750			
0.9360	59903.82	3.4300	3.4300	0.1897	25.94	-0.05	0.750			
0.9366	59939.72	3.4270	3.4270	0.1853	25.94	-0.05	0.750			
0.9371	59975.04	3.4240	3.4240	0.1804	25.95	-0.04	0.750			
0.9376	60009.22	3.4210	3.4210	0.1761	25.95	-0.04	0.750			
0.9382	60042.70	3.4180	3.4182	0.1720	25.95	-0.04	0.750			
0.9387	60075.09	3.4150	3.4150	0.1671	25.96	-0.03	0.750			
0.9392	60106.89	3.4120	3.4119	0.1621	25.96	-0.03	0.750			
0.9397	60137.64	3.4090	3.4090	0.1575	25.96	-0.03	0.750			
0.9401	60167.39	3.4060	3.4060	0.1526	25.97	-0.02	0.750			
0.9406	60196.23	3.4030	3.4031	0.1478	25.97	-0.02	0.750			
0.9410	60224.22	3.4000	3.3999	0.1436	25.97	-0.02	0.750			
0.9414	60251.05	3.3970	3.3971	0.1386	25.97	-0.02	0.750			
0.9418	60277.48	3.3940	3.3941	0.1329	25.98	-0.01	0.750			
0.9422	60302.61	3.3910	3.3909	0.1273	25.98	-0.01	0.750			
0.9426	60326.85	3.3880	3.3881	0.1221	25.98	-0.01	0.750			
0.9430	60349.91	3.3850	3.3851	0.1159	25.98	-0.01	0.750			
0.9433	60371.54	3.3820	3.3819	0.1094	25.99	-0.00	0.750			
0.9436	60392.11	3.3790	3.3789	0.1030	25.99	-0.00	0.750			
0.9439	60412.07	3.3760	3.3756	0.0941	25.99	0.00	0.750			
0.9442	60429.26	3.3730	3.3730	0.0851	25.99	0.00	0.750			
0.9445	60445.61	3.3700	3.3702	0.0776	25.99	0.00	0.750			
0.9447	60459.55	3.3670	3.3673	0.0676	25.99	0.00	0.750			
0.9449	60472.10	3.3640	3.3644	0.0577	26.00	0.01	0.750			
0.9450	60482.15	3.3610	3.3616	0.0470	26.00	0.01	0.750			
0.9452	60490.15	3.3580	3.3589	0.0363	26.00	0.01	0.750			
0.9453	60496.10	3.3550	3.3563	0.0257	26.00	0.01	0.750			
