Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0337	2157.13	4.0800	4.0801	-0.6267	25.11	-0.03	-0.750			
0.0356	2278.86	4.0770	4.0770	-0.6327	25.11	-0.03	-0.750			
0.0375	2400.44	4.0740	4.0740	-0.6371	25.11	-0.03	-0.750			
0.0394	2523.38	4.0710	4.0710	-0.6438	25.11	-0.03	-0.750			
0.0414	2646.88	4.0680	4.0680	-0.6491	25.11	-0.03	-0.750			
0.0433	2773.43	4.0650	4.0650	-0.6566	25.11	-0.03	-0.750			
0.0453	2900.74	4.0620	4.0620	-0.6593	25.12	-0.02	-0.750			
0.0473	3027.96	4.0590	4.0590	-0.6618	25.12	-0.02	-0.750			
0.0493	3155.40	4.0560	4.0559	-0.6659	25.12	-0.02	-0.750			
0.0513	3283.16	4.0530	4.0528	-0.6671	25.12	-0.02	-0.750			
0.0533	3410.88	4.0500	4.0499	-0.6698	25.12	-0.02	-0.750			
0.0553	3539.14	4.0470	4.0470	-0.6712	25.13	-0.01	-0.750			
0.0573	3668.89	4.0440	4.0440	-0.6760	25.13	-0.01	-0.750			
0.0594	3802.26	4.0410	4.0409	-0.6821	25.13	-0.01	-0.750			
0.0614	3932.12	4.0380	4.0380	-0.6856	25.14	-0.00	-0.750			
0.0635	4064.01	4.0350	4.0350	-0.6882	25.14	0.00	-0.750			
0.0656	4196.96	4.0320	4.0319	-0.6889	25.14	0.00	-0.750			
0.0676	4328.88	4.0290	4.0290	-0.6911	25.14	0.00	-0.750			
0.0697	4460.31	4.0260	4.0261	-0.6890	25.15	0.01	-0.750			
0.0718	4595.62	4.0230	4.0229	-0.6970	25.15	0.01	-0.750			
0.0739	4728.29	4.0200	4.0200	-0.6998	25.15	0.01	-0.750			
0.0760	4862.01	4.0170	4.0170	-0.7018	25.15	0.01	-0.750			
0.0781	4998.46	4.0140	4.0140	-0.7057	25.16	0.02	-0.750			
0.0802	5134.16	4.0110	4.0110	-0.7115	25.16	0.02	-0.750			
0.0824	5271.98	4.0080	4.0080	-0.7099	25.17	0.03	-0.750			
0.0845	5408.79	4.0050	4.0050	-0.7115	25.17	0.03	-0.750			
0.0866	5544.68	4.0020	4.0019	-0.7125	25.18	0.04	-0.750			
0.0888	5680.94	3.9990	3.9991	-0.7123	25.18	0.04	-0.750			
0.0909	5818.27	3.9960	3.9959	-0.7118	25.19	0.05	-0.750			
0.0930	5954.37	3.9930	3.9930	-0.7200	25.19	0.05	-0.750			
0.0952	6092.28	3.9900	3.9901	-0.7229	25.20	0.06	-0.750			
0.0974	6233.90	3.9870	3.9868	-0.7252	25.20	0.06	-0.750			
0.0996	6374.19	3.9840	3.9841	-0.7240	25.21	0.07	-0.750			
0.1018	6513.30	3.9810	3.9810	-0.7245	25.21	0.07	-0.750			
0.1039	6652.69	3.9780	3.9780	-0.7242	25.22	0.08	-0.750			
0.1061	6790.95	3.9750	3.9749	-0.7287	25.22	0.08	-0.750			
0.1083	6928.40	3.9720	3.9720	-0.7234	25.23	0.09	-0.750			
0.1105	7069.93	3.9690	3.9689	-0.7325	25.23	0.09	-0.750			
0.1127	7211.67	3.9660	3.9663	-0.7359	25.24	0.10	-0.750			
0.1149	7353.91	3.9630	3.9629	-0.7370	25.24	0.10	-0.750			
0.1171	7493.69	3.9600	3.9600	-0.7434	25.25	0.11	-0.750			
0.1193	7636.81	3.9570	3.9570	-0.7442	25.25	0.11	-0.750			
0.1216	7781.23	3.9540	3.9539	-0.7507	25.25	0.11	-0.750			
0.1238	7926.13	3.9510	3.9510	-0.7501	25.26	0.12	-0.750			
0.1261	8070.23	3.9480	3.9480	-0.7477	25.26	0.12	-0.750			
0.1283	8213.92	3.9450	3.9450	-0.7466	25.27	0.13	-0.750			
0.1306	8355.93	3.9420	3.9420	-0.7524	25.27	0.13	-0.750			
0.1328	8499.87	3.9390	3.9390	-0.7501	25.27	0.13	-0.750			
0.1351	8646.46	3.9360	3.9358	-0.7523	25.28	0.14	-0.750			
0.1374	8791.08	3.9330	3.9332	-0.7532	25.28	0.14	-0.750			
0.1396	8935.78	3.9300	3.9300	-0.7575	25.28	0.14	-0.750			
0.1419	9080.84	3.9270	3.9270	-0.7594	25.28	0.14	-0.750			
0.1442	9225.82	3.9240	3.9239	-0.7616	25.28	0.14	-0.750			
0.1464	9372.18	3.9210	3.9211	-0.7673	25.28	0.14	-0.750			
0.1488	9521.07	3.9180	3.9180	-0.7698	25.28	0.14	-0.750			
0.1511	9668.91	3.9150	3.9150	-0.7686	25.28	0.14	-0.750			
0.1534	9815.91	3.9120	3.9121	-0.7698	25.29	0.15	-0.750			
0.1557	9963.09	3.9090	3.9090	-0.7713	25.29	0.15	-0.750			
0.1580	10111.24	3.9060	3.9060	-0.7728	25.29	0.15	-0.750			
0.1603	10260.61	3.9030	3.9030	-0.7748	25.30	0.16	-0.750			
0.1626	10409.50	3.9000	3.9000	-0.7757	25.30	0.16	-0.750			
0.1650	10558.80	3.8970	3.8970	-0.7773	25.30	0.16	-0.750			
0.1673	10708.29	3.8940	3.8940	-0.7778	25.31	0.17	-0.750			
0.1696	10857.31	3.8910	3.8910	-0.7760	25.31	0.17	-0.750			
0.1720	11006.63	3.8880	3.8880	-0.7748	25.31	0.17	-0.750			
0.1743	11155.77	3.8850	3.8849	-0.7753	25.32	0.18	-0.750			
0.1766	11303.94	3.8820	3.8819	-0.7765	25.32	0.18	-0.750			
0.1789	11452.26	3.8790	3.8790	-0.7770	25.33	0.19	-0.750			
0.1813	11601.11	3.8760	3.8759	-0.7786	25.33	0.19	-0.750			
0.1836	11750.25	3.8730	3.8730	-0.7776	25.33	0.19	-0.750			
0.1860	11901.30	3.8700	3.8700	-0.7786	25.34	0.20	-0.750			
0.1883	12050.26	3.8670	3.8671	-0.7784	25.34	0.20	-0.750			
0.1906	12199.76	3.8640	3.8639	-0.7756	25.34	0.20	-0.750			
0.1929	12348.15	3.8610	3.8611	-0.7760	25.34	0.20	-0.750			
0.1953	12497.12	3.8580	3.8579	-0.7753	25.35	0.21	-0.750			
0.1976	12646.31	3.8550	3.8550	-0.7775	25.35	0.21	-0.750			
0.1999	12796.08	3.8520	3.8520	-0.7792	25.35	0.21	-0.750			
0.2023	12945.70	3.8490	3.8489	-0.7784	25.35	0.21	-0.750			
0.2046	13094.59	3.8460	3.8460	-0.7795	25.35	0.21	-0.750			
0.2069	13244.73	3.8430	3.8430	-0.7761	25.36	0.22	-0.750			
0.2093	13393.41	3.8400	3.8400	-0.7706	25.36	0.22	-0.750			
0.2116	13542.36	3.8370	3.8370	-0.7664	25.36	0.22	-0.750			
0.2139	13687.73	3.8340	3.8340	-0.7634	25.36	0.22	-0.750			
0.2162	13833.68	3.8310	3.8310	-0.7605	25.37	0.23	-0.750			
0.2184	13979.54	3.8280	3.8280	-0.7618	25.37	0.23	-0.750			
0.2207	14125.22	3.8250	3.8250	-0.7582	25.37	0.23	-0.750			
0.2230	14272.11	3.8220	3.8220	-0.7582	25.38	0.24	-0.750			
0.2253	14418.55	3.8190	3.8192	-0.7537	25.38	0.24	-0.750			
0.2275	14562.47	3.8160	3.8160	-0.7482	25.38	0.24	-0.750			
0.2297	14703.77	3.8130	3.8131	-0.7428	25.39	0.25	-0.750			
0.2320	14846.61	3.8100	3.8100	-0.7381	25.39	0.25	-0.750			
0.2342	14987.53	3.8070	3.8070	-0.7362	25.39	0.25	-0.750			
0.2364	15128.47	3.8040	3.8039	-0.7330	25.40	0.26	-0.750			
0.2386	15269.27	3.8010	3.8009	-0.7302	25.40	0.26	-0.750			
0.2408	15409.60	3.7980	3.7980	-0.7268	25.40	0.26	-0.750			
0.2429	15547.68	3.7950	3.7950	-0.7271	25.40	0.26	-0.750			
0.2451	15687.40	3.7920	3.7920	-0.7222	25.40	0.26	-0.750			
0.2473	15828.45	3.7890	3.7889	-0.7215	25.40	0.26	-0.750			
0.2495	15966.60	3.7860	3.7861	-0.7130	25.40	0.26	-0.750			
0.2516	16102.54	3.7830	3.7830	-0.7088	25.40	0.26	-0.750			
0.2537	16237.66	3.7800	3.7800	-0.7034	25.41	0.27	-0.750			
0.2558	16370.59	3.7770	3.7770	-0.7013	25.41	0.27	-0.750			
0.2578	16502.37	3.7740	3.7740	-0.6969	25.41	0.27	-0.750			
0.2600	16638.52	3.7710	3.7711	-0.7042	25.42	0.28	-0.750			
0.2621	16773.87	3.7680	3.7680	-0.7066	25.42	0.28	-0.750			
0.2642	16910.53	3.7650	3.7650	-0.7111	25.42	0.28	-0.750			
0.2664	17046.44	3.7620	3.7620	-0.7141	25.43	0.29	-0.750			
0.2685	17183.81	3.7590	3.7590	-0.7189	25.43	0.29	-0.750			
0.2707	17321.90	3.7560	3.7560	-0.7249	25.43	0.29	-0.750			
0.2729	17462.80	3.7530	3.7529	-0.7289	25.44	0.30	-0.750			
0.2750	17602.51	3.7500	3.7501	-0.7341	25.44	0.30	-0.750			
0.2772	17743.46	3.7470	3.7470	-0.7429	25.44	0.30	-0.750			
0.2795	17885.77	3.7440	3.7440	-0.7543	25.44	0.30	-0.750			
0.2817	18030.98	3.7410	3.7410	-0.7593	25.44	0.30	-0.750			
0.2840	18177.95	3.7380	3.7380	-0.7702	25.44	0.30	-0.750			
0.2864	18327.93	3.7350	3.7350	-0.7791	25.44	0.30	-0.750			
0.2887	18478.97	3.7320	3.7320	-0.7891	25.44	0.30	-0.750			
0.2911	18628.28	3.7290	3.7291	-0.8059	25.44	0.30	-0.750			
0.2935	18785.16	3.7260	3.7259	-0.8199	25.44	0.30	-0.750			
0.2960	18944.27	3.7230	3.7229	-0.8313	25.44	0.30	-0.750			
0.2986	19107.38	3.7200	3.7199	-0.8452	25.44	0.30	-0.750			
0.3011	19271.68	3.7170	3.7172	-0.8558	25.44	0.30	-0.750			
0.3037	19436.65	3.7140	3.7139	-0.8683	25.44	0.30	-0.750			
0.3063	19602.51	3.7110	3.7110	-0.8772	25.44	0.30	-0.750			
0.3089	19768.80	3.7080	3.7080	-0.8844	25.44	0.30	-0.750			
0.3116	19942.19	3.7050	3.7050	-0.9056	25.44	0.30	-0.750			
0.3143	20118.33	3.7020	3.7020	-0.9251	25.44	0.30	-0.750			
0.3172	20298.93	3.6990	3.6990	-0.9428	25.43	0.29	-0.750			
0.3200	20482.47	3.6960	3.6959	-0.9589	25.43	0.29	-0.750			
0.3229	20668.11	3.6930	3.6930	-0.9710	25.42	0.28	-0.750			
0.3259	20856.35	3.6900	3.6901	-0.9854	25.42	0.28	-0.750			
0.3289	21047.14	3.6870	3.6869	-1.0005	25.41	0.27	-0.750			
0.3319	21239.28	3.6840	3.6840	-1.0145	25.41	0.27	-0.750			
0.3349	21433.16	3.6810	3.6810	-1.0239	25.40	0.26	-0.750			
0.3380	21632.79	3.6780	3.6781	-1.0553	25.40	0.26	-0.750			
0.3412	21837.77	3.6750	3.6750	-1.0715	25.39	0.25	-0.750			
0.3445	22045.46	3.6720	3.6719	-1.0915	25.39	0.25	-0.750			
0.3478	22256.90	3.6690	3.6690	-1.1094	25.38	0.24	-0.750			
0.3511	22470.90	3.6660	3.6661	-1.1348	25.38	0.24	-0.750			
0.3546	22691.94	3.6630	3.6629	-1.1521	25.38	0.24	-0.750			
0.3581	22916.05	3.6600	3.6600	-1.1691	25.37	0.23	-0.750			
0.3616	23140.55	3.6570	3.6569	-1.1806	25.37	0.23	-0.750			
0.3652	23371.55	3.6540	3.6541	-1.2032	25.37	0.23	-0.750			
0.3688	23603.36	3.6510	3.6509	-1.2250	25.36	0.22	-0.750			
0.3725	23838.83	3.6480	3.6480	-1.2420	25.35	0.21	-0.750			
0.3762	24077.05	3.6450	3.6450	-1.2704	25.35	0.21	-0.750			
0.3801	24328.56	3.6420	3.6420	-1.2969	25.35	0.21	-0.750			
0.3841	24579.22	3.6390	3.6389	-1.3172	25.34	0.20	-0.750			
0.3880	24833.69	3.6360	3.6363	-1.3436	25.34	0.20	-0.750			
0.3921	25097.02	3.6330	3.6329	-1.3681	25.33	0.19	-0.750			
0.3962	25359.97	3.6300	3.6299	-1.3833	25.32	0.18	-0.750			
0.4004	25627.09	3.6270	3.6273	-1.4124	25.31	0.17	-0.750			
0.4047	25900.56	3.6240	3.6239	-1.4455	25.31	0.17	-0.750			
0.4091	26181.74	3.6210	3.6209	-1.4668	25.30	0.16	-0.750			
0.4135	26463.83	3.6180	3.6182	-1.4914	25.30	0.16	-0.750			
0.4180	26755.07	3.6150	3.6149	-1.5310	25.30	0.16	-0.750			
0.4227	27052.39	3.6120	3.6120	-1.5583	25.29	0.15	-0.750			
0.4274	27352.85	3.6090	3.6091	-1.5861	25.29	0.15	-0.750	0.392	0.563	
0.4322	27662.33	3.6060	3.6060	-1.6202	25.28	0.14	-0.750			
0.4371	27973.63	3.6030	3.6030	-1.6522	25.28	0.14	-0.750			
0.4421	28294.16	3.6000	3.6000	-1.6740	25.28	0.14	-0.750			
0.4471	28617.07	3.5970	3.5970	-1.7187	25.27	0.13	-0.750			
0.4523	28947.95	3.5940	3.5940	-1.7501	25.27	0.13	-0.750			
0.4576	29289.34	3.5910	3.5910	-1.7871	25.26	0.12	-0.750			
0.4631	29637.65	3.5880	3.5879	-1.8236	25.26	0.12	-0.750			
0.4687	29995.45	3.5850	3.5849	-1.8536	25.26	0.12	-0.750			
0.4743	30353.68	3.5820	3.5821	-1.8794	25.26	0.12	-0.750			
0.4800	30717.80	3.5790	3.5790	-1.9190	25.26	0.12	-0.750			
0.4857	31084.93	3.5760	3.5760	-1.9418	25.26	0.12	-0.750			
0.4916	31459.34	3.5730	3.5730	-1.9851	25.26	0.12	-0.750			
0.4976	31848.08	3.5700	3.5701	-2.0071	25.26	0.12	-0.750			
0.5037	32239.50	3.5670	3.5670	-2.0254	25.26	0.12	-0.750			
0.5099	32635.88	3.5640	3.5641	-2.0429	25.25	0.11	-0.750			
0.5161	33028.53	3.5610	3.5608	-2.0397	25.25	0.11	-0.750			
0.5222	33419.82	3.5580	3.5580	-2.0404	25.25	0.11	-0.750			
0.5283	33811.41	3.5550	3.5551	-2.0429	25.25	0.11	-0.750			
0.5344	34202.07	3.5520	3.5521	-2.0387	25.24	0.10	-0.750			
0.5406	34595.21	3.5490	3.5491	-2.0413	25.24	0.10	-0.750			
0.5467	34986.05	3.5460	3.5461	-2.0476	25.25	0.11	-0.750			
0.5528	35382.36	3.5430	3.5429	-2.0415	25.26	0.12	-0.750			
0.5590	35775.76	3.5400	3.5401	-2.0388	25.26	0.12	-0.750			
0.5651	36166.51	3.5370	3.5370	-2.0257	25.26	0.12	-0.750			
0.5712	36556.83	3.5340	3.5339	-2.0043	25.27	0.13	-0.750			
0.5772	36941.43	3.5310	3.5310	-1.9700	25.27	0.13	-0.750			
0.5831	37317.74	3.5280	3.5280	-1.9380	25.28	0.14	-0.750			
0.5888	37682.83	3.5250	3.5250	-1.8947	25.28	0.14	-0.750			
0.5945	38045.52	3.5220	3.5221	-1.8662	25.29	0.15	-0.750			
0.6000	38396.94	3.5190	3.5190	-1.8349	25.30	0.16	-0.750			
0.6054	38745.35	3.5160	3.5158	-1.8103	25.30	0.16	-0.750			
0.6108	39093.56	3.5130	3.5130	-1.7870	25.31	0.17	-0.750			
0.6163	39440.03	3.5100	3.5099	-1.7618	25.32	0.18	-0.750			
0.6215	39774.65	3.5070	3.5068	-1.7192	25.33	0.19	-0.750			
0.6266	40104.36	3.5040	3.5040	-1.6694	25.34	0.20	-0.750			
0.6315	40416.92	3.5010	3.5011	-1.6159	25.35	0.21	-0.750			
0.6362	40718.79	3.4980	3.4981	-1.5624	25.36	0.22	-0.750			
0.6409	41016.16	3.4950	3.4949	-1.5170	25.37	0.23	-0.750			
0.6454	41305.33	3.4920	3.4919	-1.4780	25.38	0.24	-0.750			
0.6497	41583.01	3.4890	3.4890	-1.4429	25.40	0.26	-0.750			
0.6540	41858.24	3.4860	3.4859	-1.3993	25.41	0.27	-0.750			
0.6582	42127.40	3.4830	3.4829	-1.3582	25.43	0.29	-0.750			
0.6622	42380.43	3.4800	3.4803	-1.3108	25.44	0.30	-0.750			
0.6660	42625.95	3.4770	3.4769	-1.2636	25.45	0.31	-0.750			
0.6698	42865.28	3.4740	3.4739	-1.2181	25.46	0.32	-0.750			
0.6733	43092.57	3.4710	3.4709	-1.1808	25.47	0.33	-0.750			
0.6768	43315.01	3.4680	3.4680	-1.1519	25.49	0.35	-0.750			
0.6802	43533.28	3.4650	3.4650	-1.1168	25.50	0.36	-0.750			
0.6835	43744.61	3.4620	3.4619	-1.0800	25.52	0.38	-0.750			
0.6867	43946.52	3.4590	3.4591	-1.0437	25.54	0.40	-0.750			
0.6898	44145.17	3.4560	3.4560	-1.0192	25.55	0.41	-0.750			
0.6928	44338.54	3.4530	3.4529	-0.9865	25.56	0.42	-0.750			
0.6957	44523.19	3.4500	3.4499	-0.9514	25.57	0.43	-0.750			
0.6985	44701.23	3.4470	3.4470	-0.9239	25.58	0.44	-0.750			
0.7012	44876.97	3.4440	3.4441	-0.9019	25.59	0.45	-0.750			
0.7039	45046.45	3.4410	3.4409	-0.8826	25.60	0.46	-0.750			
0.7064	45210.61	3.4380	3.4380	-0.8625	25.62	0.48	-0.750			
0.7090	45373.22	3.4350	3.4351	-0.8525	25.63	0.49	-0.750			
0.7115	45537.61	3.4320	3.4320	-0.8511	25.64	0.50	-0.750			
0.7141	45699.74	3.4290	3.4289	-0.8486	25.64	0.50	-0.750			
0.7166	45861.94	3.4260	3.4260	-0.8511	25.65	0.51	-0.750			
0.7191	46024.89	3.4230	3.4229	-0.8545	25.66	0.52	-0.750			
0.7217	46189.52	3.4200	3.4200	-0.8567	25.67	0.53	-0.750			
0.7243	46354.79	3.4170	3.4170	-0.8626	25.68	0.54	-0.750			
0.7269	46521.56	3.4140	3.4139	-0.8622	25.69	0.55	-0.750			
0.7295	46689.03	3.4110	3.4109	-0.8628	25.70	0.56	-0.750			
0.7321	46854.31	3.4080	3.4080	-0.8589	25.71	0.57	-0.750			
0.7347	47019.24	3.4050	3.4050	-0.8520	25.73	0.59	-0.750			
0.7372	47183.33	3.4020	3.4020	-0.8471	25.74	0.60	-0.750			
0.7398	47345.33	3.3990	3.3989	-0.8408	25.75	0.61	-0.750			
0.7423	47506.12	3.3960	3.3960	-0.8282	25.76	0.62	-0.750			
0.7448	47664.86	3.3930	3.3929	-0.8186	25.77	0.63	-0.750			
0.7472	47821.36	3.3900	3.3901	-0.7997	25.78	0.64	-0.750			
0.7496	47976.39	3.3870	3.3870	-0.7818	25.79	0.65	-0.750			
0.7520	48125.04	3.3840	3.3839	-0.7594	25.79	0.65	-0.750			
0.7542	48268.60	3.3810	3.3810	-0.7342	25.80	0.66	-0.750			
0.7564	48406.42	3.3780	3.3780	-0.7137	25.80	0.66	-0.750			
0.7585	48541.13	3.3750	3.3750	-0.6927	25.81	0.67	-0.750			
0.7605	48672.35	3.3720	3.3719	-0.6680	25.81	0.67	-0.750			
0.7625	48799.04	3.3690	3.3691	-0.6485	25.82	0.68	-0.750			
0.7644	48921.77	3.3660	3.3660	-0.6295	25.83	0.69	-0.750			
0.7662	49039.83	3.3630	3.3630	-0.6096	25.84	0.70	-0.750			
0.7680	49154.32	3.3600	3.3599	-0.5905	25.85	0.71	-0.750			
0.7698	49265.45	3.3570	3.3570	-0.5741	25.85	0.71	-0.750			
0.7715	49375.58	3.3540	3.3540	-0.5575	25.86	0.72	-0.750			
0.7731	49481.19	3.3510	3.3510	-0.5412	25.87	0.73	-0.750			
0.7747	49583.61	3.3480	3.3481	-0.5221	25.88	0.74	-0.750			
0.7763	49681.40	3.3450	3.3450	-0.5062	25.88	0.74	-0.750			
0.7778	49776.05	3.3420	3.3419	-0.4899	25.89	0.75	-0.750			
0.7792	49868.75	3.3390	3.3391	-0.4755	25.90	0.76	-0.750			
0.7806	49957.82	3.3360	3.3359	-0.4616	25.90	0.76	-0.750			
0.7820	50046.35	3.3330	3.3331	-0.4524	25.91	0.77	-0.750			
0.7833	50131.48	3.3300	3.3300	-0.4397	25.91	0.77	-0.750			
0.7846	50214.91	3.3270	3.3269	-0.4294	25.92	0.78	-0.750			
0.7859	50296.31	3.3240	3.3240	-0.4153	25.92	0.78	-0.750			
0.7871	50374.45	3.3210	3.3210	-0.4043	25.93	0.79	-0.750			
0.7883	50451.07	3.3180	3.3180	-0.3937	25.93	0.79	-0.750			
0.7895	50525.17	3.3150	3.3150	-0.3834	25.94	0.80	-0.750			
0.7906	50597.45	3.3120	3.3119	-0.3743	25.94	0.80	-0.750			
0.7917	50668.54	3.3090	3.3090	-0.3645	25.95	0.81	-0.750			
0.7928	50737.90	3.3060	3.3060	-0.3560	25.95	0.81	-0.750			
0.7938	50806.01	3.3030	3.3030	-0.3495	25.96	0.82	-0.750			
0.7949	50871.48	3.3000	3.3000	-0.3414	25.96	0.82	-0.750			
0.7959	50935.82	3.2970	3.2969	-0.3343	25.97	0.83	-0.750			
0.7969	50999.12	3.2940	3.2940	-0.3284	25.97	0.83	-0.750			
0.7978	51061.83	3.2910	3.2910	-0.3219	25.98	0.84	-0.750			
0.7988	51123.50	3.2880	3.2880	-0.3153	25.98	0.84	-0.750			
0.7997	51183.64	3.2850	3.2850	-0.3089	25.99	0.85	-0.750			
0.8007	51241.96	3.2820	3.2820	-0.3019	25.99	0.85	-0.750			
0.8015	51298.81	3.2790	3.2790	-0.2954	26.00	0.86	-0.750			
0.8024	51355.10	3.2760	3.2760	-0.2902	26.00	0.86	-0.750			
0.8033	51410.20	3.2730	3.2730	-0.2844	26.01	0.87	-0.750			
0.8041	51464.44	3.2700	3.2699	-0.2795	26.02	0.88	-0.750			
0.8050	51517.64	3.2670	3.2671	-0.2749	26.02	0.88	-0.750			
0.8058	51569.62	3.2640	3.2640	-0.2701	26.03	0.89	-0.750			
0.8066	51620.89	3.2610	3.2610	-0.2665	26.03	0.89	-0.750			
0.8074	51671.73	3.2580	3.2579	-0.2632	26.04	0.90	-0.750			
0.8082	51721.74	3.2550	3.2550	-0.2601	26.04	0.90	-0.750			
0.8089	51771.60	3.2520	3.2520	-0.2558	26.05	0.91	-0.750			
0.8097	51820.69	3.2490	3.2490	-0.2527	26.05	0.91	-0.750			
0.8105	51868.96	3.2460	3.2460	-0.2478	26.06	0.92	-0.750			
0.8112	51915.89	3.2430	3.2430	-0.2430	26.06	0.92	-0.750			
0.8119	51962.04	3.2400	3.2399	-0.2381	26.07	0.93	-0.750			
0.8126	52006.88	3.2370	3.2372	-0.2350	26.07	0.93	-0.750			
0.8133	52051.02	3.2340	3.2340	-0.2317	26.08	0.94	-0.750			
0.8140	52095.37	3.2310	3.2310	-0.2302	26.08	0.94	-0.750			
0.8147	52139.55	3.2280	3.2279	-0.2268	26.09	0.95	-0.750			
0.8154	52182.66	3.2250	3.2251	-0.2241	26.10	0.96	-0.750			
0.8160	52225.88	3.2220	3.2221	-0.2225	26.10	0.96	-0.750			
0.8167	52268.69	3.2190	3.2191	-0.2194	26.11	0.97	-0.750			
0.8174	52310.61	3.2160	3.2159	-0.2163	26.11	0.97	-0.750			
0.8180	52351.36	3.2130	3.2131	-0.2115	26.12	0.98	-0.750			
0.8186	52391.66	3.2100	3.2100	-0.2083	26.13	0.99	-0.750			
0.8192	52431.20	3.2070	3.2070	-0.2052	26.13	0.99	-0.750			
0.8199	52470.44	3.2040	3.2040	-0.2037	26.14	1.00	-0.750			
0.8204	52508.51	3.2010	3.2010	-0.2010	26.14	1.00	-0.750			
0.8210	52547.03	3.1980	3.1979	-0.2002	26.15	1.01	-0.750			
0.8216	52585.34	3.1950	3.1950	-0.1983	26.15	1.01	-0.750			
0.8222	52623.50	3.1920	3.1920	-0.1961	26.16	1.02	-0.750			
0.8228	52661.50	3.1890	3.1891	-0.1944	26.17	1.03	-0.750			
0.8234	52698.38	3.1860	3.1860	-0.1916	26.17	1.03	-0.750			
0.8240	52735.08	3.1830	3.1830	-0.1888	26.17	1.03	-0.750			
0.8245	52770.51	3.1800	3.1800	-0.1869	26.18	1.04	-0.750			
0.8251	52805.89	3.1770	3.1770	-0.1843	26.18	1.04	-0.750			
0.8256	52841.20	3.1740	3.1739	-0.1834	26.19	1.05	-0.750			
0.8262	52876.51	3.1710	3.1710	-0.1813	26.19	1.05	-0.750			
0.8267	52911.33	3.1680	3.1681	-0.1797	26.20	1.06	-0.750			
0.8273	52945.88	3.1650	3.1650	-0.1778	26.20	1.06	-0.750			
0.8278	52979.76	3.1620	3.1621	-0.1751	26.21	1.07	-0.750			
0.8283	53012.99	3.1590	3.1589	-0.1734	26.21	1.07	-0.750			
0.8288	53045.62	3.1560	3.1560	-0.1713	26.22	1.08	-0.750			
0.8294	53078.57	3.1530	3.1531	-0.1699	26.22	1.08	-0.750			
0.8299	53111.06	3.1500	3.1499	-0.1685	26.23	1.09	-0.750			
0.8304	53143.35	3.1470	3.1470	-0.1673	26.24	1.10	-0.750			
0.8309	53175.36	3.1440	3.1440	-0.1655	26.24	1.10	-0.750			
0.8314	53207.05	3.1410	3.1409	-0.1644	26.25	1.11	-0.750			
0.8319	53238.44	3.1380	3.1381	-0.1627	26.25	1.11	-0.750			
0.8323	53269.37	3.1350	3.1350	-0.1608	26.26	1.12	-0.750			
0.8328	53300.13	3.1320	3.1320	-0.1592	26.26	1.12	-0.750			
