Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7328	46899.31	3.6420	3.6419	1.5528	25.61	-0.35	0.750			
0.7371	47172.48	3.6390	3.6390	1.4290	25.61	-0.35	0.750			
0.7410	47424.81	3.6360	3.6361	1.3303	25.61	-0.35	0.750			
0.7449	47673.37	3.6330	3.6329	1.2620	25.61	-0.35	0.750			
0.7485	47905.06	3.6300	3.6300	1.2257	25.62	-0.34	0.750			
0.7521	48132.67	3.6270	3.6271	1.2096	25.62	-0.34	0.750			
0.7557	48362.63	3.6240	3.6239	1.2109	25.63	-0.33	0.750			
0.7593	48592.51	3.6210	3.6211	1.2091	25.63	-0.33	0.750			
0.7629	48823.92	3.6180	3.6180	1.2226	25.63	-0.33	0.750			
0.7666	49063.23	3.6150	3.6151	1.2337	25.64	-0.32	0.750			
0.7703	49302.22	3.6120	3.6121	1.2213	25.64	-0.32	0.750			
0.7741	49541.35	3.6090	3.6091	1.2195	25.64	-0.32	0.750			
0.7777	49773.43	3.6060	3.6061	1.2021	25.64	-0.32	0.750			
0.7813	50005.23	3.6030	3.6029	1.1926	25.64	-0.32	0.750			
0.7848	50224.13	3.6000	3.6000	1.1720	25.64	-0.32	0.750			
0.7882	50446.03	3.5970	3.5970	1.1731	25.64	-0.32	0.750			
0.7917	50669.52	3.5940	3.5940	1.1844	25.64	-0.32	0.750			
0.7953	50898.10	3.5910	3.5911	1.1914	25.64	-0.32	0.750			
0.7988	51124.87	3.5880	3.5881	1.2179	25.65	-0.31	0.750			
0.8025	51358.57	3.5850	3.5850	1.2553	25.65	-0.31	0.750			
0.8063	51604.77	3.5820	3.5817	1.2871	25.66	-0.30	0.750			
0.8102	51852.98	3.5790	3.5791	1.3237	25.66	-0.30	0.750			
0.8142	52111.34	3.5760	3.5760	1.3928	25.66	-0.30	0.750			
0.8186	52391.08	3.5730	3.5728	1.4400	25.66	-0.30	0.750			
0.8229	52665.98	3.5700	3.5698	1.4723	25.66	-0.30	0.750			
0.8275	52958.52	3.5670	3.5672	1.4873	25.66	-0.30	0.750			
0.8320	53250.94	3.5640	3.5638	1.5343	25.66	-0.30	0.750			
0.8366	53543.73	3.5610	3.5610	1.5592	25.66	-0.30	0.750			
0.8413	53840.56	3.5580	3.5582	1.5838	25.66	-0.30	0.750			
0.8462	54153.85	3.5550	3.5550	1.5595	25.66	-0.30	0.750			
0.8509	54457.69	3.5520	3.5519	1.5942	25.66	-0.30	0.750			
0.8555	54754.01	3.5490	3.5491	1.6079	25.66	-0.30	0.750			
0.8603	55059.32	3.5460	3.5462	1.6224	25.67	-0.29	0.750			
0.8653	55376.41	3.5430	3.5431	1.6435	25.67	-0.29	0.750			
0.8704	55705.47	3.5400	3.5400	1.6638	25.68	-0.28	0.750			
0.8753	56019.17	3.5370	3.5368	1.7109	25.69	-0.27	0.750			
0.8806	56356.40	3.5340	3.5340	1.7816	25.70	-0.26	0.750			
0.8860	56705.59	3.5310	3.5312	1.8087	25.71	-0.25	0.750			
0.8921	57095.78	3.5280	3.5281	1.6831	25.72	-0.24	0.750			
0.8968	57394.33	3.5250	3.5254	1.3841	25.73	-0.23	0.750			
0.9007	57645.93	3.5220	3.5223	1.1150	25.76	-0.20	0.750			
0.9033	57813.85	3.5190	3.5188	0.8443	25.77	-0.19	0.750			
0.9050	57917.52	3.5160	3.5159	0.6290	25.78	-0.18	0.750			
0.9062	57998.65	3.5130	3.5129	0.4638	25.79	-0.17	0.750			
0.9074	58074.08	3.5100	3.5101	0.4037	25.79	-0.17	0.750			
0.9085	58141.12	3.5070	3.5070	0.3564	25.80	-0.16	0.750			
0.9094	58204.67	3.5040	3.5039	0.3344	25.81	-0.15	0.750			
0.9104	58266.14	3.5010	3.5010	0.3178	25.81	-0.15	0.750			
0.9113	58324.09	3.4980	3.4979	0.3039	25.82	-0.14	0.750			
0.9122	58381.25	3.4950	3.4950	0.2949	25.82	-0.14	0.750			
0.9131	58436.98	3.4920	3.4920	0.2866	25.83	-0.13	0.750			
0.9139	58491.22	3.4890	3.4890	0.2791	25.84	-0.12	0.750			
0.9148	58544.31	3.4860	3.4860	0.2730	25.84	-0.12	0.750			
0.9156	58595.64	3.4830	3.4830	0.2665	25.85	-0.11	0.750			
0.9163	58645.83	3.4800	3.4800	0.2619	25.85	-0.11	0.750			
0.9171	58695.86	3.4770	3.4770	0.2558	25.86	-0.10	0.750			
0.9179	58744.43	3.4740	3.4739	0.2506	25.86	-0.10	0.750			
0.9186	58792.17	3.4710	3.4711	0.2459	25.87	-0.09	0.750			
0.9194	58839.01	3.4680	3.4677	0.2408	25.87	-0.09	0.750			
0.9201	58884.39	3.4650	3.4651	0.2371	25.88	-0.08	0.750			
0.9208	58929.00	3.4620	3.4619	0.2328	25.88	-0.08	0.750			
0.9215	58972.90	3.4590	3.4591	0.2285	25.89	-0.07	0.750			
0.9221	59017.35	3.4560	3.4559	0.2255	25.89	-0.07	0.750			
0.9228	59060.04	3.4530	3.4530	0.2207	25.90	-0.06	0.750			
0.9235	59102.00	3.4500	3.4502	0.2164	25.90	-0.06	0.750			
0.9241	59143.33	3.4470	3.4470	0.2123	25.90	-0.06	0.750			
0.9247	59183.62	3.4440	3.4439	0.2086	25.91	-0.05	0.750			
0.9254	59222.79	3.4410	3.4411	0.2032	25.91	-0.05	0.750			
0.9260	59261.49	3.4380	3.4380	0.1999	25.92	-0.04	0.750			
0.9266	59299.86	3.4350	3.4349	0.1953	25.92	-0.04	0.750			
0.9271	59337.38	3.4320	3.4321	0.1904	25.93	-0.03	0.750			
0.9277	59373.23	3.4290	3.4290	0.1857	25.93	-0.03	0.750			
0.9283	59408.39	3.4260	3.4260	0.1805	25.93	-0.03	0.750			
0.9288	59442.42	3.4230	3.4230	0.1761	25.94	-0.02	0.750			
0.9293	59475.43	3.4200	3.4199	0.1714	25.94	-0.02	0.750			
0.9298	59508.03	3.4170	3.4169	0.1671	25.95	-0.01	0.750			
0.9303	59539.74	3.4140	3.4141	0.1632	25.95	-0.01	0.750			
0.9308	59571.03	3.4110	3.4110	0.1585	25.95	-0.01	0.750			
0.9313	59601.27	3.4080	3.4080	0.1541	25.96	-0.00	0.750			
0.9317	59630.25	3.4050	3.4050	0.1485	25.96	-0.00	0.750			
0.9322	59658.22	3.4020	3.4020	0.1436	25.96	0.00	0.750			
0.9326	59685.31	3.3990	3.3990	0.1385	25.97	0.01	0.750			
0.9330	59711.34	3.3960	3.3960	0.1334	25.97	0.01	0.750			
0.9334	59736.59	3.3930	3.3930	0.1278	25.97	0.01	0.750			
0.9338	59760.70	3.3900	3.3901	0.1225	25.97	0.01	0.750			
0.9341	59784.21	3.3870	3.3871	0.1163	25.98	0.02	0.750			
0.9345	59806.09	3.3840	3.3839	0.1099	25.98	0.02	0.750			
0.9348	59827.15	3.3810	3.3810	0.1013	25.98	0.02	0.750			
0.9351	59846.07	3.3780	3.3780	0.0936	25.98	0.02	0.750			
0.9354	59863.50	3.3750	3.3751	0.0855	25.99	0.03	0.750			
0.9356	59879.02	3.3720	3.3721	0.0761	25.99	0.03	0.750			
0.9358	59893.05	3.3690	3.3693	0.0669	25.99	0.03	0.750			
0.9360	59904.95	3.3660	3.3667	0.0570	25.99	0.03	0.750			
0.9362	59914.96	3.3630	3.3639	0.0472	25.99	0.03	0.750			
0.9363	59923.06	3.3600	3.3611	0.0373	25.99	0.03	0.750			
