Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2832	18127.22	3.7640	3.7641	-0.7669	26.11	0.12	-0.750			
0.2856	18275.37	3.7610	3.7610	-0.7671	26.12	0.13	-0.750			
0.2879	18423.01	3.7580	3.7579	-0.7626	26.12	0.13	-0.750			
0.2901	18568.38	3.7550	3.7550	-0.7657	26.13	0.14	-0.750			
0.2924	18715.61	3.7520	3.7521	-0.7644	26.13	0.14	-0.750			
0.2947	18862.04	3.7490	3.7489	-0.7710	26.13	0.14	-0.750			
0.2970	19007.98	3.7460	3.7460	-0.7734	26.13	0.14	-0.750			
0.2993	19156.81	3.7430	3.7431	-0.7800	26.13	0.14	-0.750			
0.3017	19309.53	3.7400	3.7398	-0.7910	26.13	0.14	-0.750			
0.3041	19461.88	3.7370	3.7372	-0.7998	26.13	0.14	-0.750			
0.3065	19613.99	3.7340	3.7341	-0.8045	26.13	0.14	-0.750			
0.3089	19771.13	3.7310	3.7309	-0.8177	26.14	0.15	-0.750			
0.3114	19927.55	3.7280	3.7280	-0.8228	26.14	0.15	-0.750			
0.3139	20087.54	3.7250	3.7250	-0.8342	26.15	0.16	-0.750			
0.3164	20249.29	3.7220	3.7221	-0.8479	26.15	0.16	-0.750			
0.3189	20411.96	3.7190	3.7189	-0.8625	26.15	0.16	-0.750			
0.3215	20576.91	3.7160	3.7160	-0.8719	26.15	0.16	-0.750			
0.3242	20745.80	3.7130	3.7130	-0.8901	26.15	0.16	-0.750			
0.3269	20919.24	3.7100	3.7100	-0.9090	26.15	0.16	-0.750			
0.3296	21094.59	3.7070	3.7070	-0.9275	26.15	0.16	-0.750			
0.3324	21275.15	3.7040	3.7040	-0.9491	26.15	0.16	-0.750			
0.3353	21460.19	3.7010	3.7009	-0.9616	26.15	0.16	-0.750			
0.3382	21645.31	3.6980	3.6980	-0.9795	26.15	0.16	-0.750			
0.3412	21835.23	3.6950	3.6952	-1.0036	26.15	0.16	-0.750			
0.3442	22029.26	3.6920	3.6919	-1.0201	26.15	0.16	-0.750			
0.3473	22227.63	3.6890	3.6889	-1.0355	26.15	0.16	-0.750			
0.3504	22426.90	3.6860	3.6860	-1.0476	26.15	0.16	-0.750			
0.3536	22632.25	3.6830	3.6833	-1.0715	26.15	0.16	-0.750			
0.3568	22838.26	3.6800	3.6800	-1.0884	26.14	0.15	-0.750			
0.3601	23046.22	3.6770	3.6770	-1.1007	26.14	0.15	-0.750			
0.3634	23258.06	3.6740	3.6740	-1.1284	26.13	0.14	-0.750			
0.3668	23477.70	3.6710	3.6710	-1.1572	26.13	0.14	-0.750			
0.3704	23703.12	3.6680	3.6679	-1.1847	26.13	0.14	-0.750			
0.3740	23935.53	3.6650	3.6650	-1.2049	26.12	0.13	-0.750			
0.3776	24166.67	3.6620	3.6621	-1.2336	26.12	0.13	-0.750			
0.3814	24407.24	3.6590	3.6589	-1.2537	26.12	0.13	-0.750			
0.3852	24650.90	3.6560	3.6559	-1.2775	26.11	0.12	-0.750			
0.3889	24891.76	3.6530	3.6530	-1.3093	26.11	0.12	-0.750			
0.3930	25150.04	3.6500	3.6500	-1.3349	26.11	0.12	-0.750			
0.3971	25411.48	3.6470	3.6469	-1.3677	26.10	0.11	-0.750			
0.4012	25676.82	3.6440	3.6439	-1.4020	26.09	0.10	-0.750			
0.4054	25948.06	3.6410	3.6411	-1.4172	26.09	0.10	-0.750			
0.4098	26224.75	3.6380	3.6379	-1.4539	26.08	0.09	-0.750			
0.4142	26507.06	3.6350	3.6350	-1.4801	26.07	0.08	-0.750			
0.4186	26791.61	3.6320	3.6319	-1.5013	26.07	0.08	-0.750			
0.4232	27084.16	3.6290	3.6290	-1.5534	26.06	0.07	-0.750			
0.4279	27387.17	3.6260	3.6260	-1.5748	26.05	0.06	-0.750			
0.4327	27693.58	3.6230	3.6229	-1.6092	26.05	0.06	-0.750			
0.4376	28009.59	3.6200	3.6199	-1.6319	26.04	0.05	-0.750			
0.4426	28323.61	3.6170	3.6172	-1.6510	26.04	0.05	-0.750	0.402	0.527	
0.4475	28641.38	3.6140	3.6142	-1.6877	26.03	0.04	-0.750			
0.4526	28967.17	3.6110	3.6110	-1.7186	26.03	0.04	-0.750			
0.4578	29296.37	3.6080	3.6079	-1.7488	26.02	0.03	-0.750			
0.4632	29641.88	3.6050	3.6049	-1.7863	26.01	0.02	-0.750			
0.4685	29986.11	3.6020	3.6020	-1.8353	26.01	0.02	-0.750			
0.4741	30340.75	3.5990	3.5990	-1.8784	26.01	0.02	-0.750			
0.4798	30706.26	3.5960	3.5960	-1.9086	26.01	0.02	-0.750			
0.4855	31074.71	3.5930	3.5931	-1.9486	26.00	0.01	-0.750			
0.4915	31458.61	3.5900	3.5899	-1.9806	25.99	0.00	-0.750			
0.4976	31844.28	3.5870	3.5870	-2.0140	25.99	0.00	-0.750			
0.5036	32233.23	3.5840	3.5841	-2.0514	25.99	-0.00	-0.750			
0.5098	32624.21	3.5810	3.5808	-2.0749	25.98	-0.01	-0.750			
0.5160	33026.82	3.5780	3.5781	-2.1057	25.98	-0.01	-0.750			
0.5225	33437.79	3.5750	3.5750	-2.1387	25.97	-0.02	-0.750			
0.5289	33849.01	3.5720	3.5719	-2.1777	25.97	-0.02	-0.750			
0.5355	34270.07	3.5690	3.5690	-2.2029	25.97	-0.02	-0.750			
0.5422	34699.91	3.5660	3.5660	-2.2288	25.97	-0.02	-0.750			
0.5490	35135.25	3.5630	3.5629	-2.2250	25.97	-0.02	-0.750			
0.5557	35564.96	3.5600	3.5600	-2.2401	25.97	-0.02	-0.750			
0.5625	36000.84	3.5570	3.5571	-2.2411	25.97	-0.02	-0.750			
0.5692	36427.12	3.5540	3.5542	-2.2311	25.98	-0.01	-0.750			
0.5757	36847.91	3.5510	3.5511	-2.2279	25.99	-0.00	-0.750			
0.5826	37283.75	3.5480	3.5481	-2.2152	25.99	0.00	-0.750			
0.5893	37713.47	3.5450	3.5449	-2.2077	25.99	0.00	-0.750			
0.5960	38141.77	3.5420	3.5421	-2.1851	25.99	0.00	-0.750			
0.6024	38550.53	3.5390	3.5391	-2.1418	25.99	0.00	-0.750			
0.6088	38961.72	3.5360	3.5359	-2.1221	26.00	0.01	-0.750			
0.6150	39360.15	3.5330	3.5329	-2.0798	26.01	0.02	-0.750			
0.6212	39755.82	3.5300	3.5300	-2.0501	26.01	0.02	-0.750			
0.6274	40155.39	3.5270	3.5270	-2.0197	26.01	0.02	-0.750			
0.6335	40541.57	3.5240	3.5240	-1.9811	26.02	0.03	-0.750			
0.6393	40917.30	3.5210	3.5209	-1.9266	26.03	0.04	-0.750			
0.6450	41282.35	3.5180	3.5181	-1.8656	26.04	0.05	-0.750			
0.6505	41634.73	3.5150	3.5148	-1.8253	26.05	0.06	-0.750			
0.6560	41982.12	3.5120	3.5119	-1.7801	26.06	0.07	-0.750			
0.6612	42317.88	3.5090	3.5089	-1.7384	26.07	0.08	-0.750			
0.6664	42647.19	3.5060	3.5063	-1.6864	26.09	0.10	-0.750			
0.6714	42970.50	3.5030	3.5032	-1.6314	26.11	0.12	-0.750			
0.6763	43280.43	3.5000	3.5000	-1.5828	26.12	0.13	-0.750			
0.6809	43577.67	3.4970	3.4967	-1.5235	26.14	0.15	-0.750			
0.6854	43863.22	3.4940	3.4941	-1.4727	26.15	0.16	-0.750			
0.6897	44139.55	3.4910	3.4910	-1.4296	26.17	0.18	-0.750			
0.6939	44408.01	3.4880	3.4879	-1.3797	26.18	0.19	-0.750			
0.6979	44666.47	3.4850	3.4850	-1.3278	26.19	0.20	-0.750			
0.7019	44920.52	3.4820	3.4820	-1.2882	26.20	0.21	-0.750			
0.7056	45161.14	3.4790	3.4790	-1.2467	26.22	0.23	-0.750			
0.7094	45399.42	3.4760	3.4760	-1.2087	26.24	0.25	-0.750			
0.7129	45626.14	3.4730	3.4728	-1.1672	26.26	0.27	-0.750			
0.7163	45843.67	3.4700	3.4702	-1.1314	26.27	0.28	-0.750			
0.7197	46060.34	3.4670	3.4670	-1.0978	26.29	0.30	-0.750			
0.7229	46268.28	3.4640	3.4639	-1.0594	26.31	0.32	-0.750			
0.7261	46468.28	3.4610	3.4609	-1.0208	26.33	0.34	-0.750			
0.7290	46658.64	3.4580	3.4582	-0.9871	26.34	0.35	-0.750			
0.7319	46843.51	3.4550	3.4550	-0.9603	26.35	0.36	-0.750			
0.7347	47023.47	3.4520	3.4520	-0.9306	26.36	0.37	-0.750			
0.7375	47199.42	3.4490	3.4489	-0.9050	26.36	0.37	-0.750			
0.7402	47371.32	3.4460	3.4461	-0.8888	26.37	0.38	-0.750			
0.7428	47537.12	3.4430	3.4431	-0.8776	26.38	0.39	-0.750			
0.7453	47701.71	3.4400	3.4399	-0.8701	26.39	0.40	-0.750			
0.7479	47865.85	3.4370	3.4370	-0.8748	26.40	0.41	-0.750			
0.7505	48030.01	3.4340	3.4339	-0.8839	26.41	0.42	-0.750			
0.7532	48203.30	3.4310	3.4311	-0.8995	26.42	0.43	-0.750			
0.7559	48377.32	3.4280	3.4280	-0.9223	26.43	0.44	-0.750			
0.7587	48556.98	3.4250	3.4250	-0.9402	26.44	0.45	-0.750			
0.7616	48739.29	3.4220	3.4219	-0.9570	26.45	0.46	-0.750			
0.7644	48924.41	3.4190	3.4189	-0.9671	26.46	0.47	-0.750			
0.7674	49112.65	3.4160	3.4161	-0.9776	26.47	0.48	-0.750			
0.7704	49304.46	3.4130	3.4129	-0.9838	26.48	0.49	-0.750			
0.7734	49496.90	3.4100	3.4100	-0.9869	26.49	0.50	-0.750			
0.7763	49684.91	3.4070	3.4070	-0.9703	26.50	0.51	-0.750			
0.7793	49873.12	3.4040	3.4041	-0.9516	26.51	0.52	-0.750			
0.7821	50056.79	3.4010	3.4010	-0.9278	26.52	0.53	-0.750			
0.7849	50232.87	3.3980	3.3980	-0.8979	26.53	0.54	-0.750			
0.7875	50400.71	3.3950	3.3950	-0.8646	26.53	0.54	-0.750			
0.7901	50564.84	3.3920	3.3920	-0.8403	26.54	0.55	-0.750			
0.7925	50722.10	3.3890	3.3889	-0.8060	26.55	0.56	-0.750			
0.7949	50874.92	3.3860	3.3860	-0.7807	26.55	0.56	-0.750			
0.7972	51022.14	3.3830	3.3830	-0.7566	26.56	0.57	-0.750			
0.7995	51164.96	3.3800	3.3800	-0.7295	26.57	0.58	-0.750			
0.8016	51303.30	3.3770	3.3769	-0.7024	26.57	0.58	-0.750			
0.8037	51435.20	3.3740	3.3742	-0.6752	26.58	0.59	-0.750			
0.8057	51562.22	3.3710	3.3710	-0.6490	26.59	0.60	-0.750			
0.8076	51684.61	3.3680	3.3680	-0.6243	26.59	0.60	-0.750			
0.8094	51800.85	3.3650	3.3650	-0.6000	26.60	0.61	-0.750			
0.8111	51913.05	3.3620	3.3620	-0.5812	26.60	0.61	-0.750			
0.8129	52022.61	3.3590	3.3589	-0.5596	26.61	0.62	-0.750			
0.8145	52128.66	3.3560	3.3559	-0.5391	26.62	0.63	-0.750			
0.8161	52229.78	3.3530	3.3532	-0.5177	26.62	0.63	-0.750			
0.8176	52327.13	3.3500	3.3500	-0.4998	26.63	0.64	-0.750			
0.8191	52420.91	3.3470	3.3470	-0.4813	26.63	0.64	-0.750			
0.8205	52509.79	3.3440	3.3438	-0.4609	26.63	0.64	-0.750			
0.8218	52597.15	3.3410	3.3411	-0.4492	26.64	0.65	-0.750			
0.8231	52681.39	3.3380	3.3381	-0.4364	26.64	0.65	-0.750			
0.8244	52764.39	3.3350	3.3349	-0.4248	26.65	0.66	-0.750			
0.8257	52844.84	3.3320	3.3319	-0.4117	26.65	0.66	-0.750			
0.8269	52921.97	3.3290	3.3290	-0.3971	26.66	0.67	-0.750			
0.8281	52997.73	3.3260	3.3260	-0.3854	26.66	0.67	-0.750			
0.8292	53070.57	3.3230	3.3229	-0.3731	26.66	0.67	-0.750			
0.8303	53140.07	3.3200	3.3200	-0.3602	26.67	0.68	-0.750			
0.8314	53207.20	3.3170	3.3170	-0.3480	26.67	0.68	-0.750			
0.8324	53273.31	3.3140	3.3140	-0.3387	26.68	0.69	-0.750			
0.8334	53337.75	3.3110	3.3109	-0.3296	26.68	0.69	-0.750			
0.8344	53400.15	3.3080	3.3081	-0.3203	26.69	0.70	-0.750			
0.8353	53460.77	3.3050	3.3050	-0.3099	26.69	0.70	-0.750			
0.8362	53518.81	3.3020	3.3020	-0.3009	26.70	0.71	-0.750			
0.8371	53575.05	3.2990	3.2991	-0.2918	26.70	0.71	-0.750			
0.8380	53630.42	3.2960	3.2959	-0.2859	26.71	0.72	-0.750			
0.8388	53684.74	3.2930	3.2930	-0.2801	26.71	0.72	-0.750			
0.8397	53737.93	3.2900	3.2900	-0.2738	26.71	0.72	-0.750			
0.8405	53790.08	3.2870	3.2870	-0.2687	26.72	0.73	-0.750			
0.8413	53841.45	3.2840	3.2841	-0.2636	26.72	0.73	-0.750			
0.8420	53890.92	3.2810	3.2809	-0.2568	26.73	0.74	-0.750			
0.8428	53939.59	3.2780	3.2780	-0.2509	26.74	0.75	-0.750			
0.8435	53987.03	3.2750	3.2751	-0.2450	26.74	0.75	-0.750			
0.8443	54033.68	3.2720	3.2720	-0.2411	26.75	0.76	-0.750			
0.8450	54079.34	3.2690	3.2691	-0.2365	26.76	0.77	-0.750			
0.8457	54124.27	3.2660	3.2659	-0.2315	26.76	0.77	-0.750			
0.8464	54168.21	3.2630	3.2629	-0.2270	26.77	0.78	-0.750			
0.8471	54211.29	3.2600	3.2601	-0.2237	26.77	0.78	-0.750			
0.8477	54253.99	3.2570	3.2570	-0.2196	26.78	0.79	-0.750			
0.8484	54296.01	3.2540	3.2540	-0.2159	26.78	0.79	-0.750			
0.8490	54336.97	3.2510	3.2509	-0.2118	26.79	0.80	-0.750			
0.8496	54376.68	3.2480	3.2481	-0.2087	26.80	0.81	-0.750			
0.8503	54416.58	3.2450	3.2451	-0.2054	26.80	0.81	-0.750			
0.8509	54455.84	3.2420	3.2419	-0.2026	26.81	0.82	-0.750			
0.8515	54494.24	3.2390	3.2389	-0.2006	26.81	0.82	-0.750			
0.8521	54532.41	3.2360	3.2361	-0.1970	26.82	0.83	-0.750			
0.8527	54570.40	3.2330	3.2329	-0.1946	26.82	0.83	-0.750			
0.8532	54607.43	3.2300	3.2300	-0.1911	26.82	0.83	-0.750			
0.8538	54643.75	3.2270	3.2270	-0.1893	26.82	0.83	-0.750			
0.8544	54679.58	3.2240	3.2240	-0.1862	26.83	0.84	-0.750			
0.8549	54715.14	3.2210	3.2209	-0.1843	26.83	0.84	-0.750			
0.8555	54749.90	3.2180	3.2181	-0.1815	26.84	0.85	-0.750			
0.8560	54784.72	3.2150	3.2151	-0.1797	26.85	0.86	-0.750			
0.8566	54819.49	3.2120	3.2119	-0.1778	26.85	0.86	-0.750			
0.8571	54853.45	3.2090	3.2091	-0.1755	26.86	0.87	-0.750			
0.8576	54886.88	3.2060	3.2059	-0.1727	26.86	0.87	-0.750			
0.8581	54919.50	3.2030	3.2031	-0.1705	26.87	0.88	-0.750			
0.8586	54952.26	3.2000	3.2000	-0.1685	26.87	0.88	-0.750			
0.8591	54983.97	3.1970	3.1969	-0.1664	26.88	0.89	-0.750			
0.8596	55015.79	3.1940	3.1941	-0.1650	26.88	0.89	-0.750			
0.8601	55047.24	3.1910	3.1911	-0.1636	26.89	0.90	-0.750			
0.8606	55078.65	3.1880	3.1879	-0.1618	26.89	0.90	-0.750			
0.8611	55109.50	3.1850	3.1850	-0.1604	26.90	0.91	-0.750			
0.8616	55140.17	3.1820	3.1821	-0.1590	26.90	0.91	-0.750			
0.8620	55170.55	3.1790	3.1790	-0.1575	26.91	0.92	-0.750			
0.8625	55200.87	3.1760	3.1759	-0.1559	26.91	0.92	-0.750			
0.8630	55230.41	3.1730	3.1729	-0.1537	26.92	0.93	-0.750			
0.8634	55259.85	3.1700	3.1701	-0.1515	26.92	0.93	-0.750			
0.8639	55288.61	3.1670	3.1671	-0.1509	26.92	0.93	-0.750			
0.8643	55317.46	3.1640	3.1640	-0.1496	26.93	0.94	-0.750			
0.8648	55345.76	3.1610	3.1610	-0.1478	26.93	0.94	-0.750			
0.8652	55374.24	3.1580	3.1578	-0.1463	26.93	0.94	-0.750			
0.8657	55402.21	3.1550	3.1551	-0.1452	26.94	0.95	-0.750			
0.8661	55430.18	3.1520	3.1520	-0.1442	26.94	0.95	-0.750			
0.8665	55457.62	3.1490	3.1490	-0.1432	26.95	0.96	-0.750			
0.8670	55484.96	3.1460	3.1459	-0.1424	26.95	0.96	-0.750			
0.8674	55511.82	3.1430	3.1430	-0.1407	26.96	0.97	-0.750			
