Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0824	5275.89	4.0150	4.0150	-0.7190	25.73	-0.06	-0.750			
0.0846	5414.24	4.0120	4.0121	-0.7239	25.73	-0.06	-0.750			
0.0868	5553.19	4.0090	4.0089	-0.7252	25.74	-0.05	-0.750			
0.0890	5693.58	4.0060	4.0059	-0.7235	25.74	-0.05	-0.750			
0.0911	5831.77	4.0030	4.0032	-0.7229	25.75	-0.04	-0.750			
0.0933	5970.85	4.0000	4.0000	-0.7260	25.75	-0.04	-0.750			
0.0955	6110.64	3.9970	3.9969	-0.7240	25.75	-0.04	-0.750			
0.0977	6250.88	3.9940	3.9939	-0.7301	25.75	-0.04	-0.750			
0.0998	6389.97	3.9910	3.9910	-0.7317	25.75	-0.04	-0.750			
0.1021	6532.87	3.9880	3.9879	-0.7356	25.75	-0.04	-0.750			
0.1043	6674.96	3.9850	3.9852	-0.7372	25.75	-0.04	-0.750			
0.1065	6815.89	3.9820	3.9818	-0.7373	25.75	-0.04	-0.750			
0.1087	6956.59	3.9790	3.9790	-0.7420	25.76	-0.03	-0.750			
0.1109	7097.64	3.9760	3.9761	-0.7340	25.76	-0.03	-0.750			
0.1132	7242.44	3.9730	3.9730	-0.7421	25.76	-0.03	-0.750			
0.1154	7383.37	3.9700	3.9700	-0.7439	25.77	-0.02	-0.750			
0.1176	7526.90	3.9670	3.9668	-0.7476	25.77	-0.02	-0.750			
0.1198	7669.74	3.9640	3.9640	-0.7528	25.78	-0.01	-0.750			
0.1221	7814.44	3.9610	3.9610	-0.7554	25.78	-0.01	-0.750			
0.1244	7960.59	3.9580	3.9580	-0.7550	25.78	-0.01	-0.750			
0.1267	8108.03	3.9550	3.9550	-0.7591	25.79	-0.00	-0.750			
0.1290	8253.03	3.9520	3.9523	-0.7578	25.79	0.00	-0.750			
0.1312	8396.37	3.9490	3.9489	-0.7607	25.79	0.00	-0.750			
0.1335	8542.74	3.9460	3.9461	-0.7631	25.80	0.01	-0.750			
0.1358	8689.49	3.9430	3.9430	-0.7645	25.80	0.01	-0.750			
0.1381	8838.70	3.9400	3.9399	-0.7668	25.80	0.01	-0.750			
0.1404	8986.72	3.9370	3.9370	-0.7671	25.81	0.02	-0.750			
0.1427	9133.32	3.9340	3.9340	-0.7642	25.81	0.02	-0.750			
0.1450	9278.00	3.9310	3.9310	-0.7719	25.81	0.02	-0.750			
0.1472	9423.74	3.9280	3.9281	-0.7716	25.81	0.02	-0.750			
0.1496	9575.19	3.9250	3.9249	-0.7750	25.81	0.02	-0.750			
0.1520	9725.65	3.9220	3.9221	-0.7788	25.81	0.02	-0.750			
0.1543	9876.40	3.9190	3.9191	-0.7802	25.81	0.02	-0.750			
0.1567	10025.94	3.9160	3.9160	-0.7759	25.81	0.02	-0.750			
0.1590	10173.90	3.9130	3.9129	-0.7764	25.82	0.03	-0.750			
0.1613	10320.63	3.9100	3.9100	-0.7785	25.82	0.03	-0.750			
0.1636	10471.44	3.9070	3.9070	-0.7813	25.83	0.04	-0.750			
0.1660	10621.71	3.9040	3.9039	-0.7890	25.83	0.04	-0.750			
0.1684	10774.48	3.9010	3.9010	-0.7910	25.83	0.04	-0.750			
0.1707	10927.15	3.8980	3.8979	-0.7998	25.84	0.05	-0.750			
0.1732	11082.75	3.8950	3.8949	-0.8007	25.84	0.05	-0.750			
0.1756	11236.66	3.8920	3.8920	-0.7963	25.84	0.05	-0.750			
0.1780	11389.78	3.8890	3.8890	-0.7965	25.85	0.06	-0.750			
0.1804	11542.87	3.8860	3.8859	-0.7981	25.85	0.06	-0.750			
0.1827	11693.70	3.8830	3.8829	-0.7929	25.86	0.07	-0.750			
0.1851	11846.54	3.8800	3.8799	-0.7939	25.86	0.07	-0.750			
0.1875	11996.93	3.8770	3.8771	-0.7931	25.86	0.07	-0.750			
0.1899	12153.73	3.8740	3.8739	-0.8004	25.87	0.08	-0.750			
0.1923	12306.72	3.8710	3.8711	-0.7990	25.87	0.08	-0.750			
0.1946	12457.48	3.8680	3.8680	-0.8019	25.88	0.09	-0.750			
0.1971	12612.80	3.8650	3.8650	-0.8037	25.88	0.09	-0.750			
0.1995	12769.52	3.8620	3.8619	-0.8005	25.88	0.09	-0.750			
0.2019	12922.87	3.8590	3.8590	-0.7991	25.89	0.10	-0.750			
0.2043	13075.64	3.8560	3.8562	-0.7994	25.89	0.10	-0.750			
0.2067	13229.63	3.8530	3.8529	-0.7975	25.90	0.11	-0.750			
0.2091	13381.54	3.8500	3.8499	-0.8028	25.90	0.11	-0.750			
0.2115	13537.33	3.8470	3.8470	-0.7988	25.91	0.12	-0.750			
0.2140	13694.04	3.8440	3.8439	-0.8000	25.91	0.12	-0.750			
0.2163	13846.36	3.8410	3.8416	-0.7988	25.92	0.13	-0.750			
0.2187	13999.32	3.8380	3.8379	-0.7892	25.92	0.13	-0.750			
0.2211	14148.91	3.8350	3.8349	-0.7884	25.92	0.13	-0.750			
0.2234	14297.91	3.8320	3.8320	-0.7844	25.93	0.14	-0.750			
0.2258	14449.29	3.8290	3.8291	-0.7942	25.93	0.14	-0.750			
0.2282	14601.93	3.8260	3.8260	-0.7965	25.93	0.14	-0.750			
0.2306	14756.43	3.8230	3.8229	-0.7980	25.93	0.14	-0.750			
0.2329	14908.73	3.8200	3.8200	-0.7978	25.94	0.15	-0.750			
0.2354	15064.83	3.8170	3.8170	-0.7979	25.94	0.15	-0.750			
0.2378	15216.64	3.8140	3.8141	-0.7892	25.94	0.15	-0.750			
0.2401	15368.19	3.8110	3.8109	-0.7850	25.95	0.16	-0.750			
0.2425	15517.38	3.8080	3.8080	-0.7755	25.95	0.16	-0.750			
0.2447	15663.88	3.8050	3.8050	-0.7756	25.96	0.17	-0.750			
0.2471	15813.25	3.8020	3.8020	-0.7714	25.96	0.17	-0.750			
0.2494	15961.76	3.7990	3.7990	-0.7652	25.96	0.17	-0.750			
0.2517	16108.89	3.7960	3.7960	-0.7655	25.97	0.18	-0.750			
0.2540	16255.97	3.7930	3.7934	-0.7610	25.97	0.18	-0.750			
0.2563	16401.47	3.7900	3.7899	-0.7573	25.97	0.18	-0.750			
0.2585	16545.13	3.7870	3.7870	-0.7568	25.98	0.19	-0.750			
0.2608	16690.22	3.7840	3.7840	-0.7510	25.98	0.19	-0.750			
0.2631	16836.75	3.7810	3.7809	-0.7511	25.98	0.19	-0.750			
0.2653	16979.94	3.7780	3.7779	-0.7459	25.99	0.20	-0.750			
0.2675	17121.56	3.7750	3.7750	-0.7400	25.99	0.20	-0.750			
0.2697	17263.96	3.7720	3.7719	-0.7360	26.00	0.21	-0.750			
0.2719	17403.30	3.7690	3.7690	-0.7360	26.00	0.21	-0.750			
0.2741	17543.26	3.7660	3.7660	-0.7354	26.00	0.21	-0.750			
0.2763	17686.23	3.7630	3.7629	-0.7406	26.01	0.22	-0.750			
0.2786	17828.75	3.7600	3.7601	-0.7431	26.01	0.22	-0.750			
0.2808	17971.33	3.7570	3.7570	-0.7435	26.01	0.22	-0.750			
0.2830	18114.84	3.7540	3.7540	-0.7448	26.02	0.23	-0.750			
0.2853	18259.21	3.7510	3.7510	-0.7520	26.02	0.23	-0.750			
0.2875	18401.92	3.7480	3.7479	-0.7546	26.02	0.23	-0.750			
0.2898	18548.86	3.7450	3.7449	-0.7605	26.03	0.24	-0.750			
0.2921	18695.35	3.7420	3.7421	-0.7644	26.03	0.24	-0.750			
0.2944	18841.41	3.7390	3.7389	-0.7725	26.03	0.24	-0.750			
0.2967	18990.25	3.7360	3.7360	-0.7806	26.03	0.24	-0.750			
0.2990	19137.62	3.7330	3.7330	-0.7824	26.04	0.25	-0.750			
0.3014	19291.51	3.7300	3.7300	-0.8014	26.04	0.25	-0.750			
0.3038	19445.19	3.7270	3.7272	-0.8123	26.04	0.25	-0.750			
0.3063	19602.92	3.7240	3.7239	-0.8298	26.04	0.25	-0.750			
0.3088	19764.30	3.7210	3.7211	-0.8473	26.04	0.25	-0.750			
0.3114	19929.14	3.7180	3.7180	-0.8584	26.04	0.25	-0.750			
0.3140	20095.56	3.7150	3.7149	-0.8768	26.04	0.25	-0.750			
0.3167	20266.33	3.7120	3.7122	-0.8883	26.04	0.25	-0.750			
0.3193	20435.89	3.7090	3.7089	-0.9074	26.04	0.25	-0.750			
0.3221	20612.90	3.7060	3.7060	-0.9182	26.04	0.25	-0.750			
0.3248	20790.08	3.7030	3.7030	-0.9304	26.03	0.24	-0.750			
0.3277	20972.85	3.7000	3.7001	-0.9502	26.03	0.24	-0.750			
0.3305	21154.06	3.6970	3.6970	-0.9689	26.03	0.24	-0.750			
0.3334	21339.81	3.6940	3.6939	-0.9793	26.03	0.24	-0.750			
0.3364	21529.52	3.6910	3.6910	-0.9992	26.03	0.24	-0.750			
0.3394	21720.72	3.6880	3.6880	-1.0099	26.03	0.24	-0.750			
0.3425	21921.52	3.6850	3.6850	-1.0420	26.03	0.24	-0.750			
0.3456	22121.52	3.6820	3.6820	-1.0595	26.02	0.23	-0.750			
0.3488	22326.05	3.6790	3.6789	-1.0791	26.02	0.23	-0.750			
0.3521	22534.20	3.6760	3.6760	-1.0942	26.01	0.22	-0.750			
0.3555	22749.73	3.6730	3.6731	-1.1267	26.01	0.22	-0.750			
0.3589	22968.90	3.6700	3.6700	-1.1452	26.01	0.22	-0.750			
0.3624	23191.65	3.6670	3.6669	-1.1651	26.00	0.21	-0.750			
0.3659	23416.07	3.6640	3.6642	-1.1802	26.00	0.21	-0.750			
0.3694	23644.01	3.6610	3.6609	-1.2058	25.99	0.20	-0.750			
0.3731	23877.90	3.6580	3.6580	-1.2257	25.98	0.19	-0.750			
0.3768	24112.09	3.6550	3.6550	-1.2616	25.98	0.19	-0.750			
0.3806	24357.43	3.6520	3.6520	-1.2778	25.97	0.18	-0.750			
0.3845	24609.15	3.6490	3.6490	-1.3075	25.97	0.18	-0.750			
0.3884	24860.71	3.6460	3.6459	-1.3357	25.96	0.17	-0.750			
0.3925	25120.21	3.6430	3.6432	-1.3570	25.96	0.17	-0.750			
0.3966	25384.44	3.6400	3.6399	-1.3850	25.95	0.16	-0.750			
0.4008	25651.12	3.6370	3.6369	-1.4119	25.94	0.15	-0.750			
0.4050	25921.91	3.6340	3.6341	-1.4299	25.93	0.14	-0.750			
0.4095	26204.87	3.6310	3.6310	-1.4676	25.93	0.14	-0.750			
0.4139	26488.78	3.6280	3.6279	-1.4937	25.93	0.14	-0.750			
0.4183	26772.77	3.6250	3.6251	-1.5261	25.93	0.14	-0.750			
0.4230	27073.05	3.6220	3.6220	-1.5658	25.92	0.13	-0.750			
0.4278	27379.44	3.6190	3.6191	-1.5865	25.91	0.12	-0.750			
0.4326	27686.18	3.6160	3.6159	-1.6134	25.91	0.12	-0.750			
0.4375	27999.88	3.6130	3.6129	-1.6478	25.90	0.11	-0.750	0.396	0.547	
0.4425	28317.81	3.6100	3.6100	-1.6798	25.90	0.11	-0.750			
0.4475	28641.00	3.6070	3.6071	-1.7027	25.90	0.11	-0.750			
0.4526	28966.06	3.6040	3.6040	-1.7294	25.89	0.10	-0.750			
0.4579	29304.55	3.6010	3.6011	-1.7763	25.89	0.10	-0.750			
0.4633	29650.11	3.5980	3.5978	-1.8175	25.88	0.09	-0.750			
0.4688	30002.20	3.5950	3.5949	-1.8564	25.88	0.09	-0.750			
0.4744	30359.89	3.5920	3.5920	-1.9002	25.87	0.08	-0.750			
0.4802	30734.85	3.5890	3.5890	-1.9312	25.87	0.08	-0.750			
0.4861	31108.31	3.5860	3.5860	-1.9750	25.87	0.08	-0.750			
0.4921	31493.35	3.5830	3.5829	-1.9941	25.87	0.08	-0.750			
0.4982	31881.98	3.5800	3.5801	-2.0242	25.87	0.08	-0.750			
0.5042	32269.64	3.5770	3.5772	-2.0622	25.87	0.08	-0.750			
0.5104	32666.75	3.5740	3.5738	-2.0800	25.86	0.07	-0.750			
0.5167	33070.63	3.5710	3.5713	-2.0893	25.86	0.07	-0.750			
0.5231	33480.53	3.5680	3.5681	-2.1376	25.86	0.07	-0.750			
0.5295	33886.30	3.5650	3.5648	-2.1304	25.86	0.07	-0.750			
0.5359	34299.64	3.5620	3.5619	-2.1450	25.85	0.06	-0.750			
0.5424	34714.07	3.5590	3.5592	-2.1631	25.85	0.06	-0.750			
0.5489	35129.31	3.5560	3.5559	-2.1468	25.86	0.07	-0.750			
0.5554	35546.74	3.5530	3.5530	-2.1522	25.86	0.07	-0.750			
0.5618	35955.09	3.5500	3.5501	-2.1373	25.87	0.08	-0.750			
0.5683	36368.53	3.5470	3.5469	-2.1550	25.87	0.08	-0.750			
0.5747	36778.60	3.5440	3.5438	-2.1401	25.88	0.09	-0.750			
0.5811	37193.39	3.5410	3.5411	-2.1401	25.89	0.10	-0.750			
0.5876	37607.97	3.5380	3.5380	-2.1420	25.89	0.10	-0.750			
0.5940	38017.21	3.5350	3.5350	-2.0945	25.89	0.10	-0.750			
0.6003	38420.90	3.5320	3.5321	-2.0581	25.90	0.11	-0.750			
0.6065	38813.05	3.5290	3.5289	-2.0349	25.90	0.11	-0.750			
0.6125	39200.23	3.5260	3.5258	-1.9741	25.91	0.12	-0.750			
0.6184	39575.05	3.5230	3.5232	-1.9369	25.92	0.13	-0.750			
0.6241	39942.24	3.5200	3.5200	-1.8957	25.93	0.14	-0.750			
0.6297	40300.34	3.5170	3.5171	-1.8404	25.94	0.15	-0.750			
0.6352	40650.21	3.5140	3.5144	-1.7994	25.96	0.17	-0.750			
0.6405	40993.61	3.5110	3.5110	-1.7486	25.97	0.18	-0.750			
0.6457	41327.56	3.5080	3.5080	-1.7041	25.98	0.19	-0.750			
0.6508	41651.22	3.5050	3.5052	-1.6615	25.99	0.20	-0.750			
0.6558	41968.84	3.5020	3.5019	-1.6145	26.00	0.21	-0.750			
0.6605	42272.69	3.4990	3.4989	-1.5570	26.01	0.22	-0.750			
0.6651	42564.44	3.4960	3.4960	-1.5077	26.03	0.24	-0.750			
0.6695	42847.92	3.4930	3.4930	-1.4610	26.05	0.26	-0.750			
0.6738	43124.89	3.4900	3.4899	-1.4199	26.07	0.28	-0.750			
0.6779	43388.08	3.4870	3.4871	-1.3713	26.09	0.30	-0.750			
0.6820	43647.91	3.4840	3.4840	-1.3298	26.10	0.31	-0.750			
0.6860	43903.53	3.4810	3.4810	-1.2950	26.11	0.32	-0.750			
0.6898	44146.27	3.4780	3.4780	-1.2611	26.13	0.34	-0.750			
0.6935	44382.85	3.4750	3.4750	-1.2283	26.14	0.35	-0.750			
0.6972	44618.96	3.4720	3.4719	-1.1920	26.16	0.37	-0.750			
0.7007	44846.02	3.4690	3.4690	-1.1511	26.18	0.39	-0.750			
0.7041	45063.20	3.4660	3.4662	-1.1106	26.19	0.40	-0.750			
0.7074	45274.01	3.4630	3.4630	-1.0719	26.21	0.42	-0.750			
0.7105	45473.85	3.4600	3.4599	-1.0296	26.22	0.43	-0.750			
0.7135	45664.07	3.4570	3.4569	-0.9919	26.24	0.45	-0.750			
0.7164	45849.74	3.4540	3.4542	-0.9627	26.25	0.46	-0.750			
0.7192	46030.47	3.4510	3.4510	-0.9426	26.26	0.47	-0.750			
0.7220	46210.45	3.4480	3.4480	-0.9186	26.27	0.48	-0.750			
0.7247	46383.54	3.4450	3.4450	-0.8970	26.28	0.49	-0.750			
0.7274	46552.38	3.4420	3.4420	-0.8826	26.29	0.50	-0.750			
0.7300	46720.47	3.4390	3.4390	-0.8702	26.30	0.51	-0.750			
0.7326	46883.56	3.4360	3.4359	-0.8648	26.31	0.52	-0.750			
0.7351	47048.73	3.4330	3.4330	-0.8649	26.32	0.53	-0.750			
0.7377	47212.23	3.4300	3.4300	-0.8660	26.33	0.54	-0.750			
0.7403	47380.87	3.4270	3.4269	-0.8775	26.35	0.56	-0.750			
0.7429	47547.96	3.4240	3.4239	-0.8886	26.36	0.57	-0.750			
0.7456	47719.61	3.4210	3.4209	-0.9024	26.37	0.58	-0.750			
0.7484	47894.45	3.4180	3.4180	-0.9118	26.38	0.59	-0.750			
0.7511	48069.44	3.4150	3.4149	-0.9196	26.40	0.61	-0.750			
0.7539	48252.30	3.4120	3.4122	-0.9289	26.41	0.62	-0.750			
0.7568	48432.30	3.4090	3.4089	-0.9267	26.42	0.63	-0.750			
0.7596	48613.49	3.4060	3.4060	-0.9127	26.43	0.64	-0.750			
0.7623	48786.70	3.4030	3.4030	-0.8924	26.44	0.65	-0.750			
0.7649	48955.28	3.4000	3.4001	-0.8781	26.45	0.66	-0.750			
0.7675	49122.48	3.3970	3.3969	-0.8579	26.45	0.66	-0.750			
0.7700	49281.76	3.3940	3.3939	-0.8422	26.46	0.67	-0.750			
0.7726	49444.73	3.3910	3.3910	-0.8220	26.47	0.68	-0.750			
0.7750	49602.63	3.3880	3.3880	-0.8023	26.47	0.68	-0.750			
0.7774	49756.11	3.3850	3.3849	-0.7794	26.48	0.69	-0.750			
0.7797	49902.83	3.3820	3.3819	-0.7497	26.48	0.69	-0.750			
0.7819	50042.73	3.3790	3.3790	-0.7243	26.49	0.70	-0.750			
0.7840	50178.61	3.3760	3.3760	-0.7002	26.51	0.72	-0.750			
0.7861	50309.55	3.3730	3.3730	-0.6709	26.51	0.72	-0.750			
0.7881	50438.92	3.3700	3.3700	-0.6550	26.52	0.73	-0.750			
0.7900	50561.84	3.3670	3.3670	-0.6315	26.53	0.74	-0.750			
0.7919	50680.57	3.3640	3.3641	-0.6079	26.54	0.75	-0.750			
0.7937	50794.90	3.3610	3.3609	-0.5850	26.55	0.76	-0.750			
0.7954	50904.40	3.3580	3.3580	-0.5625	26.55	0.76	-0.750			
0.7970	51009.60	3.3550	3.3551	-0.5435	26.56	0.77	-0.750			
0.7986	51112.13	3.3520	3.3519	-0.5278	26.56	0.77	-0.750			
0.8002	51211.12	3.3490	3.3490	-0.5097	26.57	0.78	-0.750			
0.8017	51308.02	3.3460	3.3460	-0.4938	26.57	0.78	-0.750			
0.8032	51401.75	3.3430	3.3430	-0.4798	26.58	0.79	-0.750			
0.8046	51492.40	3.3400	3.3400	-0.4653	26.58	0.79	-0.750			
0.8059	51579.51	3.3370	3.3370	-0.4479	26.59	0.80	-0.750			
0.8072	51663.69	3.3340	3.3340	-0.4330	26.60	0.81	-0.750			
0.8085	51745.00	3.3310	3.3310	-0.4177	26.61	0.82	-0.750			
0.8097	51823.84	3.3280	3.3279	-0.4056	26.61	0.82	-0.750			
0.8110	51900.82	3.3250	3.3250	-0.3939	26.62	0.83	-0.750			
0.8121	51974.13	3.3220	3.3219	-0.3838	26.63	0.84	-0.750			
0.8132	52046.65	3.3190	3.3190	-0.3733	26.63	0.84	-0.750			
0.8143	52118.11	3.3160	3.3160	-0.3633	26.64	0.85	-0.750			
0.8154	52186.74	3.3130	3.3129	-0.3527	26.64	0.85	-0.750			
0.8165	52253.60	3.3100	3.3103	-0.3429	26.65	0.86	-0.750			
0.8175	52317.75	3.3070	3.3069	-0.3320	26.66	0.87	-0.750			
0.8184	52380.17	3.3040	3.3040	-0.3236	26.66	0.87	-0.750			
0.8194	52440.63	3.3010	3.3009	-0.3140	26.67	0.88	-0.750			
0.8203	52501.05	3.2980	3.2980	-0.3083	26.68	0.89	-0.750			
0.8212	52559.44	3.2950	3.2950	-0.3022	26.68	0.89	-0.750			
0.8221	52616.56	3.2920	3.2921	-0.2962	26.69	0.90	-0.750			
0.8230	52673.04	3.2890	3.2889	-0.2898	26.69	0.90	-0.750			
0.8239	52727.87	3.2860	3.2860	-0.2838	26.70	0.91	-0.750			
0.8247	52781.87	3.2830	3.2830	-0.2777	26.70	0.91	-0.750			
0.8255	52834.65	3.2800	3.2800	-0.2720	26.71	0.92	-0.750			
0.8263	52886.33	3.2770	3.2770	-0.2668	26.71	0.92	-0.750			
0.8271	52936.45	3.2740	3.2740	-0.2609	26.72	0.93	-0.750			
0.8279	52986.27	3.2710	3.2710	-0.2560	26.72	0.93	-0.750			
0.8287	53034.91	3.2680	3.2680	-0.2519	26.73	0.94	-0.750			
0.8294	53082.61	3.2650	3.2650	-0.2470	26.74	0.95	-0.750			
0.8301	53129.37	3.2620	3.2620	-0.2440	26.74	0.95	-0.750			
0.8309	53176.07	3.2590	3.2590	-0.2394	26.75	0.96	-0.750			
0.8316	53221.62	3.2560	3.2559	-0.2352	26.75	0.96	-0.750			
0.8323	53266.41	3.2530	3.2530	-0.2313	26.76	0.97	-0.750			
0.8330	53310.50	3.2500	3.2501	-0.2281	26.77	0.98	-0.750			
0.8337	53354.40	3.2470	3.2469	-0.2239	26.77	0.98	-0.750			
0.8343	53396.33	3.2440	3.2439	-0.2196	26.78	0.99	-0.750			
0.8350	53438.15	3.2410	3.2411	-0.2161	26.78	0.99	-0.750			
0.8356	53478.82	3.2380	3.2381	-0.2131	26.79	1.00	-0.750			
0.8362	53519.58	3.2350	3.2349	-0.2114	26.80	1.01	-0.750			
0.8369	53559.98	3.2320	3.2320	-0.2081	26.80	1.01	-0.750			
0.8375	53599.71	3.2290	3.2289	-0.2058	26.81	1.02	-0.750			
0.8381	53638.90	3.2260	3.2260	-0.2036	26.81	1.02	-0.750			
0.8387	53678.20	3.2230	3.2231	-0.2021	26.82	1.03	-0.750			
0.8393	53716.53	3.2200	3.2199	-0.1987	26.82	1.03	-0.750			
0.8399	53754.44	3.2170	3.2170	-0.1962	26.83	1.04	-0.750			
0.8405	53791.85	3.2140	3.2140	-0.1939	26.83	1.04	-0.750			
0.8411	53828.76	3.2110	3.2110	-0.1913	26.84	1.05	-0.750			
0.8417	53865.65	3.2080	3.2080	-0.1892	26.84	1.05	-0.750			
0.8422	53901.67	3.2050	3.2050	-0.1860	26.85	1.06	-0.750			
0.8428	53936.87	3.2020	3.2020	-0.1834	26.85	1.06	-0.750			
0.8433	53971.69	3.1990	3.1990	-0.1812	26.86	1.07	-0.750			
0.8438	54006.10	3.1960	3.1960	-0.1795	26.87	1.08	-0.750			
0.8444	54040.41	3.1930	3.1929	-0.1779	26.87	1.08	-0.750			
0.8449	54074.29	3.1900	3.1900	-0.1756	26.88	1.09	-0.750			
0.8454	54107.94	3.1870	3.1870	-0.1737	26.88	1.09	-0.750			
0.8460	54141.14	3.1840	3.1840	-0.1725	26.89	1.10	-0.750			
0.8465	54174.08	3.1810	3.1811	-0.1706	26.89	1.10	-0.750			
0.8470	54206.60	3.1780	3.1780	-0.1688	26.90	1.11	-0.750			
0.8475	54238.81	3.1750	3.1749	-0.1667	26.90	1.11	-0.750			
0.8480	54270.39	3.1720	3.1721	-0.1651	26.91	1.12	-0.750			
0.8485	54301.97	3.1690	3.1690	-0.1640	26.91	1.12	-0.750			
0.8490	54333.65	3.1660	3.1660	-0.1620	26.92	1.13	-0.750			
0.8494	54364.57	3.1630	3.1629	-0.1603	26.92	1.13	-0.750			
0.8499	54394.90	3.1600	3.1600	-0.1582	26.93	1.14	-0.750			
0.8504	54425.15	3.1570	3.1572	-0.1569	26.93	1.14	-0.750			
0.8509	54455.21	3.1540	3.1539	-0.1554	26.94	1.15	-0.750			
0.8513	54484.90	3.1510	3.1511	-0.1538	26.94	1.15	-0.750			
0.8518	54513.97	3.1480	3.1480	-0.1521	26.94	1.15	-0.750			
0.8522	54543.09	3.1450	3.1450	-0.1512	26.95	1.16	-0.750			
0.8527	54572.12	3.1420	3.1420	-0.1509	26.95	1.16	-0.750			
0.8531	54601.14	3.1390	3.1390	-0.1490	26.95	1.16	-0.750			
