Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0818	5237.65	4.0360	4.0360	-0.7671	25.41	-0.07	-0.750			
0.0841	5384.90	4.0330	4.0330	-0.7767	25.41	-0.07	-0.750			
0.0865	5534.72	4.0300	4.0299	-0.7778	25.42	-0.06	-0.750			
0.0888	5685.67	4.0270	4.0270	-0.7838	25.42	-0.06	-0.750			
0.0912	5837.54	4.0240	4.0240	-0.7869	25.42	-0.06	-0.750			
0.0936	5989.01	4.0210	4.0209	-0.7852	25.42	-0.06	-0.750			
0.0959	6139.66	4.0180	4.0180	-0.7854	25.42	-0.06	-0.750			
0.0983	6288.69	4.0150	4.0150	-0.7848	25.43	-0.05	-0.750			
0.1006	6441.46	4.0120	4.0119	-0.7847	25.43	-0.05	-0.750			
0.1030	6592.24	4.0090	4.0089	-0.7819	25.43	-0.05	-0.750			
0.1053	6740.85	4.0060	4.0059	-0.7789	25.43	-0.05	-0.750			
0.1076	6888.60	4.0030	4.0032	-0.7831	25.43	-0.05	-0.750			
0.1100	7038.64	4.0000	3.9998	-0.7845	25.43	-0.05	-0.750			
0.1123	7189.35	3.9970	3.9970	-0.7858	25.44	-0.04	-0.750			
0.1147	7340.32	3.9940	3.9939	-0.7896	25.44	-0.04	-0.750			
0.1171	7492.96	3.9910	3.9912	-0.8002	25.44	-0.04	-0.750			
0.1195	7647.72	3.9880	3.9880	-0.8064	25.44	-0.04	-0.750			
0.1219	7803.57	3.9850	3.9848	-0.8151	25.44	-0.04	-0.750			
0.1244	7961.80	3.9820	3.9820	-0.8088	25.44	-0.04	-0.750			
0.1268	8118.39	3.9790	3.9790	-0.8165	25.44	-0.04	-0.750			
0.1293	8277.12	3.9760	3.9762	-0.8169	25.44	-0.04	-0.750			
0.1318	8433.31	3.9730	3.9728	-0.8084	25.44	-0.04	-0.750			
0.1341	8584.48	3.9700	3.9700	-0.8079	25.45	-0.03	-0.750			
0.1365	8737.69	3.9670	3.9670	-0.8117	25.45	-0.03	-0.750			
0.1390	8895.95	3.9640	3.9640	-0.8204	25.46	-0.02	-0.750			
0.1415	9054.77	3.9610	3.9610	-0.8219	25.46	-0.02	-0.750			
0.1439	9211.84	3.9580	3.9581	-0.8215	25.46	-0.02	-0.750			
0.1464	9371.58	3.9550	3.9550	-0.8316	25.47	-0.01	-0.750			
0.1489	9531.97	3.9520	3.9520	-0.8324	25.47	-0.01	-0.750			
0.1514	9690.88	3.9490	3.9489	-0.8279	25.48	-0.00	-0.750			
0.1539	9849.28	3.9460	3.9463	-0.8321	25.48	0.00	-0.750			
0.1564	10010.33	3.9430	3.9429	-0.8363	25.48	0.00	-0.750			
0.1589	10171.04	3.9400	3.9400	-0.8421	25.49	0.01	-0.750			
0.1615	10334.18	3.9370	3.9369	-0.8434	25.49	0.01	-0.750			
0.1640	10496.91	3.9340	3.9340	-0.8460	25.50	0.02	-0.750			
0.1666	10659.29	3.9310	3.9313	-0.8491	25.50	0.02	-0.750			
0.1691	10822.30	3.9280	3.9280	-0.8506	25.50	0.02	-0.750			
0.1716	10985.23	3.9250	3.9249	-0.8481	25.51	0.03	-0.750			
0.1742	11146.60	3.9220	3.9220	-0.8491	25.51	0.03	-0.750			
0.1767	11310.86	3.9190	3.9191	-0.8563	25.52	0.04	-0.750			
0.1793	11475.07	3.9160	3.9161	-0.8559	25.52	0.04	-0.750			
0.1819	11640.87	3.9130	3.9130	-0.8568	25.52	0.04	-0.750			
0.1845	11805.89	3.9100	3.9100	-0.8564	25.53	0.05	-0.750			
0.1870	11969.96	3.9070	3.9070	-0.8562	25.53	0.05	-0.750			
0.1896	12136.04	3.9040	3.9040	-0.8585	25.54	0.06	-0.750			
0.1922	12298.81	3.9010	3.9011	-0.8565	25.54	0.06	-0.750			
0.1947	12461.98	3.8980	3.8979	-0.8603	25.55	0.07	-0.750			
0.1973	12627.87	3.8950	3.8950	-0.8617	25.55	0.07	-0.750			
0.1999	12792.19	3.8920	3.8920	-0.8635	25.55	0.07	-0.750			
0.2025	12959.48	3.8890	3.8890	-0.8705	25.56	0.08	-0.750			
0.2051	13128.97	3.8860	3.8859	-0.8721	25.56	0.08	-0.750			
0.2078	13296.26	3.8830	3.8830	-0.8737	25.56	0.08	-0.750			
0.2104	13463.45	3.8800	3.8800	-0.8762	25.56	0.08	-0.750			
0.2130	13632.00	3.8770	3.8770	-0.8760	25.56	0.08	-0.750			
0.2156	13801.42	3.8740	3.8739	-0.8800	25.56	0.08	-0.750			
0.2183	13968.99	3.8710	3.8709	-0.8801	25.56	0.08	-0.750			
0.2209	14138.47	3.8680	3.8681	-0.8819	25.57	0.09	-0.750			
0.2236	14308.90	3.8650	3.8649	-0.8815	25.57	0.09	-0.750			
0.2262	14477.22	3.8620	3.8619	-0.8766	25.58	0.10	-0.750			
0.2288	14644.39	3.8590	3.8593	-0.8806	25.58	0.10	-0.750			
0.2315	14814.13	3.8560	3.8560	-0.8849	25.58	0.10	-0.750			
0.2341	14984.50	3.8530	3.8529	-0.8850	25.59	0.11	-0.750			
0.2368	15155.53	3.8500	3.8500	-0.8793	25.59	0.11	-0.750			
0.2394	15323.79	3.8470	3.8471	-0.8819	25.60	0.12	-0.750			
0.2421	15493.28	3.8440	3.8441	-0.8848	25.60	0.12	-0.750			
0.2447	15661.39	3.8410	3.8408	-0.8871	25.60	0.12	-0.750			
0.2474	15831.66	3.8380	3.8380	-0.8828	25.60	0.12	-0.750			
0.2500	16002.28	3.8350	3.8351	-0.8899	25.61	0.13	-0.750			
0.2527	16175.00	3.8320	3.8320	-0.8925	25.61	0.13	-0.750			
0.2554	16347.59	3.8290	3.8289	-0.8916	25.61	0.13	-0.750			
0.2581	16515.41	3.8260	3.8260	-0.8928	25.61	0.13	-0.750			
0.2607	16687.94	3.8230	3.8230	-0.8923	25.62	0.14	-0.750			
0.2634	16859.64	3.8200	3.8199	-0.8932	25.62	0.14	-0.750			
0.2661	17033.09	3.8170	3.8170	-0.8929	25.62	0.14	-0.750			
0.2688	17202.69	3.8140	3.8140	-0.8941	25.62	0.14	-0.750			
0.2715	17374.80	3.8110	3.8110	-0.8946	25.63	0.15	-0.750			
0.2742	17545.86	3.8080	3.8080	-0.8939	25.63	0.15	-0.750			
0.2769	17719.06	3.8050	3.8050	-0.8911	25.64	0.16	-0.750			
0.2795	17890.09	3.8020	3.8021	-0.8910	25.64	0.16	-0.750			
0.2822	18059.26	3.7990	3.7991	-0.8949	25.64	0.16	-0.750			
0.2849	18231.24	3.7960	3.7960	-0.8964	25.64	0.16	-0.750			
0.2875	18403.00	3.7930	3.7929	-0.8939	25.65	0.17	-0.750			
0.2902	18575.96	3.7900	3.7900	-0.8970	25.65	0.17	-0.750			
0.2929	18748.69	3.7870	3.7871	-0.8985	25.65	0.17	-0.750			
0.2957	18923.87	3.7840	3.7839	-0.8949	25.66	0.18	-0.750			
0.2983	19092.61	3.7810	3.7811	-0.8895	25.66	0.18	-0.750			
0.3010	19262.49	3.7780	3.7780	-0.8831	25.67	0.19	-0.750			
0.3036	19433.10	3.7750	3.7751	-0.8828	25.67	0.19	-0.750			
0.3063	19600.48	3.7720	3.7720	-0.8868	25.67	0.19	-0.750			
0.3089	19769.60	3.7690	3.7689	-0.8864	25.67	0.19	-0.750			
0.3116	19941.08	3.7660	3.7659	-0.8820	25.68	0.20	-0.750			
0.3142	20110.80	3.7630	3.7630	-0.8823	25.68	0.20	-0.750			
0.3169	20279.51	3.7600	3.7603	-0.8870	25.68	0.20	-0.750			
0.3196	20451.93	3.7570	3.7569	-0.8908	25.69	0.21	-0.750			
0.3222	20622.18	3.7540	3.7539	-0.8903	25.69	0.21	-0.750			
0.3249	20792.54	3.7510	3.7511	-0.8904	25.69	0.21	-0.750			
0.3276	20965.29	3.7480	3.7480	-0.8933	25.70	0.22	-0.750			
0.3303	21136.82	3.7450	3.7450	-0.8971	25.70	0.22	-0.750			
0.3329	21308.22	3.7420	3.7420	-0.9016	25.70	0.22	-0.750			
0.3357	21481.62	3.7390	3.7389	-0.9012	25.70	0.22	-0.750			
0.3384	21656.78	3.7360	3.7359	-0.9063	25.70	0.22	-0.750			
0.3411	21830.34	3.7330	3.7333	-0.9111	25.70	0.22	-0.750			
0.3438	22004.35	3.7300	3.7299	-0.9240	25.70	0.22	-0.750			
0.3466	22183.91	3.7270	3.7269	-0.9244	25.71	0.23	-0.750			
0.3494	22359.52	3.7240	3.7240	-0.9263	25.71	0.23	-0.750			
0.3522	22540.35	3.7210	3.7210	-0.9409	25.72	0.24	-0.750			
0.3550	22720.36	3.7180	3.7180	-0.9482	25.72	0.24	-0.750			
0.3579	22902.51	3.7150	3.7149	-0.9609	25.72	0.24	-0.750			
0.3607	23085.65	3.7120	3.7119	-0.9711	25.72	0.24	-0.750			
0.3636	23273.05	3.7090	3.7090	-0.9873	25.72	0.24	-0.750			
0.3667	23465.87	3.7060	3.7061	-1.0161	25.72	0.24	-0.750			
0.3697	23662.15	3.7030	3.7030	-1.0329	25.72	0.24	-0.750			
0.3729	23863.30	3.7000	3.6999	-1.0493	25.72	0.24	-0.750			
0.3760	24065.26	3.6970	3.6970	-1.0633	25.72	0.24	-0.750			
0.3792	24269.29	3.6940	3.6942	-1.0996	25.72	0.24	-0.750			
0.3826	24485.44	3.6910	3.6909	-1.1099	25.71	0.23	-0.750			
0.3860	24702.57	3.6880	3.6879	-1.1235	25.71	0.23	-0.750			
0.3894	24918.84	3.6850	3.6849	-1.1384	25.70	0.22	-0.750			
0.3928	25138.63	3.6820	3.6818	-1.1669	25.70	0.22	-0.750			
0.3963	25364.95	3.6790	3.6789	-1.1850	25.70	0.22	-0.750			
0.3998	25587.47	3.6760	3.6761	-1.2152	25.69	0.21	-0.750			
0.4035	25822.27	3.6730	3.6732	-1.2384	25.69	0.21	-0.750			
0.4074	26071.22	3.6700	3.6699	-1.2837	25.68	0.20	-0.750			
0.4113	26320.90	3.6670	3.6668	-1.3098	25.68	0.20	-0.750			
0.4152	26573.62	3.6640	3.6642	-1.3440	25.67	0.19	-0.750			
0.4193	26834.53	3.6610	3.6609	-1.3711	25.67	0.19	-0.750			
0.4235	27103.66	3.6580	3.6579	-1.4121	25.66	0.18	-0.750			
0.4277	27373.34	3.6550	3.6551	-1.4359	25.66	0.18	-0.750			
0.4322	27659.53	3.6520	3.6519	-1.4731	25.65	0.17	-0.750			
0.4366	27943.92	3.6490	3.6491	-1.5199	25.64	0.16	-0.750			
0.4412	28236.27	3.6460	3.6462	-1.5578	25.62	0.14	-0.750			
0.4459	28539.28	3.6430	3.6429	-1.5772	25.61	0.13	-0.750			
0.4508	28850.62	3.6400	3.6398	-1.6182	25.60	0.12	-0.750			
0.4557	29163.15	3.6370	3.6368	-1.6497	25.60	0.12	-0.750			
0.4607	29486.19	3.6340	3.6341	-1.6980	25.59	0.11	-0.750			
0.4658	29813.40	3.6310	3.6311	-1.7280	25.59	0.11	-0.750			
0.4710	30143.83	3.6280	3.6272	-1.7592	25.58	0.10	-0.750	0.408	0.503	
0.4763	30481.76	3.6250	3.6252	-1.7812	25.57	0.09	-0.750			
0.4817	30830.97	3.6220	3.6218	-1.8519	25.56	0.08	-0.750			
0.4874	31190.86	3.6190	3.6188	-1.8575	25.55	0.07	-0.750			
0.4931	31557.58	3.6160	3.6159	-1.8856	25.54	0.06	-0.750			
0.4988	31926.33	3.6130	3.6131	-1.9105	25.53	0.05	-0.750			
0.5046	32291.53	3.6100	3.6103	-1.9354	25.52	0.04	-0.750			
0.5103	32661.26	3.6070	3.6071	-1.9733	25.51	0.03	-0.750			
0.5164	33048.15	3.6040	3.6043	-2.0036	25.50	0.02	-0.750			
0.5224	33432.46	3.6010	3.6012	-2.0457	25.49	0.01	-0.750			
0.5287	33833.77	3.5980	3.5977	-2.0995	25.48	0.00	-0.750			
0.5350	34238.36	3.5950	3.5947	-2.1545	25.47	-0.01	-0.750			
0.5415	34658.71	3.5920	3.5921	-2.1950	25.46	-0.02	-0.750			
0.5481	35081.21	3.5890	3.5890	-2.2157	25.45	-0.03	-0.750			
0.5549	35511.34	3.5860	3.5860	-2.2469	25.44	-0.04	-0.750			
0.5618	35953.32	3.5830	3.5830	-2.2717	25.44	-0.04	-0.750			
0.5687	36395.84	3.5800	3.5800	-2.3142	25.44	-0.04	-0.750			
0.5756	36840.39	3.5770	3.5770	-2.3167	25.43	-0.05	-0.750			
0.5826	37285.98	3.5740	3.5739	-2.3378	25.42	-0.06	-0.750			
0.5897	37742.10	3.5710	3.5711	-2.3517	25.42	-0.06	-0.750			
0.5968	38194.98	3.5680	3.5682	-2.3839	25.41	-0.07	-0.750			
0.6039	38650.56	3.5650	3.5650	-2.4027	25.40	-0.08	-0.750			
0.6112	39115.82	3.5620	3.5619	-2.4158	25.40	-0.08	-0.750			
0.6185	39583.82	3.5590	3.5591	-2.4049	25.40	-0.08	-0.750			
0.6259	40054.63	3.5560	3.5562	-2.4169	25.40	-0.08	-0.750			
0.6330	40514.08	3.5530	3.5531	-2.3824	25.40	-0.08	-0.750			
0.6401	40968.89	3.5500	3.5497	-2.3652	25.40	-0.08	-0.750			
0.6471	41412.72	3.5470	3.5472	-2.3512	25.40	-0.08	-0.750			
0.6542	41868.59	3.5440	3.5440	-2.3291	25.40	-0.08	-0.750			
0.6612	42319.85	3.5410	3.5409	-2.3085	25.40	-0.08	-0.750			
0.6681	42757.65	3.5380	3.5380	-2.2456	25.40	-0.08	-0.750			
0.6749	43191.39	3.5350	3.5348	-2.2129	25.41	-0.07	-0.750			
0.6815	43612.94	3.5320	3.5321	-2.1663	25.41	-0.07	-0.750			
0.6878	44016.65	3.5290	3.5290	-2.1096	25.42	-0.06	-0.750			
0.6940	44416.55	3.5260	3.5258	-2.0549	25.42	-0.06	-0.750			
0.7001	44809.55	3.5230	3.5232	-1.9987	25.43	-0.05	-0.750			
0.7061	45193.57	3.5200	3.5200	-1.9587	25.45	-0.03	-0.750			
0.7120	45566.38	3.5170	3.5169	-1.9021	25.46	-0.02	-0.750			
0.7175	45917.10	3.5140	3.5141	-1.8364	25.47	-0.01	-0.750			
0.7230	46272.34	3.5110	3.5111	-1.7873	25.49	0.01	-0.750			
0.7283	46608.30	3.5080	3.5081	-1.7228	25.50	0.02	-0.750			
0.7334	46938.45	3.5050	3.5048	-1.6560	25.51	0.03	-0.750			
0.7382	47246.57	3.5020	3.5023	-1.5997	25.53	0.05	-0.750			
0.7429	47547.86	3.4990	3.4989	-1.5265	25.55	0.07	-0.750			
0.7474	47831.88	3.4960	3.4961	-1.4634	25.56	0.08	-0.750			
0.7516	48102.86	3.4930	3.4931	-1.4187	25.58	0.10	-0.750			
0.7558	48370.44	3.4900	3.4899	-1.3727	25.60	0.12	-0.750			
0.7599	48630.86	3.4870	3.4868	-1.3344	25.61	0.13	-0.750			
0.7638	48884.70	3.4840	3.4839	-1.2909	25.62	0.14	-0.750			
0.7676	49127.26	3.4810	3.4811	-1.2520	25.64	0.16	-0.750			
0.7714	49367.85	3.4780	3.4780	-1.2086	25.65	0.17	-0.750			
0.7749	49592.68	3.4750	3.4749	-1.1572	25.67	0.19	-0.750			
0.7782	49807.51	3.4720	3.4720	-1.1070	25.69	0.21	-0.750			
0.7815	50018.42	3.4690	3.4689	-1.0755	25.70	0.22	-0.750			
0.7847	50219.23	3.4660	3.4660	-1.0370	25.70	0.22	-0.750			
0.7877	50414.39	3.4630	3.4630	-1.0051	25.71	0.23	-0.750			
0.7906	50600.63	3.4600	3.4600	-0.9771	25.72	0.24	-0.750			
0.7935	50785.24	3.4570	3.4570	-0.9680	25.73	0.25	-0.750			
0.7964	50967.59	3.4540	3.4540	-0.9572	25.74	0.26	-0.750			
0.7992	51148.10	3.4510	3.4509	-0.9555	25.75	0.27	-0.750			
0.8020	51328.86	3.4480	3.4480	-0.9723	25.76	0.28	-0.750			
0.8049	51513.52	3.4450	3.4451	-0.9994	25.77	0.29	-0.750			
0.8079	51706.60	3.4420	3.4419	-1.0394	25.79	0.31	-0.750			
0.8110	51905.84	3.4390	3.4390	-1.0829	25.80	0.32	-0.750			
0.8144	52118.96	3.4360	3.4360	-1.1303	25.81	0.33	-0.750			
0.8179	52345.16	3.4330	3.4330	-1.1809	25.83	0.35	-0.750			
0.8216	52582.62	3.4300	3.4300	-1.2061	25.84	0.36	-0.750			
0.8253	52819.73	3.4270	3.4270	-1.2141	25.85	0.37	-0.750			
0.8290	53057.15	3.4240	3.4243	-1.2107	25.86	0.38	-0.750			
0.8327	53291.63	3.4210	3.4209	-1.1951	25.87	0.39	-0.750			
0.8362	53518.91	3.4180	3.4181	-1.1684	25.88	0.40	-0.750			
0.8397	53742.03	3.4150	3.4149	-1.1368	25.89	0.41	-0.750			
0.8431	53958.48	3.4120	3.4119	-1.1012	25.90	0.42	-0.750			
0.8464	54168.24	3.4090	3.4090	-1.0617	25.91	0.43	-0.750			
0.8495	54369.07	3.4060	3.4060	-1.0179	25.92	0.44	-0.750			
0.8525	54558.10	3.4030	3.4030	-0.9716	25.93	0.45	-0.750			
0.8553	54740.29	3.4000	3.4000	-0.9313	25.93	0.45	-0.750			
0.8580	54912.76	3.3970	3.3970	-0.8924	25.94	0.46	-0.750			
0.8606	55080.44	3.3940	3.3940	-0.8580	25.95	0.47	-0.750			
0.8632	55242.60	3.3910	3.3910	-0.8244	25.96	0.48	-0.750			
0.8656	55397.47	3.3880	3.3879	-0.7889	25.97	0.49	-0.750			
0.8679	55545.80	3.3850	3.3850	-0.7566	25.98	0.50	-0.750			
0.8701	55687.05	3.3820	3.3820	-0.7237	25.98	0.50	-0.750			
0.8722	55821.26	3.3790	3.3790	-0.6944	25.99	0.51	-0.750			
0.8742	55951.66	3.3760	3.3759	-0.6664	26.00	0.52	-0.750			
0.8762	56077.40	3.3730	3.3730	-0.6407	26.00	0.52	-0.750			
0.8781	56198.51	3.3700	3.3700	-0.6143	26.01	0.53	-0.750			
0.8799	56314.02	3.3670	3.3669	-0.5910	26.01	0.53	-0.750			
0.8816	56424.62	3.3640	3.3640	-0.5657	26.02	0.54	-0.750			
0.8833	56529.10	3.3610	3.3610	-0.5395	26.02	0.54	-0.750			
0.8848	56629.81	3.3580	3.3580	-0.5180	26.03	0.55	-0.750			
0.8864	56728.64	3.3550	3.3550	-0.4975	26.03	0.55	-0.750			
0.8878	56821.85	3.3520	3.3519	-0.4759	26.04	0.56	-0.750			
0.8892	56911.59	3.3490	3.3490	-0.4557	26.04	0.56	-0.750			
0.8906	56996.11	3.3460	3.3460	-0.4349	26.05	0.57	-0.750			
0.8918	57077.14	3.3430	3.3430	-0.4164	26.05	0.57	-0.750			
0.8931	57155.47	3.3400	3.3400	-0.3981	26.06	0.58	-0.750			
0.8942	57229.05	3.3370	3.3370	-0.3815	26.07	0.59	-0.750			
0.8953	57301.42	3.3340	3.3340	-0.3659	26.08	0.60	-0.750			
0.8964	57369.48	3.3310	3.3310	-0.3513	26.08	0.60	-0.750			
0.8974	57435.63	3.3280	3.3280	-0.3363	26.09	0.61	-0.750			
0.8984	57498.47	3.3250	3.3250	-0.3233	26.10	0.62	-0.750			
0.8994	57559.22	3.3220	3.3220	-0.3104	26.10	0.62	-0.750			
0.9003	57617.74	3.3190	3.3190	-0.2993	26.11	0.63	-0.750			
0.9011	57673.16	3.3160	3.3161	-0.2861	26.11	0.63	-0.750			
0.9020	57727.55	3.3130	3.3130	-0.2769	26.12	0.64	-0.750			
0.9028	57779.24	3.3100	3.3100	-0.2654	26.12	0.64	-0.750			
0.9036	57829.56	3.3070	3.3070	-0.2552	26.13	0.65	-0.750			
0.9043	57876.65	3.3040	3.3041	-0.2466	26.13	0.65	-0.750			
0.9050	57923.13	3.3010	3.3010	-0.2384	26.14	0.66	-0.750			
0.9057	57967.91	3.2980	3.2980	-0.2307	26.14	0.66	-0.750			
0.9064	58011.16	3.2950	3.2950	-0.2231	26.14	0.66	-0.750			
0.9071	58053.26	3.2920	3.2922	-0.2164	26.15	0.67	-0.750			
0.9077	58094.51	3.2890	3.2889	-0.2104	26.15	0.67	-0.750			
0.9083	58134.17	3.2860	3.2861	-0.2040	26.15	0.67	-0.750			
0.9089	58171.83	3.2830	3.2831	-0.1965	26.15	0.67	-0.750			
0.9095	58209.12	3.2800	3.2799	-0.1920	26.16	0.68	-0.750			
0.9101	58245.72	3.2770	3.2770	-0.1872	26.16	0.68	-0.750			
0.9106	58280.96	3.2740	3.2739	-0.1821	26.16	0.68	-0.750			
0.9112	58315.43	3.2710	3.2710	-0.1776	26.17	0.69	-0.750			
0.9117	58349.10	3.2680	3.2681	-0.1733	26.17	0.69	-0.750			
0.9122	58381.95	3.2650	3.2650	-0.1697	26.17	0.69	-0.750			
0.9127	58414.03	3.2620	3.2620	-0.1658	26.17	0.69	-0.750			
0.9132	58445.50	3.2590	3.2589	-0.1621	26.18	0.70	-0.750			
0.9137	58475.99	3.2560	3.2560	-0.1586	26.18	0.70	-0.750			
0.9142	58506.07	3.2530	3.2530	-0.1563	26.18	0.70	-0.750			
0.9146	58535.75	3.2500	3.2500	-0.1534	26.18	0.70	-0.750			
0.9151	58564.96	3.2470	3.2470	-0.1509	26.18	0.70	-0.750			
0.9155	58593.73	3.2440	3.2439	-0.1480	26.19	0.71	-0.750			
0.9160	58622.08	3.2410	3.2410	-0.1448	26.19	0.71	-0.750			
0.9164	58649.86	3.2380	3.2382	-0.1419	26.19	0.71	-0.750			
0.9168	58676.62	3.2350	3.2350	-0.1390	26.20	0.72	-0.750			
0.9172	58702.80	3.2320	3.2320	-0.1369	26.20	0.72	-0.750			
0.9176	58728.36	3.2290	3.2289	-0.1341	26.20	0.72	-0.750			
0.9180	58753.98	3.2260	3.2260	-0.1327	26.21	0.73	-0.750			
0.9184	58779.22	3.2230	3.2230	-0.1308	26.21	0.73	-0.750			
0.9188	58804.33	3.2200	3.2201	-0.1292	26.22	0.74	-0.750			
0.9192	58829.27	3.2170	3.2170	-0.1280	26.22	0.74	-0.750			
0.9196	58853.58	3.2140	3.2140	-0.1259	26.23	0.75	-0.750			
0.9200	58877.54	3.2110	3.2109	-0.1237	26.23	0.75	-0.750			
0.9203	58900.79	3.2080	3.2080	-0.1221	26.23	0.75	-0.750			
0.9207	58924.02	3.2050	3.2050	-0.1206	26.24	0.76	-0.750			
0.9210	58947.05	3.2020	3.2021	-0.1195	26.24	0.76	-0.750			
0.9214	58969.79	3.1990	3.1989	-0.1183	26.25	0.77	-0.750			
0.9218	58992.54	3.1960	3.1961	-0.1164	26.25	0.77	-0.750			
0.9221	59014.90	3.1930	3.1930	-0.1150	26.25	0.77	-0.750			
0.9224	59036.74	3.1900	3.1900	-0.1142	26.26	0.78	-0.750			
0.9228	59058.53	3.1870	3.1871	-0.1128	26.26	0.78	-0.750			
0.9231	59079.84	3.1840	3.1839	-0.1114	26.27	0.79	-0.750			
0.9235	59101.13	3.1810	3.1809	-0.1105	26.27	0.79	-0.750			
0.9238	59122.21	3.1780	3.1782	-0.1092	26.27	0.79	-0.750			
0.9241	59143.09	3.1750	3.1749	-0.1083	26.28	0.80	-0.750			
0.9244	59164.13	3.1720	3.1720	-0.1075	26.28	0.80	-0.750			
0.9248	59184.63	3.1690	3.1690	-0.1059	26.28	0.80	-0.750			
0.9251	59204.59	3.1660	3.1660	-0.1047	26.29	0.81	-0.750			
0.9254	59224.59	3.1630	3.1631	-0.1037	26.29	0.81	-0.750			
0.9257	59244.29	3.1600	3.1599	-0.1026	26.29	0.81	-0.750			
0.9260	59263.93	3.1570	3.1570	-0.1019	26.30	0.82	-0.750			
0.9263	59283.40	3.1540	3.1541	-0.1010	26.30	0.82	-0.750			
0.9266	59302.71	3.1510	3.1509	-0.1002	26.31	0.83	-0.750			
0.9269	59321.98	3.1480	3.1481	-0.0995	26.31	0.83	-0.750			
