Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2873	18385.48	3.9190	3.9190	0.9387	26.66	0.67	0.750			
0.2901	18567.17	3.9160	3.9160	0.9418	26.66	0.67	0.750			
0.2929	18747.08	3.9130	3.9125	0.9387	26.66	0.67	0.750			
0.2958	18928.86	3.9100	3.9101	0.9299	26.66	0.67	0.750			
0.2985	19106.94	3.9070	3.9071	0.9366	26.66	0.67	0.750			
0.3013	19285.03	3.9040	3.9041	0.9409	26.65	0.66	0.750			
0.3041	19464.26	3.9010	3.9009	0.9390	26.65	0.66	0.750			
0.3070	19646.58	3.8980	3.8981	0.9444	26.65	0.66	0.750			
0.3098	19828.51	3.8950	3.8950	0.9539	26.65	0.66	0.750			
0.3127	20012.66	3.8920	3.8921	0.9641	26.64	0.65	0.750			
0.3156	20201.19	3.8890	3.8889	0.9747	26.64	0.65	0.750			
0.3185	20385.74	3.8860	3.8860	0.9738	26.64	0.65	0.750			
0.3215	20574.74	3.8830	3.8830	0.9763	26.63	0.64	0.750			
0.3244	20762.34	3.8800	3.8800	0.9846	26.63	0.64	0.750			
0.3274	20951.98	3.8770	3.8770	0.9924	26.62	0.63	0.750			
0.3303	21141.31	3.8740	3.8739	1.0011	26.62	0.63	0.750			
0.3334	21335.18	3.8710	3.8709	0.9960	26.62	0.63	0.750			
0.3364	21527.09	3.8680	3.8681	1.0044	26.61	0.62	0.750			
0.3394	21721.73	3.8650	3.8650	1.0101	26.61	0.62	0.750			
0.3424	21915.86	3.8620	3.8618	1.0169	26.60	0.61	0.750			
0.3455	22110.73	3.8590	3.8592	1.0116	26.60	0.61	0.750			
0.3485	22305.12	3.8560	3.8560	1.0205	26.59	0.60	0.750			
0.3516	22501.58	3.8530	3.8531	1.0282	26.59	0.60	0.750			
0.3547	22700.43	3.8500	3.8497	1.0314	26.58	0.59	0.750			
0.3578	22899.92	3.8470	3.8471	1.0230	26.58	0.59	0.750			
0.3609	23095.07	3.8440	3.8441	1.0427	26.57	0.58	0.750			
0.3640	23294.40	3.8410	3.8410	1.0599	26.57	0.58	0.750			
0.3672	23499.72	3.8380	3.8378	1.0817	26.56	0.57	0.750			
0.3704	23708.04	3.8350	3.8351	1.0833	26.55	0.56	0.750			
0.3737	23918.55	3.8320	3.8321	1.1035	26.54	0.55	0.750			
0.3771	24133.71	3.8290	3.8291	1.1181	26.53	0.54	0.750			
0.3805	24353.76	3.8260	3.8255	1.1253	26.52	0.53	0.750			
0.3838	24565.80	3.8230	3.8231	1.1216	26.51	0.52	0.750			
0.3872	24782.94	3.8200	3.8200	1.1278	26.50	0.51	0.750			
0.3906	25000.10	3.8170	3.8171	1.1380	26.49	0.50	0.750			
0.3941	25219.22	3.8140	3.8140	1.1283	26.48	0.49	0.750			
0.3974	25436.54	3.8110	3.8110	1.1373	26.47	0.48	0.750			
0.4009	25654.60	3.8080	3.8081	1.1514	26.47	0.48	0.750			
0.4043	25877.35	3.8050	3.8050	1.1596	26.46	0.47	0.750			
0.4078	26099.45	3.8020	3.8020	1.1564	26.45	0.46	0.750			
0.4113	26322.34	3.7990	3.7991	1.1632	26.44	0.45	0.750			
0.4148	26544.94	3.7960	3.7962	1.1722	26.43	0.44	0.750			
0.4184	26774.46	3.7930	3.7927	1.1711	26.42	0.43	0.750			
0.4218	26996.43	3.7900	3.7902	1.1848	26.40	0.41	0.750			
0.4254	27223.22	3.7870	3.7871	1.1953	26.39	0.40	0.750			
0.4291	27460.82	3.7840	3.7839	1.2001	26.38	0.39	0.750			
0.4326	27688.94	3.7810	3.7811	1.2034	26.36	0.37	0.750			
0.4362	27916.59	3.7780	3.7781	1.2360	26.35	0.36	0.750			
0.4399	28155.75	3.7750	3.7751	1.2599	26.34	0.35	0.750			
0.4437	28399.34	3.7720	3.7716	1.2707	26.33	0.34	0.750			
0.4475	28642.26	3.7690	3.7692	1.3158	26.32	0.33	0.750			
0.4516	28902.22	3.7660	3.7662	1.3513	26.30	0.31	0.750			
0.4557	29167.63	3.7630	3.7627	1.3894	26.29	0.30	0.750			
0.4600	29441.32	3.7600	3.7602	1.3891	26.28	0.29	0.750	0.332	0.417	
0.4642	29708.58	3.7570	3.7572	1.4248	26.26	0.27	0.750			
0.4685	29984.17	3.7540	3.7541	1.4692	26.25	0.26	0.750			
0.4729	30265.82	3.7510	3.7509	1.4912	26.23	0.24	0.750			
0.4774	30552.28	3.7480	3.7482	1.5050	26.22	0.23	0.750			
0.4820	30850.69	3.7450	3.7449	1.5476	26.20	0.21	0.750			
0.4867	31151.37	3.7420	3.7422	1.5872	26.18	0.19	0.750			
0.4916	31464.49	3.7390	3.7389	1.6355	26.16	0.17	0.750			
0.4965	31774.46	3.7360	3.7362	1.6630	26.15	0.16	0.750			
0.5014	32091.57	3.7330	3.7331	1.6863	26.14	0.15	0.750			
0.5067	32426.82	3.7300	3.7300	1.7346	26.13	0.14	0.750			
0.5119	32764.51	3.7270	3.7268	1.7735	26.11	0.12	0.750			
0.5173	33106.28	3.7240	3.7239	1.8398	26.09	0.10	0.750			
0.5229	33463.79	3.7210	3.7211	1.8907	26.07	0.08	0.750			
0.5286	33831.39	3.7180	3.7180	1.9535	26.06	0.07	0.750			
0.5345	34207.87	3.7150	3.7151	2.0473	26.04	0.05	0.750			
0.5409	34615.53	3.7120	3.7121	2.1120	26.02	0.03	0.750			
0.5473	35029.96	3.7090	3.7088	2.1960	26.00	0.01	0.750			
0.5541	35460.36	3.7060	3.7061	2.2707	25.97	-0.02	0.750			
0.5609	35900.55	3.7030	3.7029	2.3292	25.95	-0.04	0.750			
0.5682	36365.18	3.7000	3.7000	2.3826	25.93	-0.06	0.750			
0.5753	36821.94	3.6970	3.6970	2.4079	25.91	-0.08	0.750			
0.5826	37285.34	3.6940	3.6941	2.4802	25.89	-0.10	0.750			
0.5900	37757.96	3.6910	3.6909	2.5110	25.87	-0.12	0.750			
0.5976	38245.52	3.6880	3.6881	2.5805	25.85	-0.14	0.750			
0.6055	38751.14	3.6850	3.6852	2.7044	25.83	-0.16	0.750			
0.6137	39276.60	3.6820	3.6820	2.7855	25.82	-0.17	0.750			
0.6221	39817.29	3.6790	3.6788	2.8654	25.80	-0.19	0.750			
0.6309	40378.62	3.6760	3.6759	2.9660	25.79	-0.20	0.750			
0.6399	40953.88	3.6730	3.6728	3.0848	25.77	-0.22	0.750			
0.6493	41553.16	3.6700	3.6700	3.1486	25.75	-0.24	0.750			
0.6591	42183.30	3.6670	3.6670	3.1606	25.73	-0.26	0.750			
0.6687	42797.29	3.6640	3.6639	3.0376	25.73	-0.26	0.750			
0.6777	43369.61	3.6610	3.6610	2.8111	25.72	-0.27	0.750			
0.6858	43890.35	3.6580	3.6579	2.5583	25.72	-0.27	0.750			
0.6928	44340.48	3.6550	3.6551	2.2744	25.72	-0.27	0.750			
0.6993	44752.07	3.6520	3.6520	2.0540	25.72	-0.27	0.750			
0.7049	45116.61	3.6490	3.6487	1.8508	25.72	-0.27	0.750			
0.7100	45438.49	3.6460	3.6463	1.6737	25.72	-0.27	0.750			
0.7148	45745.80	3.6430	3.6431	1.5554	25.72	-0.27	0.750			
0.7192	46026.64	3.6400	3.6402	1.4363	25.72	-0.27	0.750			
0.7233	46292.95	3.6370	3.6369	1.3464	25.72	-0.27	0.750			
0.7270	46528.67	3.6340	3.6341	1.2706	25.72	-0.27	0.750			
0.7307	46763.33	3.6310	3.6308	1.2226	25.72	-0.27	0.750			
0.7342	46986.93	3.6280	3.6280	1.2100	25.72	-0.27	0.750			
0.7378	47217.47	3.6250	3.6250	1.2081	25.72	-0.27	0.750			
0.7414	47449.71	3.6220	3.6218	1.2053	25.72	-0.27	0.750			
0.7450	47681.69	3.6190	3.6190	1.2138	25.72	-0.27	0.750			
0.7487	47915.03	3.6160	3.6162	1.2316	25.72	-0.27	0.750			
0.7524	48156.64	3.6130	3.6131	1.2261	25.72	-0.27	0.750			
0.7562	48396.05	3.6100	3.6100	1.2129	25.72	-0.27	0.750			
0.7598	48625.51	3.6070	3.6071	1.1903	25.72	-0.27	0.750			
0.7633	48853.61	3.6040	3.6040	1.1803	25.72	-0.27	0.750			
0.7668	49075.89	3.6010	3.6009	1.1675	25.72	-0.27	0.750			
0.7702	49295.49	3.5980	3.5980	1.1594	25.72	-0.27	0.750			
0.7736	49511.51	3.5950	3.5950	1.1656	25.72	-0.27	0.750			
0.7772	49738.69	3.5920	3.5921	1.1930	25.72	-0.27	0.750			
0.7807	49967.31	3.5890	3.5891	1.2152	25.72	-0.27	0.750			
0.7844	50201.47	3.5860	3.5860	1.2558	25.72	-0.27	0.750			
0.7882	50445.37	3.5830	3.5831	1.2904	25.72	-0.27	0.750			
0.7922	50698.23	3.5800	3.5799	1.3286	25.72	-0.27	0.750			
0.7962	50955.39	3.5770	3.5770	1.3690	25.72	-0.27	0.750			
0.8004	51222.42	3.5740	3.5742	1.4159	25.72	-0.27	0.750			
0.8047	51499.10	3.5710	3.5709	1.4421	25.72	-0.27	0.750			
0.8090	51779.08	3.5680	3.5679	1.4662	25.72	-0.27	0.750			
0.8135	52061.15	3.5650	3.5652	1.5251	25.72	-0.27	0.750			
0.8182	52363.76	3.5620	3.5616	1.5657	25.72	-0.27	0.750			
0.8229	52667.36	3.5590	3.5590	1.6012	25.72	-0.27	0.750			
0.8278	52979.59	3.5560	3.5563	1.6219	25.71	-0.28	0.750			
0.8328	53300.15	3.5530	3.5531	1.6439	25.71	-0.28	0.750			
0.8378	53617.00	3.5500	3.5499	1.6378	25.71	-0.28	0.750			
0.8427	53933.31	3.5470	3.5467	1.6538	25.71	-0.28	0.750			
0.8476	54247.13	3.5440	3.5444	1.6612	25.71	-0.28	0.750			
0.8527	54573.52	3.5410	3.5408	1.6895	25.72	-0.27	0.750			
0.8577	54891.34	3.5380	3.5381	1.7223	25.72	-0.27	0.750			
0.8628	55222.39	3.5350	3.5350	1.7289	25.73	-0.26	0.750			
0.8685	55585.22	3.5320	3.5320	1.7039	25.73	-0.26	0.750			
0.8740	55933.14	3.5290	3.5287	1.6175	25.75	-0.24	0.750			
0.8789	56247.07	3.5260	3.5263	1.4008	25.77	-0.22	0.750			
0.8831	56519.03	3.5230	3.5235	1.1731	25.78	-0.21	0.750			
0.8861	56711.06	3.5200	3.5202	0.9257	25.79	-0.20	0.750			
0.8881	56837.16	3.5170	3.5168	0.6562	25.80	-0.19	0.750			
0.8894	56923.28	3.5140	3.5139	0.4851	25.81	-0.18	0.750			
0.8906	56996.00	3.5110	3.5109	0.4131	25.81	-0.18	0.750			
0.8916	57062.39	3.5080	3.5080	0.3607	25.82	-0.17	0.750			
0.8926	57126.12	3.5050	3.5048	0.3372	25.82	-0.17	0.750			
0.8936	57187.69	3.5020	3.5019	0.3199	25.83	-0.16	0.750			
0.8945	57246.96	3.4990	3.4991	0.3067	25.83	-0.16	0.750			
0.8954	57304.98	3.4960	3.4959	0.2978	25.84	-0.15	0.750			
0.8963	57361.02	3.4930	3.4931	0.2890	25.84	-0.15	0.750			
0.8971	57415.14	3.4900	3.4900	0.2804	25.85	-0.14	0.750			
0.8979	57467.62	3.4870	3.4870	0.2736	25.86	-0.13	0.750			
0.8987	57519.36	3.4840	3.4840	0.2684	25.86	-0.13	0.750			
0.8995	57570.40	3.4810	3.4810	0.2630	25.87	-0.12	0.750			
0.9003	57620.55	3.4780	3.4780	0.2573	25.87	-0.12	0.750			
0.9011	57669.56	3.4750	3.4751	0.2518	25.88	-0.11	0.750			
0.9018	57717.25	3.4720	3.4720	0.2474	25.88	-0.11	0.750			
0.9026	57764.18	3.4690	3.4691	0.2417	25.89	-0.10	0.750			
0.9033	57809.98	3.4660	3.4659	0.2369	25.90	-0.09	0.750			
0.9040	57854.93	3.4630	3.4629	0.2314	25.90	-0.09	0.750			
0.9047	57898.77	3.4600	3.4601	0.2266	25.91	-0.08	0.750			
0.9053	57941.89	3.4570	3.4569	0.2241	25.91	-0.08	0.750			
0.9060	57984.48	3.4540	3.4540	0.2200	25.91	-0.08	0.750			
0.9067	58026.52	3.4510	3.4509	0.2156	25.92	-0.07	0.750			
0.9073	58067.16	3.4480	3.4479	0.2110	25.92	-0.07	0.750			
0.9079	58107.75	3.4450	3.4451	0.2071	25.93	-0.06	0.750			
0.9086	58147.30	3.4420	3.4420	0.2019	25.93	-0.06	0.750			
0.9091	58185.55	3.4390	3.4390	0.1977	25.93	-0.06	0.750			
0.9097	58222.98	3.4360	3.4360	0.1922	25.94	-0.05	0.750			
0.9103	58258.78	3.4330	3.4330	0.1868	25.94	-0.05	0.750			
0.9108	58294.29	3.4300	3.4299	0.1822	25.95	-0.04	0.750			
0.9114	58328.90	3.4270	3.4269	0.1780	25.95	-0.04	0.750			
0.9119	58362.64	3.4240	3.4242	0.1734	25.95	-0.04	0.750			
0.9124	58395.45	3.4210	3.4210	0.1690	25.96	-0.03	0.750			
0.9129	58427.76	3.4180	3.4180	0.1644	25.96	-0.03	0.750			
0.9134	58458.68	3.4150	3.4150	0.1591	25.96	-0.03	0.750			
0.9139	58488.84	3.4120	3.4120	0.1537	25.96	-0.03	0.750			
0.9143	58518.11	3.4090	3.4090	0.1482	25.97	-0.02	0.750			
0.9148	58546.20	3.4060	3.4059	0.1426	25.97	-0.02	0.750			
0.9152	58572.87	3.4030	3.4030	0.1366	25.97	-0.02	0.750			
0.9156	58598.54	3.4000	3.4000	0.1308	25.98	-0.01	0.750			
0.9160	58623.01	3.3970	3.3970	0.1246	25.98	-0.01	0.750			
0.9164	58646.46	3.3940	3.3940	0.1189	25.98	-0.01	0.750			
0.9167	58668.89	3.3910	3.3910	0.1119	25.98	-0.01	0.750			
0.9170	58689.91	3.3880	3.3880	0.1053	25.99	-0.00	0.750			
0.9174	58710.52	3.3850	3.3849	0.0968	25.99	-0.00	0.750			
0.9176	58728.21	3.3820	3.3820	0.0874	25.99	-0.00	0.750			
0.9179	58744.66	3.3790	3.3791	0.0791	25.99	0.00	0.750			
0.9181	58758.86	3.3760	3.3764	0.0689	25.99	0.00	0.750			
0.9183	58771.66	3.3730	3.3734	0.0588	25.99	0.00	0.750			
0.9185	58781.91	3.3700	3.3707	0.0479	25.99	0.00	0.750			
0.9186	58790.05	3.3670	3.3682	0.0369	26.00	0.01	0.750			
0.9187	58796.08	3.3640	3.3656	0.0260	26.00	0.01	0.750			
