Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2529	16186.98	3.9570	3.9571	0.9437	26.26	0.31	0.750			
0.2557	16365.91	3.9540	3.9541	0.9491	26.27	0.32	0.750			
0.2586	16548.40	3.9510	3.9510	0.9498	26.27	0.32	0.750			
0.2614	16728.82	3.9480	3.9475	0.9559	26.27	0.32	0.750			
0.2643	16914.21	3.9450	3.9451	0.9493	26.27	0.32	0.750			
0.2671	17096.86	3.9420	3.9420	0.9580	26.27	0.32	0.750			
0.2700	17282.82	3.9390	3.9392	0.9630	26.27	0.32	0.750			
0.2729	17466.05	3.9360	3.9358	0.9607	26.27	0.32	0.750			
0.2758	17651.20	3.9330	3.9330	0.9614	26.27	0.32	0.750			
0.2787	17835.73	3.9300	3.9301	0.9679	26.27	0.32	0.750			
0.2816	18021.37	3.9270	3.9271	0.9713	26.27	0.32	0.750			
0.2846	18211.49	3.9240	3.9240	0.9747	26.27	0.32	0.750			
0.2875	18401.37	3.9210	3.9209	0.9702	26.27	0.32	0.750			
0.2904	18586.59	3.9180	3.9181	0.9754	26.27	0.32	0.750			
0.2933	18773.00	3.9150	3.9151	0.9774	26.28	0.33	0.750			
0.2963	18962.07	3.9120	3.9120	0.9824	26.28	0.33	0.750			
0.2992	19148.72	3.9090	3.9089	0.9793	26.28	0.33	0.750			
0.3021	19337.55	3.9060	3.9061	0.9836	26.28	0.33	0.750			
0.3051	19526.35	3.9030	3.9030	0.9908	26.29	0.34	0.750			
0.3081	19716.43	3.9000	3.9000	1.0025	26.29	0.34	0.750			
0.3111	19908.65	3.8970	3.8969	1.0055	26.29	0.34	0.750			
0.3141	20104.37	3.8940	3.8940	1.0076	26.29	0.34	0.750			
0.3172	20299.51	3.8910	3.8910	1.0109	26.29	0.34	0.750			
0.3202	20495.64	3.8880	3.8882	1.0136	26.29	0.34	0.750			
0.3233	20689.79	3.8850	3.8847	1.0131	26.29	0.34	0.750			
0.3263	20883.69	3.8820	3.8820	1.0083	26.29	0.34	0.750			
0.3293	21074.93	3.8790	3.8790	1.0172	26.29	0.34	0.750			
0.3324	21271.06	3.8760	3.8762	1.0271	26.29	0.34	0.750			
0.3355	21469.02	3.8730	3.8728	1.0436	26.29	0.34	0.750			
0.3386	21671.03	3.8700	3.8699	1.0335	26.29	0.34	0.750			
0.3417	21868.67	3.8670	3.8671	1.0482	26.28	0.33	0.750			
0.3449	22070.82	3.8640	3.8641	1.0585	26.28	0.33	0.750			
0.3481	22276.66	3.8610	3.8609	1.0699	26.27	0.32	0.750			
0.3513	22481.85	3.8580	3.8580	1.0638	26.27	0.32	0.750			
0.3545	22686.43	3.8550	3.8551	1.0695	26.27	0.32	0.750			
0.3577	22890.94	3.8520	3.8521	1.0835	26.27	0.32	0.750			
0.3610	23103.21	3.8490	3.8486	1.1014	26.27	0.32	0.750			
0.3642	23309.37	3.8460	3.8460	1.0864	26.27	0.32	0.750			
0.3675	23518.06	3.8430	3.8432	1.1059	26.26	0.31	0.750			
0.3708	23733.41	3.8400	3.8401	1.1193	26.25	0.30	0.750			
0.3742	23950.76	3.8370	3.8366	1.1354	26.25	0.30	0.750			
0.3776	24163.34	3.8340	3.8341	1.1365	26.24	0.29	0.750			
0.3810	24381.28	3.8310	3.8312	1.1538	26.24	0.29	0.750			
0.3845	24607.36	3.8280	3.8280	1.1775	26.23	0.28	0.750			
0.3880	24833.75	3.8250	3.8252	1.1924	26.23	0.28	0.750			
0.3916	25064.33	3.8220	3.8221	1.2139	26.22	0.27	0.750			
0.3954	25303.75	3.8190	3.8190	1.2381	26.22	0.27	0.750			
0.3992	25551.15	3.8160	3.8159	1.2443	26.21	0.26	0.750			
0.4028	25781.17	3.8130	3.8131	1.2530	26.20	0.25	0.750			
0.4066	26021.50	3.8100	3.8101	1.2789	26.19	0.24	0.750			
0.4105	26270.14	3.8070	3.8067	1.2921	26.18	0.23	0.750			
0.4144	26519.71	3.8040	3.8041	1.3229	26.17	0.22	0.750			
0.4184	26775.61	3.8010	3.8010	1.3479	26.16	0.21	0.750			
0.4225	27041.28	3.7980	3.7979	1.3538	26.15	0.20	0.750			
0.4267	27305.86	3.7950	3.7951	1.3919	26.15	0.20	0.750			
0.4308	27571.32	3.7920	3.7921	1.3984	26.14	0.19	0.750			
0.4351	27846.82	3.7890	3.7887	1.3870	26.13	0.18	0.750			
0.4393	28113.83	3.7860	3.7862	1.4188	26.12	0.17	0.750			
0.4435	28383.99	3.7830	3.7832	1.4226	26.11	0.16	0.750			
0.4478	28659.45	3.7800	3.7797	1.4243	26.09	0.14	0.750			
0.4521	28935.98	3.7770	3.7772	1.4338	26.08	0.13	0.750			
0.4563	29205.90	3.7740	3.7741	1.4293	26.07	0.12	0.750			
0.4607	29486.21	3.7710	3.7708	1.4335	26.05	0.10	0.750			
0.4650	29756.97	3.7680	3.7680	1.4381	26.04	0.09	0.750			
0.4692	30030.13	3.7650	3.7651	1.4819	26.02	0.07	0.750			
0.4737	30317.02	3.7620	3.7618	1.5166	26.01	0.06	0.750			
0.4783	30610.74	3.7590	3.7591	1.5599	26.00	0.05	0.752	0.315	0.402	
0.4831	30921.34	3.7560	3.7562	1.5795	25.99	0.04	0.750			
0.4880	31231.63	3.7530	3.7532	1.6123	25.97	0.02	0.750			
0.4928	31540.57	3.7500	3.7501	1.6492	25.96	0.01	0.750			
0.4978	31857.24	3.7470	3.7469	1.6516	25.94	-0.01	0.750			
0.5027	32175.13	3.7440	3.7439	1.7070	25.93	-0.02	0.750			
0.5079	32506.11	3.7410	3.7412	1.7274	25.92	-0.03	0.750			
0.5132	32845.58	3.7380	3.7380	1.7765	25.90	-0.05	0.750			
0.5187	33197.07	3.7350	3.7350	1.8305	25.89	-0.06	0.750			
0.5241	33544.36	3.7320	3.7321	1.8625	25.87	-0.08	0.750			
0.5297	33903.46	3.7290	3.7292	1.9157	25.85	-0.10	0.750			
0.5355	34272.57	3.7260	3.7260	1.9915	25.83	-0.12	0.750			
0.5415	34658.80	3.7230	3.7229	2.0316	25.82	-0.13	0.750			
0.5479	35063.73	3.7200	3.7199	2.0936	25.80	-0.15	0.750			
0.5542	35468.10	3.7170	3.7171	2.1500	25.79	-0.16	0.750			
0.5608	35888.86	3.7140	3.7138	2.2185	25.77	-0.18	0.750			
0.5675	36321.43	3.7110	3.7110	2.2624	25.75	-0.20	0.750			
0.5744	36758.79	3.7080	3.7081	2.3121	25.74	-0.21	0.750			
0.5814	37208.78	3.7050	3.7050	2.3847	25.72	-0.23	0.750			
0.5887	37675.13	3.7020	3.7019	2.4721	25.69	-0.26	0.750			
0.5962	38158.63	3.6990	3.6988	2.5317	25.68	-0.27	0.750			
0.6039	38650.36	3.6960	3.6961	2.6120	25.66	-0.29	0.750			
0.6119	39159.64	3.6930	3.6932	2.6878	25.64	-0.31	0.750			
0.6201	39686.45	3.6900	3.6899	2.7326	25.63	-0.32	0.750			
0.6282	40207.40	3.6870	3.6870	2.8102	25.61	-0.34	0.750			
0.6367	40748.15	3.6840	3.6840	2.9240	25.59	-0.36	0.750			
0.6457	41322.11	3.6810	3.6809	3.0305	25.57	-0.38	0.750			
0.6549	41913.28	3.6780	3.6778	3.1809	25.56	-0.39	0.750			
0.6649	42551.42	3.6750	3.6749	3.3138	25.55	-0.40	0.750			
0.6749	43195.14	3.6720	3.6721	3.3940	25.54	-0.41	0.750			
0.6853	43857.03	3.6690	3.6690	3.4101	25.53	-0.42	0.750			
0.6958	44531.11	3.6660	3.6658	3.4186	25.52	-0.43	0.750			
0.7061	45190.92	3.6630	3.6630	3.2716	25.53	-0.42	0.750			
0.7159	45815.23	3.6600	3.6602	3.0350	25.54	-0.41	0.750			
0.7245	46367.77	3.6570	3.6571	2.7102	25.54	-0.41	0.750			
0.7321	46856.70	3.6540	3.6541	2.4017	25.54	-0.41	0.750			
0.7385	47265.91	3.6510	3.6511	2.1230	25.54	-0.41	0.750			
0.7443	47637.92	3.6480	3.6479	1.8978	25.55	-0.40	0.750			
0.7496	47972.70	3.6450	3.6449	1.7232	25.56	-0.39	0.750			
0.7544	48281.77	3.6420	3.6420	1.5770	25.57	-0.38	0.750			
0.7588	48564.99	3.6390	3.6391	1.4599	25.58	-0.37	0.750			
0.7630	48833.57	3.6360	3.6361	1.3700	25.58	-0.37	0.750			
0.7669	49083.47	3.6330	3.6329	1.2948	25.58	-0.37	0.750			
0.7706	49315.98	3.6300	3.6300	1.2479	25.59	-0.36	0.750			
0.7742	49549.64	3.6270	3.6269	1.2190	25.59	-0.36	0.750			
0.7778	49778.83	3.6240	3.6240	1.2225	25.60	-0.35	0.750			
0.7814	50011.74	3.6210	3.6210	1.2315	25.60	-0.35	0.750			
0.7852	50250.16	3.6180	3.6179	1.2371	25.61	-0.34	0.750			
0.7889	50489.69	3.6150	3.6150	1.2409	25.61	-0.34	0.750			
0.7927	50730.81	3.6120	3.6121	1.2405	25.62	-0.33	0.750			
0.7964	50972.01	3.6090	3.6091	1.2320	25.62	-0.33	0.750			
0.8002	51212.03	3.6060	3.6060	1.2156	25.62	-0.33	0.750			
0.8037	51437.19	3.6030	3.6031	1.1957	25.62	-0.33	0.750			
0.8072	51663.15	3.6000	3.6001	1.1919	25.62	-0.33	0.750			
0.8108	51893.71	3.5970	3.5967	1.1807	25.62	-0.33	0.750			
0.8143	52114.67	3.5940	3.5941	1.1990	25.62	-0.33	0.750			
0.8178	52341.75	3.5910	3.5911	1.2285	25.63	-0.32	0.750			
0.8216	52580.69	3.5880	3.5880	1.2648	25.64	-0.31	0.750			
0.8254	52823.34	3.5850	3.5851	1.3034	25.64	-0.31	0.750			
0.8294	53082.09	3.5820	3.5821	1.3334	25.64	-0.31	0.750			
0.8335	53346.10	3.5790	3.5790	1.3780	25.64	-0.31	0.750			
0.8378	53617.87	3.5760	3.5760	1.4164	25.64	-0.31	0.750			
0.8420	53886.13	3.5730	3.5731	1.4610	25.64	-0.31	0.750			
0.8465	54176.92	3.5700	3.5702	1.4827	25.64	-0.31	0.750			
0.8510	54465.75	3.5670	3.5672	1.5163	25.64	-0.31	0.750			
0.8557	54761.71	3.5640	3.5643	1.5314	25.65	-0.30	0.750			
0.8604	55065.23	3.5610	3.5608	1.5531	25.66	-0.29	0.750			
0.8650	55361.32	3.5580	3.5578	1.5568	25.67	-0.28	0.750			
0.8696	55654.56	3.5550	3.5552	1.5700	25.67	-0.28	0.750			
0.8743	55955.08	3.5520	3.5521	1.5723	25.68	-0.27	0.750			
0.8791	56263.11	3.5490	3.5490	1.6053	25.68	-0.27	0.750			
0.8839	56571.66	3.5460	3.5459	1.6107	25.68	-0.27	0.750			
0.8888	56885.76	3.5430	3.5429	1.6433	25.68	-0.27	0.750			
0.8937	57198.71	3.5400	3.5398	1.6952	25.69	-0.26	0.750			
0.8988	57525.58	3.5370	3.5368	1.7323	25.70	-0.25	0.750			
0.9042	57871.47	3.5340	3.5339	1.7349	25.71	-0.24	0.750			
0.9100	58238.08	3.5310	3.5306	1.6256	25.72	-0.23	0.750			
0.9151	58569.46	3.5280	3.5283	1.4808	25.74	-0.21	0.750			
0.9197	58861.17	3.5250	3.5256	1.2770	25.77	-0.18	0.750			
0.9230	59074.21	3.5220	3.5220	0.9907	25.79	-0.16	0.750			
0.9252	59212.90	3.5190	3.5187	0.7502	25.80	-0.15	0.750			
0.9266	59305.34	3.5160	3.5157	0.5427	25.81	-0.14	0.750			
0.9278	59376.96	3.5130	3.5131	0.4335	25.82	-0.13	0.750			
0.9289	59450.54	3.5100	3.5098	0.3818	25.82	-0.13	0.750			
0.9299	59515.29	3.5070	3.5069	0.3466	25.83	-0.12	0.750			
0.9309	59578.29	3.5040	3.5040	0.3252	25.84	-0.11	0.750			
0.9319	59638.54	3.5010	3.5011	0.3102	25.84	-0.11	0.750			
0.9328	59696.33	3.4980	3.4980	0.2980	25.85	-0.10	0.750			
0.9336	59751.24	3.4950	3.4949	0.2838	25.85	-0.10	0.750			
0.9344	59804.55	3.4920	3.4920	0.2777	25.86	-0.09	0.750			
0.9353	59856.44	3.4890	3.4889	0.2713	25.86	-0.09	0.750			
0.9361	59907.67	3.4860	3.4857	0.2654	25.87	-0.08	0.750			
0.9368	59958.25	3.4830	3.4831	0.2613	25.87	-0.08	0.750			
0.9376	60007.57	3.4800	3.4801	0.2574	25.88	-0.07	0.750			
0.9384	60057.22	3.4770	3.4770	0.2535	25.88	-0.07	0.750			
0.9392	60106.02	3.4740	3.4739	0.2500	25.89	-0.06	0.750			
0.9399	60153.43	3.4710	3.4709	0.2438	25.89	-0.06	0.750			
0.9406	60198.80	3.4680	3.4681	0.2413	25.90	-0.05	0.750			
0.9413	60245.03	3.4650	3.4650	0.2364	25.90	-0.05	0.750			
0.9420	60290.51	3.4620	3.4618	0.2307	25.91	-0.04	0.750			
0.9427	60334.20	3.4590	3.4590	0.2254	25.91	-0.04	0.750			
0.9434	60376.95	3.4560	3.4560	0.2198	25.92	-0.03	0.750			
0.9440	60419.11	3.4530	3.4529	0.2148	25.92	-0.03	0.750			
0.9447	60459.22	3.4500	3.4499	0.2102	25.92	-0.03	0.750			
0.9453	60498.04	3.4470	3.4471	0.2048	25.93	-0.02	0.750			
0.9459	60537.82	3.4440	3.4439	0.2029	25.93	-0.02	0.750			
0.9465	60576.46	3.4410	3.4409	0.1995	25.94	-0.01	0.750			
0.9471	60614.69	3.4380	3.4380	0.1953	25.94	-0.01	0.750			
0.9477	60651.86	3.4350	3.4350	0.1908	25.94	-0.01	0.750			
0.9483	60688.42	3.4320	3.4321	0.1867	25.95	-0.00	0.750			
0.9488	60723.81	3.4290	3.4290	0.1811	25.95	0.00	0.750			
0.9493	60757.92	3.4260	3.4259	0.1754	25.95	0.00	0.750			
0.9499	60790.91	3.4230	3.4231	0.1706	25.96	0.01	0.750			
0.9504	60823.22	3.4200	3.4201	0.1660	25.96	0.01	0.750			
0.9509	60854.62	3.4170	3.4169	0.1611	25.96	0.01	0.750			
0.9513	60885.11	3.4140	3.4140	0.1564	25.97	0.02	0.750			
0.9518	60914.62	3.4110	3.4111	0.1513	25.97	0.02	0.750			
0.9522	60943.33	3.4080	3.4080	0.1464	25.97	0.02	0.750			
0.9527	60971.28	3.4050	3.4050	0.1416	25.98	0.03	0.750			
0.9531	60997.91	3.4020	3.4020	0.1358	25.98	0.03	0.750			
0.9535	61023.38	3.3990	3.3990	0.1298	25.98	0.03	0.750			
0.9539	61047.84	3.3960	3.3960	0.1242	25.98	0.03	0.750			
0.9542	61071.50	3.3930	3.3930	0.1176	25.99	0.04	0.750			
0.9546	61093.42	3.3900	3.3900	0.1107	25.99	0.04	0.750			
0.9549	61115.13	3.3870	3.3869	0.1025	25.99	0.04	0.750			
0.9552	61134.25	3.3840	3.3839	0.0946	25.99	0.04	0.750			
0.9555	61151.49	3.3810	3.3811	0.0850	25.99	0.04	0.750			
0.9557	61167.55	3.3780	3.3781	0.0762	26.00	0.05	0.750			
0.9560	61181.18	3.3750	3.3753	0.0658	26.00	0.05	0.750			
0.9561	61193.11	3.3720	3.3724	0.0552	26.00	0.05	0.750			
0.9563	61202.66	3.3690	3.3697	0.0443	26.00	0.05	0.750			
0.9564	61210.13	3.3660	3.3670	0.0334	26.00	0.05	0.750			
