Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7397	47339.68	3.4850	3.4850	-1.3051	26.14	0.17	-0.750			
0.7435	47581.21	3.4820	3.4821	-1.2554	26.15	0.18	-0.750			
0.7472	47820.17	3.4790	3.4790	-1.2248	26.17	0.20	-0.750			
0.7508	48053.21	3.4760	3.4758	-1.1813	26.18	0.21	-0.750			
0.7543	48274.29	3.4730	3.4731	-1.1331	26.19	0.22	-0.750			
0.7577	48489.70	3.4700	3.4701	-1.1063	26.20	0.23	-0.750			
0.7609	48700.69	3.4670	3.4669	-1.0680	26.22	0.25	-0.750			
0.7641	48899.44	3.4640	3.4639	-1.0264	26.23	0.26	-0.750			
0.7670	49089.02	3.4610	3.4613	-0.9897	26.24	0.27	-0.750			
0.7699	49274.99	3.4580	3.4579	-0.9674	26.25	0.28	-0.750			
0.7728	49458.81	3.4550	3.4550	-0.9505	26.26	0.29	-0.750			
0.7756	49636.59	3.4520	3.4519	-0.9324	26.27	0.30	-0.750			
0.7783	49813.29	3.4490	3.4490	-0.9295	26.29	0.32	-0.750			
0.7811	49991.59	3.4460	3.4460	-0.9290	26.30	0.33	-0.750			
0.7838	50166.22	3.4430	3.4429	-0.9396	26.31	0.34	-0.750			
0.7866	50344.93	3.4400	3.4400	-0.9630	26.32	0.35	-0.750			
0.7895	50528.52	3.4370	3.4369	-0.9847	26.33	0.36	-0.750			
0.7925	50719.26	3.4340	3.4342	-1.0325	26.34	0.37	-0.750			
0.7957	50923.93	3.4310	3.4309	-1.0618	26.35	0.38	-0.750			
0.7989	51132.58	3.4280	3.4280	-1.0914	26.35	0.38	-0.750			
0.8023	51349.22	3.4250	3.4250	-1.1115	26.36	0.39	-0.750			
0.8058	51568.18	3.4220	3.4220	-1.1280	26.36	0.39	-0.750			
0.8092	51787.57	3.4190	3.4189	-1.1240	26.37	0.40	-0.750			
0.8126	52006.67	3.4160	3.4159	-1.1074	26.38	0.41	-0.750			
0.8159	52217.72	3.4130	3.4130	-1.0760	26.39	0.42	-0.750			
0.8191	52424.95	3.4100	3.4100	-1.0558	26.40	0.43	-0.750			
0.8223	52625.18	3.4070	3.4069	-1.0119	26.41	0.44	-0.750			
0.8252	52814.33	3.4040	3.4040	-0.9723	26.42	0.45	-0.750			
0.8280	52994.93	3.4010	3.4010	-0.9347	26.43	0.46	-0.750			
0.8308	53172.03	3.3980	3.3980	-0.9049	26.43	0.46	-0.750			
0.8335	53341.84	3.3950	3.3949	-0.8773	26.44	0.47	-0.750			
0.8361	53507.41	3.3920	3.3920	-0.8446	26.45	0.48	-0.750			
0.8385	53666.70	3.3890	3.3890	-0.8095	26.45	0.48	-0.750			
0.8410	53821.26	3.3860	3.3859	-0.7828	26.46	0.49	-0.750			
0.8433	53968.01	3.3830	3.3830	-0.7476	26.46	0.49	-0.750			
0.8454	54107.98	3.3800	3.3799	-0.7171	26.47	0.50	-0.750			
0.8475	54241.08	3.3770	3.3770	-0.6870	26.48	0.51	-0.750			
0.8495	54369.61	3.3740	3.3740	-0.6565	26.48	0.51	-0.750			
0.8515	54494.68	3.3710	3.3710	-0.6335	26.49	0.52	-0.750			
0.8534	54614.43	3.3680	3.3680	-0.6091	26.50	0.53	-0.750			
0.8551	54727.55	3.3650	3.3651	-0.5837	26.50	0.53	-0.750			
0.8568	54837.30	3.3620	3.3619	-0.5600	26.51	0.54	-0.750			
0.8585	54941.88	3.3590	3.3590	-0.5381	26.51	0.54	-0.750			
0.8600	55042.57	3.3560	3.3560	-0.5147	26.52	0.55	-0.750			
0.8616	55139.65	3.3530	3.3530	-0.4944	26.52	0.55	-0.750			
0.8630	55232.97	3.3500	3.3500	-0.4731	26.53	0.56	-0.750			
0.8644	55321.18	3.3470	3.3470	-0.4527	26.53	0.56	-0.750			
0.8657	55405.61	3.3440	3.3439	-0.4382	26.54	0.57	-0.750			
0.8670	55487.60	3.3410	3.3411	-0.4217	26.54	0.57	-0.750			
0.8682	55567.09	3.3380	3.3379	-0.4044	26.55	0.58	-0.750			
0.8694	55644.06	3.3350	3.3350	-0.3883	26.55	0.58	-0.750			
0.8706	55716.86	3.3320	3.3321	-0.3719	26.56	0.59	-0.750			
0.8717	55786.09	3.3290	3.3289	-0.3566	26.56	0.59	-0.750			
0.8727	55852.53	3.3260	3.3260	-0.3420	26.57	0.60	-0.750			
0.8737	55916.04	3.3230	3.3229	-0.3299	26.57	0.60	-0.750			
0.8747	55978.30	3.3200	3.3200	-0.3198	26.58	0.61	-0.750			
0.8756	56038.90	3.3170	3.3171	-0.3100	26.58	0.61	-0.750			
0.8765	56097.73	3.3140	3.3139	-0.3012	26.59	0.62	-0.750			
0.8774	56154.42	3.3110	3.3110	-0.2904	26.59	0.62	-0.750			
0.8783	56209.05	3.3080	3.3080	-0.2786	26.59	0.62	-0.750			
0.8791	56261.79	3.3050	3.3050	-0.2685	26.60	0.63	-0.750			
0.8799	56311.94	3.3020	3.3021	-0.2593	26.60	0.63	-0.750			
0.8806	56360.50	3.2990	3.2989	-0.2516	26.61	0.64	-0.750			
0.8814	56407.12	3.2960	3.2960	-0.2434	26.61	0.64	-0.750			
0.8821	56452.60	3.2930	3.2930	-0.2371	26.62	0.65	-0.750			
0.8828	56498.55	3.2900	3.2900	-0.2320	26.62	0.65	-0.750			
0.8835	56543.08	3.2870	3.2870	-0.2258	26.63	0.66	-0.750			
0.8841	56585.20	3.2840	3.2841	-0.2198	26.63	0.66	-0.750			
0.8848	56626.80	3.2810	3.2811	-0.2135	26.63	0.66	-0.750			
0.8854	56666.90	3.2780	3.2779	-0.2074	26.64	0.67	-0.750			
0.8860	56705.71	3.2750	3.2749	-0.2024	26.64	0.67	-0.750			
0.8866	56743.67	3.2720	3.2720	-0.1976	26.65	0.68	-0.750			
0.8872	56781.32	3.2690	3.2692	-0.1945	26.65	0.68	-0.750			
0.8878	56818.65	3.2660	3.2659	-0.1906	26.65	0.68	-0.750			
0.8884	56855.12	3.2630	3.2630	-0.1868	26.66	0.69	-0.750			
0.8889	56890.13	3.2600	3.2600	-0.1821	26.66	0.69	-0.750			
0.8894	56924.75	3.2570	3.2572	-0.1786	26.66	0.69	-0.750			
0.8900	56958.72	3.2540	3.2540	-0.1764	26.67	0.70	-0.750			
0.8905	56991.98	3.2510	3.2509	-0.1726	26.67	0.70	-0.750			
0.8910	57024.66	3.2480	3.2480	-0.1697	26.67	0.70	-0.750			
0.8915	57057.10	3.2450	3.2450	-0.1673	26.68	0.71	-0.750			
0.8920	57089.28	3.2420	3.2422	-0.1651	26.68	0.71	-0.750			
0.8925	57120.89	3.2390	3.2389	-0.1624	26.68	0.71	-0.750			
0.8930	57151.74	3.2360	3.2360	-0.1594	26.69	0.72	-0.750			
0.8935	57181.75	3.2330	3.2330	-0.1575	26.69	0.72	-0.750			
0.8939	57211.56	3.2300	3.2300	-0.1548	26.70	0.73	-0.750			
0.8944	57241.17	3.2270	3.2270	-0.1531	26.70	0.73	-0.750			
0.8949	57270.49	3.2240	3.2239	-0.1505	26.71	0.74	-0.750			
0.8953	57299.16	3.2210	3.2211	-0.1483	26.71	0.74	-0.750			
0.8957	57327.46	3.2180	3.2180	-0.1464	26.72	0.75	-0.750			
0.8962	57355.34	3.2150	3.2150	-0.1441	26.72	0.75	-0.750			
0.8966	57382.73	3.2120	3.2119	-0.1424	26.72	0.75	-0.750			
0.8970	57409.53	3.2090	3.2090	-0.1401	26.73	0.76	-0.750			
0.8974	57436.22	3.2060	3.2060	-0.1392	26.73	0.76	-0.750			
0.8979	57462.85	3.2030	3.2031	-0.1382	26.74	0.77	-0.750			
0.8983	57489.37	3.2000	3.2000	-0.1368	26.74	0.77	-0.750			
0.8987	57515.43	3.1970	3.1970	-0.1356	26.74	0.77	-0.750			
0.8991	57541.36	3.1940	3.1940	-0.1345	26.75	0.78	-0.750			
0.8995	57567.12	3.1910	3.1911	-0.1330	26.75	0.78	-0.750			
0.8999	57592.63	3.1880	3.1879	-0.1315	26.76	0.79	-0.750			
0.9003	57617.89	3.1850	3.1852	-0.1300	26.76	0.79	-0.750			
0.9007	57642.31	3.1820	3.1820	-0.1286	26.76	0.79	-0.750			
0.9010	57666.98	3.1790	3.1791	-0.1276	26.77	0.80	-0.750			
0.9014	57691.44	3.1760	3.1759	-0.1266	26.77	0.80	-0.750			
0.9018	57715.52	3.1730	3.1730	-0.1252	26.77	0.80	-0.750			
0.9022	57739.46	3.1700	3.1700	-0.1243	26.78	0.81	-0.750			
0.9026	57763.40	3.1670	3.1672	-0.1233	26.78	0.81	-0.750			
0.9029	57787.09	3.1640	3.1640	-0.1223	26.78	0.81	-0.750			
0.9033	57810.36	3.1610	3.1610	-0.1210	26.78	0.81	-0.750			
0.9036	57833.28	3.1580	3.1579	-0.1195	26.79	0.82	-0.750			
0.9040	57856.20	3.1550	3.1550	-0.1182	26.79	0.82	-0.750			
0.9044	57878.89	3.1520	3.1519	-0.1171	26.79	0.82	-0.750			
0.9047	57901.12	3.1490	3.1491	-0.1162	26.79	0.82	-0.750			
