Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1391	8900.34	4.0850	4.0851	0.8266	26.34	0.39	0.750			
0.1416	9060.24	4.0820	4.0822	0.8257	26.34	0.39	0.750			
0.1441	9219.25	4.0790	4.0789	0.8337	26.34	0.39	0.750			
0.1465	9378.61	4.0760	4.0760	0.8325	26.34	0.39	0.750			
0.1490	9538.12	4.0730	4.0728	0.8347	26.34	0.39	0.750			
0.1516	9700.72	4.0700	4.0701	0.8446	26.34	0.39	0.750			
0.1541	9863.23	4.0670	4.0670	0.8452	26.34	0.39	0.750			
0.1566	10025.33	4.0640	4.0640	0.8459	26.34	0.39	0.750			
0.1592	10187.66	4.0610	4.0610	0.8424	26.34	0.39	0.750			
0.1617	10349.26	4.0580	4.0578	0.8469	26.34	0.39	0.750			
0.1643	10512.84	4.0550	4.0551	0.8502	26.34	0.39	0.750			
0.1668	10676.25	4.0520	4.0520	0.8516	26.34	0.39	0.750			
0.1694	10841.03	4.0490	4.0492	0.8539	26.34	0.39	0.750			
0.1719	11003.77	4.0460	4.0460	0.8554	26.34	0.39	0.750			
0.1745	11168.17	4.0430	4.0428	0.8589	26.34	0.39	0.750			
0.1771	11334.58	4.0400	4.0400	0.8603	26.34	0.39	0.750			
0.1797	11498.93	4.0370	4.0370	0.8621	26.34	0.39	0.750			
0.1823	11665.32	4.0340	4.0341	0.8734	26.35	0.40	0.750			
0.1849	11832.90	4.0310	4.0311	0.8746	26.35	0.40	0.750			
0.1876	12003.98	4.0280	4.0279	0.8767	26.35	0.40	0.750			
0.1902	12172.08	4.0250	4.0251	0.8752	26.35	0.40	0.750			
0.1928	12339.83	4.0220	4.0221	0.8793	26.35	0.40	0.750			
0.1954	12508.07	4.0190	4.0190	0.8813	26.34	0.39	0.750			
0.1981	12676.75	4.0160	4.0159	0.8844	26.34	0.39	0.750			
0.2007	12846.11	4.0130	4.0130	0.8894	26.34	0.39	0.750			
0.2034	13020.43	4.0100	4.0100	0.8960	26.34	0.39	0.750			
0.2061	13193.34	4.0070	4.0071	0.9005	26.35	0.40	0.750			
0.2088	13366.37	4.0040	4.0039	0.9039	26.35	0.40	0.750			
0.2116	13539.98	4.0010	4.0007	0.9027	26.35	0.40	0.750			
0.2143	13714.76	3.9980	3.9980	0.8946	26.35	0.40	0.750			
0.2169	13884.58	3.9950	3.9951	0.8945	26.35	0.40	0.750			
0.2196	14055.84	3.9920	3.9921	0.9057	26.35	0.40	0.750			
0.2224	14230.81	3.9890	3.9889	0.9099	26.35	0.40	0.750			
0.2251	14403.35	3.9860	3.9858	0.9099	26.35	0.40	0.750			
0.2278	14579.79	3.9830	3.9831	0.9120	26.35	0.40	0.750			
0.2306	14758.23	3.9800	3.9801	0.9228	26.35	0.40	0.750			
0.2334	14936.00	3.9770	3.9770	0.9276	26.35	0.40	0.750			
0.2361	15111.84	3.9740	3.9739	0.9233	26.35	0.40	0.750			
0.2389	15289.99	3.9710	3.9711	0.9242	26.35	0.40	0.750			
0.2417	15469.00	3.9680	3.9680	0.9299	26.35	0.40	0.750			
0.2445	15647.37	3.9650	3.9650	0.9317	26.35	0.40	0.750			
0.2473	15827.58	3.9620	3.9620	0.9339	26.35	0.40	0.750			
0.2501	16005.18	3.9590	3.9589	0.9327	26.35	0.40	0.750			
0.2529	16186.63	3.9560	3.9560	0.9198	26.35	0.40	0.750			
0.2556	16359.19	3.9530	3.9531	0.9338	26.35	0.40	0.750			
0.2584	16538.35	3.9500	3.9501	0.9424	26.35	0.40	0.750			
0.2613	16720.98	3.9470	3.9468	0.9425	26.35	0.40	0.750			
0.2641	16903.32	3.9440	3.9440	0.9451	26.35	0.40	0.750			
0.2670	17086.30	3.9410	3.9413	0.9503	26.35	0.40	0.750			
0.2698	17269.66	3.9380	3.9381	0.9542	26.36	0.41	0.750			
0.2727	17452.95	3.9350	3.9349	0.9463	26.36	0.41	0.750			
0.2755	17633.63	3.9320	3.9320	0.9459	26.36	0.41	0.750			
0.2784	17815.23	3.9290	3.9291	0.9476	26.36	0.41	0.750			
0.2812	17997.92	3.9260	3.9259	0.9555	26.37	0.42	0.750			
0.2841	18182.15	3.9230	3.9230	0.9601	26.37	0.42	0.750			
0.2870	18365.89	3.9200	3.9199	0.9647	26.37	0.42	0.750			
0.2899	18552.50	3.9170	3.9170	0.9610	26.37	0.42	0.750			
0.2928	18737.77	3.9140	3.9140	0.9695	26.37	0.42	0.750			
0.2957	18924.63	3.9110	3.9110	0.9713	26.37	0.42	0.750			
0.2986	19110.48	3.9080	3.9079	0.9729	26.37	0.42	0.750			
0.3015	19298.08	3.9050	3.9050	0.9704	26.37	0.42	0.750			
0.3045	19485.06	3.9020	3.9020	0.9732	26.37	0.42	0.750			
0.3073	19670.26	3.8990	3.8991	0.9841	26.37	0.42	0.750			
0.3103	19860.79	3.8960	3.8960	0.9831	26.37	0.42	0.750			
0.3133	20050.72	3.8930	3.8930	0.9839	26.37	0.42	0.750			
0.3162	20239.91	3.8900	3.8901	0.9916	26.37	0.42	0.750			
0.3192	20429.20	3.8870	3.8872	0.9973	26.37	0.42	0.750			
0.3222	20622.46	3.8840	3.8840	1.0090	26.37	0.42	0.750			
0.3252	20815.71	3.8810	3.8810	1.0143	26.37	0.42	0.750			
0.3283	21009.97	3.8780	3.8780	1.0115	26.37	0.42	0.750			
0.3314	21209.26	3.8750	3.8751	1.0185	26.37	0.42	0.750			
0.3344	21404.18	3.8720	3.8721	1.0158	26.37	0.42	0.750			
0.3375	21598.81	3.8690	3.8690	1.0127	26.37	0.42	0.750			
0.3405	21792.11	3.8660	3.8661	1.0150	26.37	0.42	0.750			
0.3435	21985.05	3.8630	3.8629	1.0197	26.36	0.41	0.750			
0.3466	22179.76	3.8600	3.8601	1.0363	26.36	0.41	0.750			
0.3497	22381.68	3.8570	3.8568	1.0393	26.36	0.41	0.750			
0.3529	22583.72	3.8540	3.8540	1.0534	26.36	0.41	0.750			
0.3561	22787.34	3.8510	3.8510	1.0671	26.35	0.40	0.750			
0.3593	22993.82	3.8480	3.8482	1.0771	26.35	0.40	0.750			
0.3626	23203.76	3.8450	3.8448	1.0794	26.35	0.40	0.750			
0.3658	23409.70	3.8420	3.8421	1.0934	26.35	0.40	0.750			
0.3690	23617.42	3.8390	3.8391	1.1021	26.34	0.39	0.750			
0.3724	23831.90	3.8360	3.8361	1.1253	26.34	0.39	0.750			
0.3758	24050.28	3.8330	3.8331	1.1329	26.34	0.39	0.750			
0.3792	24268.73	3.8300	3.8300	1.1503	26.33	0.38	0.750			
0.3827	24492.24	3.8270	3.8271	1.1708	26.32	0.37	0.750			
0.3863	24720.45	3.8240	3.8239	1.1782	26.31	0.36	0.750			
0.3898	24946.40	3.8210	3.8212	1.1940	26.30	0.35	0.750			
0.3934	25178.31	3.8180	3.8180	1.2104	26.29	0.34	0.750			
0.3970	25410.20	3.8150	3.8150	1.2321	26.28	0.33	0.750			
0.4008	25650.43	3.8120	3.8121	1.2289	26.27	0.32	0.750			
0.4045	25886.53	3.8090	3.8091	1.2391	26.26	0.31	0.750			
0.4082	26125.95	3.8060	3.8061	1.2530	26.26	0.31	0.750			
0.4120	26368.19	3.8030	3.8025	1.2624	26.25	0.30	0.750			
0.4158	26608.23	3.8000	3.8001	1.2686	26.24	0.29	0.750			
0.4196	26853.94	3.7970	3.7970	1.2859	26.23	0.28	0.750			
0.4235	27103.80	3.7940	3.7939	1.2930	26.21	0.26	0.750			
0.4274	27353.88	3.7910	3.7911	1.3049	26.21	0.26	0.750			
0.4313	27605.76	3.7880	3.7881	1.3202	26.20	0.25	0.750			
0.4354	27866.71	3.7850	3.7849	1.3126	26.19	0.24	0.750			
0.4393	28117.30	3.7820	3.7820	1.3188	26.18	0.23	0.750			
0.4432	28364.05	3.7790	3.7792	1.3304	26.17	0.22	0.750			
0.4472	28620.11	3.7760	3.7762	1.3427	26.16	0.21	0.750			
0.4512	28879.74	3.7730	3.7729	1.3636	26.15	0.20	0.750			
0.4553	29139.17	3.7700	3.7701	1.3807	26.14	0.19	0.750			
0.4594	29400.09	3.7670	3.7672	1.4324	26.13	0.18	0.750			
0.4638	29683.79	3.7640	3.7641	1.4869	26.12	0.17	0.750			
0.4684	29976.76	3.7610	3.7603	1.5151	26.11	0.16	0.750			
0.4730	30272.84	3.7580	3.7583	1.5573	26.09	0.14	0.750	0.342	0.415	
0.4779	30584.90	3.7550	3.7553	1.5894	26.08	0.13	0.750			
0.4827	30895.04	3.7520	3.7520	1.6203	26.06	0.11	0.750			
0.4874	31195.88	3.7490	3.7489	1.5988	26.05	0.10	0.750			
0.4922	31499.36	3.7460	3.7461	1.6040	26.03	0.08	0.750			
0.4970	31810.02	3.7430	3.7431	1.6598	26.02	0.07	0.750			
0.5020	32129.87	3.7400	3.7400	1.7049	26.00	0.05	0.750			
0.5073	32467.37	3.7370	3.7371	1.7413	25.98	0.03	0.750			
0.5127	32811.93	3.7340	3.7338	1.7943	25.97	0.02	0.750			
0.5182	33164.89	3.7310	3.7308	1.8423	25.95	-0.00	0.750			
0.5237	33515.79	3.7280	3.7279	1.8739	25.93	-0.02	0.750			
0.5293	33878.40	3.7250	3.7249	1.9232	25.92	-0.03	0.750			
0.5351	34244.04	3.7220	3.7219	1.9672	25.90	-0.05	0.750			
0.5410	34624.93	3.7190	3.7192	2.0242	25.89	-0.06	0.750			
0.5473	35027.10	3.7160	3.7160	2.1046	25.88	-0.07	0.750			
0.5536	35428.90	3.7130	3.7130	2.1702	25.86	-0.09	0.750			
0.5603	35856.76	3.7100	3.7100	2.2299	25.84	-0.11	0.750			
0.5671	36293.04	3.7070	3.7070	2.3061	25.81	-0.14	0.750			
0.5741	36739.96	3.7040	3.7041	2.3822	25.79	-0.16	0.750			
0.5813	37204.31	3.7010	3.7009	2.4454	25.77	-0.18	0.750			
0.5887	37679.51	3.6980	3.6978	2.5485	25.75	-0.20	0.750			
0.5965	38178.66	3.6950	3.6952	2.5755	25.73	-0.22	0.750			
0.6044	38679.10	3.6920	3.6919	2.6553	25.72	-0.23	0.750			
0.6123	39189.03	3.6890	3.6894	2.7290	25.70	-0.25	0.750			
0.6205	39714.67	3.6860	3.6860	2.7896	25.68	-0.27	0.750			
0.6291	40262.91	3.6830	3.6830	2.8926	25.66	-0.29	0.750			
0.6380	40830.11	3.6800	3.6801	3.0130	25.64	-0.31	0.750			
0.6471	41412.89	3.6770	3.6769	3.1123	25.62	-0.33	0.750			
0.6565	42013.78	3.6740	3.6740	3.1754	25.61	-0.34	0.750			
0.6662	42639.26	3.6710	3.6710	3.2827	25.60	-0.35	0.750			
0.6764	43288.28	3.6680	3.6680	3.3325	25.60	-0.35	0.750			
0.6867	43949.03	3.6650	3.6650	3.2969	25.59	-0.36	0.750			
0.6967	44589.98	3.6620	3.6621	3.1359	25.58	-0.37	0.750			
0.7060	45183.39	3.6590	3.6592	2.8654	25.59	-0.36	0.750			
0.7137	45677.60	3.6560	3.6561	2.5213	25.59	-0.36	0.750			
0.7208	46129.18	3.6530	3.6530	2.2420	25.60	-0.35	0.750			
0.7270	46527.65	3.6500	3.6499	2.0139	25.60	-0.35	0.750			
0.7325	46878.58	3.6470	3.6469	1.8219	25.60	-0.35	0.750			
0.7375	47201.84	3.6440	3.6440	1.6645	25.60	-0.35	0.750			
0.7423	47510.10	3.6410	3.6409	1.5467	25.61	-0.34	0.750			
0.7467	47789.74	3.6380	3.6381	1.4201	25.62	-0.33	0.750			
0.7507	48045.98	3.6350	3.6351	1.3225	25.62	-0.33	0.750			
0.7545	48286.70	3.6320	3.6320	1.2508	25.62	-0.33	0.750			
0.7579	48508.53	3.6290	3.6291	1.2058	25.62	-0.33	0.750			
0.7615	48734.78	3.6260	3.6258	1.1926	25.62	-0.33	0.750			
0.7649	48956.45	3.6230	3.6230	1.1909	25.62	-0.33	0.750			
0.7685	49185.86	3.6200	3.6201	1.2118	25.63	-0.32	0.750			
0.7722	49422.90	3.6170	3.6170	1.2314	25.63	-0.32	0.750			
0.7760	49661.96	3.6140	3.6140	1.2293	25.63	-0.32	0.750			
0.7797	49900.29	3.6110	3.6111	1.2353	25.63	-0.32	0.750			
0.7834	50138.92	3.6080	3.6081	1.2307	25.64	-0.31	0.750			
0.7871	50376.41	3.6050	3.6047	1.2201	25.64	-0.31	0.750			
0.7907	50606.96	3.6020	3.6021	1.1980	25.64	-0.31	0.750			
0.7943	50834.35	3.5990	3.5991	1.1886	25.64	-0.31	0.750			
0.7978	51060.40	3.5960	3.5961	1.1869	25.64	-0.31	0.750			
0.8013	51284.31	3.5930	3.5931	1.1843	25.64	-0.31	0.750			
0.8048	51506.79	3.5900	3.5901	1.2051	25.65	-0.30	0.750			
0.8084	51739.60	3.5870	3.5870	1.2427	25.65	-0.30	0.750			
0.8122	51982.69	3.5840	3.5839	1.2801	25.66	-0.29	0.750			
0.8160	52225.87	3.5810	3.5811	1.3142	25.66	-0.29	0.750			
0.8201	52484.09	3.5780	3.5781	1.3595	25.66	-0.29	0.750			
0.8243	52754.63	3.5750	3.5746	1.3837	25.66	-0.29	0.750			
0.8285	53024.77	3.5720	3.5722	1.4187	25.66	-0.29	0.750			
0.8328	53299.39	3.5690	3.5691	1.4572	25.66	-0.29	0.750			
0.8372	53581.82	3.5660	3.5660	1.5055	25.66	-0.29	0.750			
0.8418	53874.43	3.5630	3.5633	1.5343	25.66	-0.29	0.750			
0.8465	54177.15	3.5600	3.5601	1.5383	25.66	-0.29	0.750			
0.8512	54478.62	3.5570	3.5572	1.5520	25.66	-0.29	0.750			
0.8559	54778.97	3.5540	3.5540	1.5837	25.67	-0.28	0.750			
0.8607	55082.83	3.5510	3.5511	1.5925	25.67	-0.28	0.750			
0.8653	55381.40	3.5480	3.5481	1.6149	25.67	-0.28	0.750			
0.8702	55693.42	3.5450	3.5450	1.6360	25.68	-0.27	0.750			
0.8752	56013.32	3.5420	3.5422	1.6643	25.68	-0.27	0.750			
0.8803	56342.17	3.5390	3.5392	1.7060	25.69	-0.26	0.750			
0.8853	56659.90	3.5360	3.5360	1.7331	25.70	-0.25	0.750			
0.8907	57005.43	3.5330	3.5331	1.7202	25.71	-0.24	0.750			
0.8963	57360.23	3.5300	3.5300	1.6834	25.72	-0.23	0.750			
0.9016	57702.53	3.5270	3.5271	1.5171	25.74	-0.21	0.750			
0.9061	57991.27	3.5240	3.5245	1.2889	25.75	-0.20	0.750			
0.9097	58218.16	3.5210	3.5213	1.0293	25.76	-0.19	0.750			
0.9120	58369.79	3.5180	3.5174	0.7965	25.77	-0.18	0.750			
0.9136	58469.56	3.5150	3.5148	0.5624	25.78	-0.17	0.750			
0.9148	58549.70	3.5120	3.5118	0.4606	25.79	-0.16	0.750			
0.9159	58618.45	3.5090	3.5088	0.3894	25.80	-0.15	0.750			
0.9170	58685.92	3.5060	3.5059	0.3525	25.81	-0.14	0.750			
0.9180	58749.80	3.5030	3.5031	0.3297	25.81	-0.14	0.750			
0.9189	58810.25	3.5000	3.5000	0.3119	25.82	-0.13	0.750			
0.9198	58868.81	3.4970	3.4970	0.2994	25.83	-0.12	0.750			
0.9207	58923.02	3.4940	3.4940	0.2880	25.83	-0.12	0.750			
0.9215	58976.26	3.4910	3.4909	0.2793	25.84	-0.11	0.750			
0.9223	59028.75	3.4880	3.4880	0.2740	25.85	-0.10	0.750			
0.9231	59081.18	3.4850	3.4850	0.2715	25.85	-0.10	0.750			
0.9240	59133.19	3.4820	3.4820	0.2677	25.86	-0.09	0.750			
0.9248	59184.84	3.4790	3.4790	0.2613	25.86	-0.09	0.750			
0.9255	59234.91	3.4760	3.4759	0.2561	25.87	-0.08	0.750			
0.9263	59283.40	3.4730	3.4731	0.2499	25.87	-0.08	0.750			
0.9270	59330.49	3.4700	3.4701	0.2440	25.88	-0.07	0.750			
0.9278	59376.75	3.4670	3.4668	0.2379	25.88	-0.07	0.750			
0.9285	59421.14	3.4640	3.4640	0.2337	25.89	-0.06	0.750			
0.9291	59464.93	3.4610	3.4610	0.2307	25.89	-0.06	0.750			
0.9298	59509.20	3.4580	3.4580	0.2274	25.90	-0.05	0.750			
0.9305	59553.15	3.4550	3.4549	0.2251	25.90	-0.05	0.750			
0.9312	59595.80	3.4520	3.4520	0.2210	25.91	-0.04	0.750			
0.9318	59638.25	3.4490	3.4491	0.2175	25.91	-0.04	0.750			
0.9325	59680.10	3.4460	3.4460	0.2134	25.92	-0.03	0.750			
0.9331	59720.55	3.4430	3.4429	0.2080	25.92	-0.03	0.750			
0.9337	59759.77	3.4400	3.4400	0.2038	25.93	-0.02	0.750			
0.9343	59798.12	3.4370	3.4371	0.1991	25.93	-0.02	0.750			
0.9349	59836.20	3.4340	3.4339	0.1955	25.94	-0.01	0.750			
0.9355	59873.33	3.4310	3.4310	0.1912	25.94	-0.01	0.750			
0.9361	59909.46	3.4280	3.4280	0.1868	25.94	-0.01	0.750			
0.9366	59944.98	3.4250	3.4251	0.1829	25.95	-0.00	0.750			
0.9372	59979.87	3.4220	3.4220	0.1792	25.95	0.00	0.750			
0.9377	60013.85	3.4190	3.4190	0.1747	25.96	0.01	0.750			
0.9382	60046.73	3.4160	3.4160	0.1703	25.96	0.01	0.750			
0.9387	60079.37	3.4130	3.4130	0.1656	25.96	0.01	0.750			
0.9392	60110.86	3.4100	3.4100	0.1609	25.97	0.02	0.750			
0.9397	60141.24	3.4070	3.4070	0.1556	25.97	0.02	0.750			
0.9402	60170.76	3.4040	3.4041	0.1503	25.97	0.02	0.750			
0.9406	60198.85	3.4010	3.4010	0.1453	25.98	0.03	0.750			
0.9410	60226.09	3.3980	3.3980	0.1400	25.98	0.03	0.750			
0.9414	60252.59	3.3950	3.3950	0.1351	25.98	0.03	0.750			
0.9418	60277.91	3.3920	3.3920	0.1302	25.99	0.04	0.750			
0.9422	60302.88	3.3890	3.3891	0.1251	25.99	0.04	0.750			
0.9426	60326.48	3.3860	3.3860	0.1196	25.99	0.04	0.750			
0.9430	60349.09	3.3830	3.3829	0.1129	25.99	0.04	0.750			
0.9433	60370.49	3.3800	3.3801	0.1068	26.00	0.05	0.750			
0.9436	60391.42	3.3770	3.3769	0.0988	26.00	0.05	0.750			
0.9439	60409.50	3.3740	3.3739	0.0895	26.00	0.05	0.750			
0.9442	60426.37	3.3710	3.3710	0.0819	26.00	0.05	0.750			
0.9444	60441.14	3.3680	3.3683	0.0719	26.00	0.05	0.750			
0.9446	60454.74	3.3650	3.3651	0.0626	26.01	0.06	0.750			
0.9448	60465.71	3.3620	3.3626	0.0517	26.01	0.06	0.750			
0.9449	60474.58	3.3590	3.3600	0.0407	26.01	0.06	0.750			
0.9450	60481.34	3.3560	3.3576	0.0297	26.01	0.06	0.750			
0.9451	60485.99	3.3530	3.3554	0.0188	26.01	0.06	0.750			
