Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0679	4344.12	4.0450	4.0452	-0.7104	25.87	-0.08	-0.750			
0.0700	4476.94	4.0420	4.0424	-0.7186	25.87	-0.08	-0.750			
0.0721	4617.03	4.0390	4.0379	-0.7277	25.87	-0.08	-0.750			
0.0743	4758.21	4.0360	4.0362	-0.7401	25.87	-0.08	-0.750			
0.0766	4903.54	4.0330	4.0333	-0.7509	25.87	-0.08	-0.750			
0.0790	5054.20	4.0300	4.0300	-0.7617	25.88	-0.07	-0.750			
0.0813	5200.95	4.0270	4.0269	-0.7549	25.88	-0.07	-0.750			
0.0834	5339.34	4.0240	4.0239	-0.7385	25.88	-0.07	-0.750			
0.0857	5482.48	4.0210	4.0211	-0.7396	25.88	-0.07	-0.750			
0.0879	5623.87	4.0180	4.0181	-0.7433	25.88	-0.07	-0.750			
0.0901	5766.57	4.0150	4.0149	-0.7431	25.88	-0.07	-0.750			
0.0923	5907.97	4.0120	4.0120	-0.7410	25.89	-0.06	-0.750			
0.0946	6052.39	4.0090	4.0090	-0.7474	25.89	-0.06	-0.750			
0.0968	6196.32	4.0060	4.0060	-0.7500	25.89	-0.06	-0.750			
0.0991	6340.99	4.0030	4.0028	-0.7501	25.89	-0.06	-0.750			
0.1013	6484.74	4.0000	4.0000	-0.7485	25.89	-0.06	-0.750			
0.1036	6630.25	3.9970	3.9970	-0.7383	25.89	-0.06	-0.750			
0.1058	6769.73	3.9940	3.9941	-0.7338	25.89	-0.06	-0.750			
0.1079	6907.87	3.9910	3.9911	-0.7401	25.89	-0.06	-0.750			
0.1101	7049.45	3.9880	3.9883	-0.7476	25.89	-0.06	-0.750			
0.1124	7192.11	3.9850	3.9844	-0.7510	25.89	-0.06	-0.750			
0.1146	7337.47	3.9820	3.9823	-0.7644	25.89	-0.06	-0.750			
0.1170	7487.73	3.9790	3.9792	-0.7756	25.89	-0.06	-0.750			
0.1194	7644.76	3.9760	3.9758	-0.7929	25.89	-0.06	-0.750			
0.1218	7794.30	3.9730	3.9729	-0.7831	25.89	-0.06	-0.750			
0.1240	7938.95	3.9700	3.9701	-0.7734	25.89	-0.06	-0.750			
0.1264	8088.86	3.9670	3.9670	-0.7793	25.90	-0.05	-0.750			
0.1287	8239.49	3.9640	3.9640	-0.7798	25.90	-0.05	-0.750			
0.1311	8387.77	3.9610	3.9610	-0.7752	25.90	-0.05	-0.750			
0.1334	8537.53	3.9580	3.9580	-0.7809	25.91	-0.04	-0.750			
0.1357	8687.02	3.9550	3.9551	-0.7844	25.91	-0.04	-0.750			
0.1381	8837.80	3.9520	3.9520	-0.7838	25.91	-0.04	-0.750			
0.1404	8988.56	3.9490	3.9490	-0.7927	25.91	-0.04	-0.750			
0.1430	9149.53	3.9460	3.9459	-0.7715	25.91	-0.04	-0.750			
0.1452	9292.59	3.9430	3.9430	-0.7703	25.91	-0.04	-0.750			
0.1474	9435.58	3.9400	3.9405	-0.7834	25.91	-0.04	-0.750			
0.1497	9582.26	3.9370	3.9370	-0.7864	25.91	-0.04	-0.750			
0.1521	9733.82	3.9340	3.9335	-0.8071	25.92	-0.03	-0.750			
0.1546	9893.16	3.9310	3.9312	-0.8123	25.92	-0.03	-0.750			
0.1571	10056.21	3.9280	3.9281	-0.8274	25.93	-0.02	-0.750			
0.1597	10220.69	3.9250	3.9253	-0.8290	25.93	-0.02	-0.750			
0.1621	10373.03	3.9220	3.9219	-0.8109	25.93	-0.02	-0.750			
0.1645	10528.23	3.9190	3.9189	-0.8129	25.94	-0.01	-0.750			
0.1669	10682.14	3.9160	3.9159	-0.8124	25.94	-0.01	-0.750			
0.1694	10840.81	3.9130	3.9131	-0.8218	25.94	-0.01	-0.750			
0.1719	10999.21	3.9100	3.9101	-0.8230	25.95	-0.00	-0.750			
0.1744	11158.44	3.9070	3.9069	-0.8198	25.95	0.00	-0.750			
0.1768	11315.40	3.9040	3.9040	-0.8190	25.95	0.00	-0.750			
0.1793	11472.11	3.9010	3.9010	-0.8142	25.95	0.00	-0.750			
0.1817	11631.15	3.8980	3.8979	-0.8034	25.95	0.00	-0.750			
0.1841	11783.72	3.8950	3.8950	-0.8049	25.95	0.00	-0.750			
0.1865	11936.16	3.8920	3.8920	-0.8096	25.95	0.00	-0.750			
0.1889	12088.22	3.8890	3.8891	-0.8194	25.96	0.01	-0.750			
0.1914	12247.29	3.8860	3.8855	-0.8294	25.96	0.01	-0.750			
0.1939	12407.26	3.8830	3.8832	-0.8352	25.96	0.01	-0.750			
0.1965	12574.06	3.8800	3.8800	-0.8439	25.97	0.02	-0.750			
0.1990	12737.91	3.8770	3.8770	-0.8410	25.97	0.02	-0.750			
0.2016	12901.15	3.8740	3.8739	-0.8405	25.98	0.03	-0.750			
0.2040	13055.23	3.8710	3.8710	-0.8321	25.98	0.03	-0.750			
0.2065	13213.98	3.8680	3.8680	-0.8335	25.98	0.03	-0.750			
0.2090	13375.25	3.8650	3.8649	-0.8352	25.99	0.04	-0.750			
0.2115	13536.04	3.8620	3.8621	-0.8390	25.99	0.04	-0.750			
0.2140	13697.72	3.8590	3.8590	-0.8385	25.99	0.04	-0.750			
0.2165	13858.80	3.8560	3.8558	-0.8402	26.00	0.05	-0.750			
0.2191	14019.67	3.8530	3.8531	-0.8359	26.00	0.05	-0.750			
0.2217	14186.33	3.8500	3.8497	-0.8086	26.00	0.05	-0.750			
0.2241	14345.34	3.8470	3.8469	-0.7814	26.00	0.05	-0.750			
0.2263	14485.72	3.8440	3.8444	-0.8180	26.00	0.05	-0.750			
0.2287	14635.15	3.8410	3.8415	-0.8236	26.00	0.05	-0.750			
0.2312	14795.05	3.8380	3.8369	-0.8333	26.01	0.06	-0.750			
0.2337	14958.20	3.8350	3.8351	-0.8517	26.01	0.06	-0.750			
0.2364	15129.83	3.8320	3.8322	-0.8647	26.01	0.06	-0.750			
0.2391	15302.41	3.8290	3.8290	-0.8765	26.02	0.07	-0.750			
0.2418	15476.50	3.8260	3.8258	-0.8649	26.02	0.07	-0.750			
0.2443	15632.17	3.8230	3.8230	-0.8344	26.02	0.07	-0.750			
0.2468	15795.05	3.8200	3.8200	-0.8370	26.03	0.08	-0.750			
0.2493	15953.77	3.8170	3.8171	-0.8359	26.03	0.08	-0.750			
0.2518	16112.50	3.8140	3.8139	-0.8368	26.04	0.09	-0.750			
0.2543	16273.76	3.8110	3.8109	-0.8358	26.04	0.09	-0.750			
0.2568	16433.71	3.8080	3.8080	-0.8312	26.04	0.09	-0.750			
0.2593	16597.36	3.8050	3.8051	-0.8348	26.05	0.10	-0.750			
0.2619	16759.07	3.8020	3.8019	-0.8220	26.05	0.10	-0.750			
0.2643	16914.11	3.7990	3.7989	-0.8143	26.05	0.10	-0.750			
0.2667	17067.34	3.7960	3.7961	-0.8085	26.06	0.11	-0.750			
0.2691	17219.76	3.7930	3.7929	-0.8040	26.06	0.11	-0.750			
0.2715	17375.95	3.7900	3.7900	-0.8114	26.06	0.11	-0.750			
0.2739	17531.84	3.7870	3.7868	-0.8122	26.06	0.11	-0.750			
0.2764	17688.35	3.7840	3.7840	-0.8184	26.07	0.12	-0.750			
0.2789	17847.42	3.7810	3.7809	-0.8173	26.08	0.13	-0.750			
0.2813	18002.09	3.7780	3.7781	-0.8107	26.08	0.13	-0.750			
0.2837	18159.99	3.7750	3.7750	-0.8105	26.09	0.14	-0.750			
0.2862	18315.80	3.7720	3.7720	-0.8072	26.09	0.14	-0.750			
0.2886	18467.77	3.7690	3.7690	-0.8070	26.09	0.14	-0.750			
0.2910	18624.21	3.7660	3.7659	-0.8050	26.09	0.14	-0.750			
0.2934	18778.79	3.7630	3.7630	-0.8026	26.10	0.15	-0.750			
0.2958	18933.68	3.7600	3.7600	-0.8028	26.10	0.15	-0.750			
0.2983	19088.29	3.7570	3.7571	-0.7995	26.10	0.15	-0.750			
0.3006	19241.31	3.7540	3.7540	-0.7988	26.10	0.15	-0.750			
0.3030	19393.51	3.7510	3.7509	-0.8007	26.10	0.15	-0.750			
0.3054	19546.21	3.7480	3.7480	-0.7994	26.11	0.16	-0.750			
0.3078	19702.20	3.7450	3.7449	-0.8057	26.11	0.16	-0.750			
0.3103	19856.39	3.7420	3.7422	-0.8096	26.11	0.16	-0.750			
0.3127	20011.94	3.7390	3.7390	-0.8130	26.11	0.16	-0.750			
0.3151	20166.75	3.7360	3.7360	-0.8229	26.12	0.17	-0.750			
0.3176	20324.19	3.7330	3.7330	-0.8333	26.12	0.17	-0.750			
0.3201	20487.26	3.7300	3.7300	-0.8494	26.13	0.18	-0.750			
0.3227	20651.74	3.7270	3.7271	-0.8566	26.13	0.18	-0.750			
0.3253	20818.02	3.7240	3.7241	-0.8697	26.13	0.18	-0.750			
0.3279	20985.81	3.7210	3.7210	-0.8778	26.13	0.18	-0.750			
0.3306	21155.26	3.7180	3.7180	-0.8838	26.14	0.19	-0.750			
0.3332	21323.53	3.7150	3.7149	-0.8971	26.14	0.19	-0.750			
0.3359	21495.89	3.7120	3.7122	-0.9123	26.14	0.19	-0.750			
0.3386	21673.03	3.7090	3.7089	-0.9360	26.14	0.19	-0.750			
0.3415	21856.21	3.7060	3.7059	-0.9491	26.14	0.19	-0.750			
0.3444	22040.06	3.7030	3.7030	-0.9648	26.14	0.19	-0.750			
0.3473	22227.62	3.7000	3.7003	-0.9831	26.14	0.19	-0.750			
0.3503	22418.72	3.6970	3.6969	-1.0016	26.14	0.19	-0.750			
0.3533	22610.78	3.6940	3.6940	-1.0125	26.14	0.19	-0.750			
0.3563	22804.40	3.6910	3.6910	-1.0316	26.13	0.18	-0.750			
0.3595	23007.02	3.6880	3.6880	-1.0581	26.13	0.18	-0.750			
0.3627	23211.73	3.6850	3.6849	-1.0866	26.13	0.18	-0.750			
0.3660	23422.15	3.6820	3.6820	-1.1042	26.13	0.18	-0.750			
0.3693	23636.22	3.6790	3.6790	-1.1279	26.13	0.18	-0.750			
0.3727	23854.69	3.6760	3.6762	-1.1557	26.13	0.18	-0.750			
0.3763	24081.00	3.6730	3.6730	-1.1805	26.12	0.17	-0.750			
0.3798	24309.18	3.6700	3.6699	-1.1994	26.12	0.17	-0.750			
0.3835	24541.53	3.6670	3.6669	-1.2235	26.11	0.16	-0.750			
0.3872	24778.88	3.6640	3.6640	-1.2472	26.11	0.16	-0.750			
0.3909	25020.42	3.6610	3.6609	-1.2728	26.10	0.15	-0.750			
0.3948	25264.29	3.6580	3.6580	-1.2969	26.09	0.14	-0.750			
0.3986	25510.15	3.6550	3.6551	-1.3429	26.09	0.14	-0.750			
0.4028	25777.07	3.6520	3.6519	-1.3919	26.09	0.14	-0.750			
0.4070	26049.44	3.6490	3.6489	-1.4318	26.09	0.14	-0.750			
0.4115	26333.86	3.6460	3.6461	-1.4580	26.09	0.14	-0.750			
0.4159	26616.99	3.6430	3.6430	-1.4897	26.08	0.13	-0.750			
0.4204	26907.72	3.6400	3.6399	-1.5152	26.07	0.12	-0.750			
0.4250	27199.02	3.6370	3.6369	-1.5380	26.07	0.12	-0.750			
0.4295	27488.60	3.6340	3.6340	-1.5588	26.06	0.11	-0.750			
0.4344	27799.33	3.6310	3.6310	-1.6014	26.05	0.10	-0.750			
0.4392	28106.67	3.6280	3.6280	-1.6342	26.05	0.10	-0.750			
0.4442	28428.72	3.6250	3.6249	-1.6627	26.04	0.09	-0.750			
0.4492	28749.67	3.6220	3.6219	-1.6791	26.04	0.09	-0.750	0.392	0.506	
0.4543	29073.55	3.6190	3.6189	-1.7124	26.03	0.08	-0.750			
0.4594	29404.25	3.6160	3.6159	-1.7332	26.03	0.08	-0.750			
0.4646	29735.73	3.6130	3.6131	-1.7736	26.02	0.07	-0.750			
0.4700	30080.89	3.6100	3.6099	-1.8044	26.01	0.06	-0.750			
0.4755	30432.43	3.6070	3.6067	-1.8296	26.01	0.06	-0.750			
0.4811	30792.77	3.6040	3.6040	-1.8649	26.01	0.06	-0.750			
0.4868	31152.30	3.6010	3.6010	-1.9187	26.01	0.06	-0.750			
0.4925	31518.32	3.5980	3.5981	-1.9763	26.01	0.06	-0.750			
0.4986	31909.85	3.5950	3.5950	-1.9940	26.01	0.06	-0.750			
0.5046	32294.13	3.5920	3.5922	-2.0187	26.00	0.05	-0.750			
0.5107	32685.46	3.5890	3.5891	-2.0693	26.00	0.05	-0.750			
0.5169	33082.83	3.5860	3.5863	-2.1148	25.99	0.04	-0.750			
0.5233	33492.68	3.5830	3.5831	-2.1513	25.99	0.04	-0.750			
0.5297	33903.40	3.5800	3.5803	-2.1882	25.99	0.04	-0.750			
0.5365	34333.61	3.5770	3.5772	-2.2215	25.99	0.04	-0.750			
0.5436	34787.32	3.5740	3.5741	-2.2552	25.99	0.04	-0.750			
0.5501	35204.98	3.5710	3.5710	-2.2552	25.99	0.04	-0.750			
0.5569	35643.79	3.5680	3.5678	-2.2781	25.99	0.04	-0.750			
0.5638	36083.26	3.5650	3.5652	-2.2964	25.99	0.04	-0.750			
0.5707	36526.73	3.5620	3.5622	-2.3120	25.99	0.04	-0.750			
0.5780	36990.01	3.5590	3.5588	-2.2530	25.99	0.04	-0.750			
0.5846	37415.78	3.5560	3.5560	-2.2058	26.00	0.05	-0.750			
0.5912	37834.02	3.5530	3.5532	-2.1649	26.00	0.05	-0.750			
0.5970	38208.72	3.5500	3.5505	-2.1261	26.01	0.06	-0.750			
0.6030	38590.09	3.5470	3.5464	-2.2014	26.01	0.06	-0.750			
0.6097	39021.59	3.5440	3.5445	-2.2767	26.01	0.06	-0.750			
0.6169	39480.67	3.5410	3.5405	-2.3445	26.02	0.07	-0.750			
0.6247	39978.07	3.5380	3.5385	-2.4008	26.02	0.07	-0.750			
0.6321	40456.77	3.5350	3.5349	-2.3843	26.03	0.08	-0.750			
0.6391	40901.71	3.5320	3.5318	-2.2571	26.04	0.09	-0.750			
0.6451	41287.46	3.5290	3.5291	-2.0918	26.05	0.10	-0.750			
0.6513	41685.14	3.5260	3.5260	-2.0365	26.06	0.11	-0.750			
0.6574	42072.85	3.5230	3.5230	-1.9842	26.07	0.12	-0.750			
0.6633	42452.65	3.5200	3.5199	-1.9121	26.08	0.13	-0.750			
0.6691	42820.11	3.5170	3.5169	-1.7874	26.08	0.13	-0.750			
0.6741	43145.34	3.5140	3.5143	-1.7324	26.09	0.14	-0.750			
0.6791	43462.05	3.5110	3.5112	-1.6954	26.10	0.15	-0.750			
0.6840	43776.07	3.5080	3.5073	-1.6467	26.11	0.16	-0.750			
0.6889	44087.87	3.5050	3.5053	-1.6111	26.12	0.17	-0.750			
0.6937	44396.95	3.5020	3.5021	-1.6001	26.12	0.17	-0.750			
0.6989	44727.18	3.4990	3.4989	-1.5786	26.14	0.19	-0.750			
0.7035	45025.59	3.4960	3.4961	-1.5008	26.15	0.20	-0.750			
0.7079	45305.57	3.4930	3.4932	-1.4263	26.17	0.22	-0.750			
0.7120	45566.99	3.4900	3.4900	-1.3732	26.19	0.24	-0.750			
0.7160	45825.12	3.4870	3.4869	-1.3377	26.20	0.25	-0.750			
0.7199	46073.16	3.4840	3.4841	-1.3000	26.22	0.27	-0.750			
0.7237	46319.91	3.4810	3.4801	-1.2720	26.23	0.28	-0.750			
0.7276	46563.38	3.4780	3.4781	-1.2435	26.25	0.30	-0.750			
0.7313	46802.26	3.4750	3.4750	-1.1990	26.26	0.31	-0.750			
0.7348	47030.06	3.4720	3.4722	-1.1530	26.27	0.32	-0.750			
0.7382	47242.57	3.4690	3.4690	-1.1049	26.28	0.33	-0.750			
0.7415	47453.40	3.4660	3.4659	-1.0719	26.29	0.34	-0.750			
0.7446	47652.65	3.4630	3.4629	-1.0329	26.30	0.35	-0.750			
0.7476	47847.42	3.4600	3.4603	-0.9983	26.31	0.36	-0.750			
0.7506	48036.86	3.4570	3.4569	-0.9747	26.32	0.37	-0.750			
0.7535	48225.94	3.4540	3.4539	-0.9340	26.34	0.39	-0.750			
0.7562	48397.30	3.4510	3.4510	-0.9027	26.35	0.40	-0.750			
0.7588	48564.11	3.4480	3.4482	-0.8902	26.36	0.41	-0.750			
0.7614	48728.90	3.4450	3.4450	-0.8895	26.37	0.42	-0.750			
0.7640	48894.37	3.4420	3.4415	-0.8842	26.38	0.43	-0.750			
0.7666	49064.06	3.4390	3.4391	-0.9008	26.38	0.43	-0.750			
0.7693	49235.67	3.4360	3.4363	-0.9228	26.38	0.43	-0.750			
0.7723	49425.45	3.4330	3.4331	-0.9654	26.39	0.44	-0.750			
0.7751	49608.91	3.4300	3.4298	-0.9817	26.40	0.45	-0.750			
0.7780	49794.24	3.4270	3.4270	-0.9967	26.41	0.46	-0.750			
0.7811	49991.63	3.4240	3.4240	-1.0199	26.42	0.47	-0.750			
0.7843	50192.58	3.4210	3.4209	-1.0328	26.44	0.49	-0.750			
0.7874	50395.24	3.4180	3.4180	-1.0446	26.45	0.50	-0.750			
0.7906	50597.00	3.4150	3.4150	-1.0413	26.45	0.50	-0.750			
0.7939	50807.18	3.4120	3.4118	-0.9901	26.46	0.51	-0.750			
0.7966	50985.33	3.4090	3.4091	-0.9910	26.47	0.52	-0.750			
0.7995	51170.05	3.4060	3.4064	-0.9789	26.47	0.52	-0.750			
0.8025	51358.06	3.4030	3.4021	-0.9626	26.48	0.53	-0.750			
0.8053	51541.00	3.4000	3.3998	-0.9445	26.49	0.54	-0.750			
0.8082	51723.62	3.3970	3.3973	-0.9102	26.50	0.55	-0.750			
0.8110	51905.93	3.3940	3.3941	-0.8958	26.50	0.55	-0.750			
0.8137	52079.36	3.3910	3.3909	-0.8662	26.51	0.56	-0.750			
0.8160	52224.48	3.3880	3.3880	-0.7948	26.51	0.56	-0.750			
0.8184	52377.29	3.3850	3.3850	-0.7688	26.51	0.56	-0.750			
0.8207	52524.07	3.3820	3.3819	-0.7415	26.52	0.57	-0.750			
0.8229	52663.96	3.3790	3.3792	-0.7099	26.52	0.57	-0.750			
0.8250	52798.11	3.3760	3.3760	-0.6810	26.53	0.58	-0.750			
0.8269	52922.92	3.3730	3.3730	-0.6509	26.53	0.58	-0.750			
0.8288	53043.85	3.3700	3.3699	-0.6288	26.54	0.59	-0.750			
0.8306	53161.12	3.3670	3.3670	-0.6063	26.55	0.60	-0.750			
0.8324	53275.80	3.3640	3.3639	-0.5871	26.55	0.60	-0.750			
0.8342	53388.27	3.3610	3.3610	-0.5665	26.56	0.61	-0.750			
0.8359	53495.40	3.3580	3.3579	-0.5444	26.56	0.61	-0.750			
0.8375	53599.09	3.3550	3.3549	-0.5130	26.57	0.62	-0.750			
0.8390	53695.15	3.3520	3.3520	-0.4821	26.58	0.63	-0.750			
0.8403	53780.55	3.3490	3.3492	-0.4705	26.58	0.63	-0.750			
0.8417	53868.95	3.3460	3.3460	-0.4591	26.59	0.64	-0.750			
0.8430	53954.46	3.3430	3.3425	-0.4437	26.59	0.64	-0.750			
0.8444	54039.01	3.3400	3.3402	-0.4335	26.60	0.65	-0.750			
0.8457	54122.82	3.3370	3.3372	-0.4231	26.60	0.65	-0.750			
0.8470	54205.52	3.3340	3.3339	-0.4084	26.61	0.66	-0.750			
0.8482	54282.98	3.3310	3.3309	-0.3887	26.61	0.66	-0.750			
0.8493	54352.21	3.3280	3.3280	-0.3686	26.62	0.67	-0.750			
0.8503	54421.49	3.3250	3.3249	-0.3567	26.62	0.67	-0.750			
0.8514	54488.34	3.3220	3.3220	-0.3464	26.63	0.68	-0.750			
0.8524	54554.00	3.3190	3.3189	-0.3361	26.63	0.68	-0.750			
0.8534	54617.60	3.3160	3.3160	-0.3255	26.63	0.68	-0.750			
0.8544	54679.41	3.3130	3.3131	-0.3153	26.64	0.69	-0.750			
0.8553	54738.84	3.3100	3.3100	-0.3057	26.64	0.69	-0.750			
0.8562	54796.58	3.3070	3.3069	-0.2952	26.64	0.69	-0.750			
0.8571	54851.70	3.3040	3.3040	-0.2864	26.65	0.70	-0.750			
0.8579	54905.80	3.3010	3.3011	-0.2774	26.65	0.70	-0.750			
0.8587	54958.75	3.2980	3.2979	-0.2698	26.66	0.71	-0.750			
0.8595	55009.42	3.2950	3.2950	-0.2620	26.66	0.71	-0.750			
0.8603	55058.26	3.2920	3.2921	-0.2550	26.66	0.71	-0.750			
0.8610	55106.20	3.2890	3.2890	-0.2486	26.67	0.72	-0.750			
0.8618	55153.29	3.2860	3.2859	-0.2431	26.68	0.73	-0.750			
0.8625	55198.97	3.2830	3.2831	-0.2371	26.68	0.73	-0.750			
0.8632	55245.03	3.2800	3.2801	-0.2339	26.69	0.74	-0.750			
0.8639	55289.74	3.2770	3.2770	-0.2288	26.69	0.74	-0.750			
0.8646	55333.23	3.2740	3.2740	-0.2238	26.70	0.75	-0.750			
0.8652	55375.36	3.2710	3.2710	-0.2179	26.70	0.75	-0.750			
0.8659	55416.09	3.2680	3.2680	-0.2130	26.71	0.76	-0.750			
0.8665	55456.64	3.2650	3.2651	-0.2093	26.72	0.77	-0.750			
0.8671	55496.32	3.2620	3.2620	-0.2060	26.72	0.77	-0.750			
0.8677	55535.40	3.2590	3.2590	-0.2023	26.73	0.78	-0.750			
0.8683	55574.25	3.2560	3.2560	-0.1990	26.73	0.78	-0.750			
0.8689	55612.10	3.2530	3.2529	-0.1953	26.74	0.79	-0.750			
0.8695	55649.12	3.2500	3.2500	-0.1928	26.74	0.79	-0.750			
0.8701	55685.83	3.2470	3.2470	-0.1903	26.75	0.80	-0.750			
0.8707	55722.11	3.2440	3.2439	-0.1861	26.75	0.80	-0.750			
0.8712	55757.67	3.2410	3.2409	-0.1827	26.75	0.80	-0.750			
0.8718	55792.56	3.2380	3.2382	-0.1795	26.76	0.81	-0.750			
0.8723	55826.76	3.2350	3.2351	-0.1767	26.75	0.80	-0.750			
0.8728	55860.29	3.2320	3.2319	-0.1741	26.75	0.80	-0.750			
0.8733	55893.14	3.2290	3.2290	-0.1717	26.76	0.81	-0.750			
0.8738	55925.23	3.2260	3.2260	-0.1688	26.76	0.81	-0.750			
0.8743	55957.23	3.2230	3.2230	-0.1676	26.77	0.82	-0.750			
0.8748	55989.90	3.2200	3.2200	-0.1659	26.77	0.82	-0.750			
0.8753	56021.81	3.2170	3.2169	-0.1639	26.78	0.83	-0.750			
0.8758	56053.02	3.2140	3.2140	-0.1612	26.78	0.83	-0.750			
0.8763	56083.71	3.2110	3.2111	-0.1592	26.78	0.83	-0.750			
0.8768	56113.70	3.2080	3.2081	-0.1576	26.79	0.84	-0.750			
0.8772	56143.41	3.2050	3.2049	-0.1555	26.79	0.84	-0.750			
0.8777	56173.18	3.2020	3.2019	-0.1551	26.80	0.85	-0.750			
0.8782	56202.84	3.1990	3.1990	-0.1531	26.80	0.85	-0.750			
0.8786	56232.75	3.1960	3.1960	-0.1523	26.81	0.86	-0.750			
0.8791	56261.78	3.1930	3.1931	-0.1501	26.81	0.86	-0.750			
0.8795	56290.83	3.1900	3.1900	-0.1469	26.81	0.86	-0.750			
0.8800	56319.36	3.1870	3.1869	-0.1423	26.82	0.87	-0.750			
0.8804	56346.40	3.1840	3.1840	-0.1374	26.82	0.87	-0.750			
0.8808	56371.82	3.1810	3.1811	-0.1345	26.83	0.88	-0.750			
0.8812	56396.06	3.1780	3.1785	-0.1333	26.83	0.88	-0.750			
0.8816	56420.87	3.1750	3.1747	-0.1318	26.83	0.88	-0.750			
0.8820	56444.92	3.1720	3.1718	-0.1329	26.84	0.89	-0.750			
0.8823	56470.28	3.1690	3.1690	-0.1406	26.84	0.89	-0.750			
0.8828	56497.65	3.1660	3.1661	-0.1429	26.84	0.89	-0.750			
0.8832	56526.44	3.1630	3.1627	-0.1440	26.85	0.90	-0.750			
0.8837	56556.52	3.1600	3.1602	-0.1453	26.85	0.90	-0.750			
0.8841	56585.28	3.1570	3.1572	-0.1445	26.86	0.91	-0.750			
0.8846	56613.25	3.1540	3.1540	-0.1420	26.86	0.91	-0.750			
0.8850	56639.38	3.1510	3.1510	-0.1377	26.87	0.92	-0.750			
0.8854	56664.22	3.1480	3.1480	-0.1309	26.88	0.93	-0.750			
0.8858	56689.31	3.1450	3.1451	-0.1297	26.88	0.93	-0.750			
