Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1218	7793.18	4.1110	4.1110	0.7813	26.60	0.64	0.750			
0.1241	7942.90	4.1080	4.1080	0.7802	26.60	0.64	0.750			
0.1264	8091.70	4.1050	4.1051	0.7840	26.60	0.64	0.750			
0.1288	8244.23	4.1020	4.1019	0.7771	26.60	0.64	0.750			
0.1311	8392.31	4.0990	4.0990	0.7818	26.59	0.63	0.750			
0.1335	8541.26	4.0960	4.0961	0.7875	26.59	0.63	0.750			
0.1358	8691.15	4.0930	4.0930	0.7934	26.59	0.63	0.750			
0.1382	8846.06	4.0900	4.0900	0.7981	26.59	0.63	0.750			
0.1406	9001.55	4.0870	4.0869	0.7923	26.59	0.63	0.750			
0.1430	9153.10	4.0840	4.0841	0.7933	26.58	0.62	0.750			
0.1454	9306.41	4.0810	4.0811	0.8019	26.58	0.62	0.750			
0.1478	9456.65	4.0780	4.0781	0.7965	26.58	0.62	0.750			
0.1502	9609.63	4.0750	4.0750	0.7999	26.58	0.62	0.750			
0.1525	9763.03	4.0720	4.0720	0.8021	26.58	0.62	0.750			
0.1550	9919.68	4.0690	4.0691	0.8105	26.58	0.62	0.750			
0.1575	10079.15	4.0660	4.0659	0.8166	26.58	0.62	0.750			
0.1599	10232.50	4.0630	4.0630	0.8130	26.58	0.62	0.750			
0.1623	10388.64	4.0600	4.0601	0.8156	26.58	0.62	0.750			
0.1648	10546.53	4.0570	4.0569	0.8150	26.58	0.62	0.750			
0.1672	10703.24	4.0540	4.0539	0.8180	26.58	0.62	0.750			
0.1697	10860.49	4.0510	4.0511	0.8195	26.58	0.62	0.750			
0.1721	11016.80	4.0480	4.0481	0.8216	26.58	0.62	0.750			
0.1746	11174.86	4.0450	4.0450	0.8273	26.58	0.62	0.750			
0.1771	11335.96	4.0420	4.0419	0.8223	26.58	0.62	0.750			
0.1796	11493.21	4.0390	4.0390	0.8284	26.58	0.62	0.750			
0.1821	11653.38	4.0360	4.0360	0.8282	26.58	0.62	0.750			
0.1846	11811.49	4.0330	4.0331	0.8303	26.58	0.62	0.750			
0.1870	11971.13	4.0300	4.0299	0.8329	26.58	0.62	0.750			
0.1896	12132.15	4.0270	4.0270	0.8318	26.58	0.62	0.750			
0.1921	12291.48	4.0240	4.0240	0.8359	26.58	0.62	0.750			
0.1946	12452.84	4.0210	4.0211	0.8446	26.58	0.62	0.750			
0.1971	12614.15	4.0180	4.0182	0.8476	26.58	0.62	0.750			
0.1997	12779.31	4.0150	4.0149	0.8550	26.58	0.62	0.750			
0.2023	12945.11	4.0120	4.0120	0.8465	26.58	0.62	0.750			
0.2048	13108.48	4.0090	4.0091	0.8518	26.58	0.62	0.750			
0.2073	13270.39	4.0060	4.0061	0.8576	26.57	0.61	0.750			
0.2099	13435.08	4.0030	4.0030	0.8588	26.57	0.61	0.750			
0.2125	13598.93	4.0000	4.0001	0.8592	26.57	0.61	0.750			
0.2151	13765.38	3.9970	3.9970	0.8614	26.57	0.61	0.750			
0.2177	13933.12	3.9940	3.9941	0.8692	26.56	0.60	0.750			
0.2203	14101.56	3.9910	3.9911	0.8692	26.56	0.60	0.750			
0.2229	14266.98	3.9880	3.9879	0.8651	26.56	0.60	0.750			
0.2255	14432.46	3.9850	3.9851	0.8659	26.56	0.60	0.750			
0.2281	14598.47	3.9820	3.9820	0.8669	26.56	0.60	0.750			
0.2307	14763.90	3.9790	3.9790	0.8732	26.56	0.60	0.750			
0.2333	14933.17	3.9760	3.9760	0.8773	26.56	0.60	0.750			
0.2360	15101.31	3.9730	3.9729	0.8770	26.56	0.60	0.750			
0.2386	15271.66	3.9700	3.9700	0.8818	26.56	0.60	0.750			
0.2413	15441.32	3.9670	3.9671	0.8767	26.56	0.60	0.750			
0.2439	15609.68	3.9640	3.9641	0.8749	26.56	0.60	0.750			
0.2465	15775.31	3.9610	3.9610	0.8726	26.56	0.60	0.750			
0.2491	15943.15	3.9580	3.9579	0.8735	26.56	0.60	0.750			
0.2517	16111.37	3.9550	3.9550	0.8770	26.56	0.60	0.750			
0.2544	16279.63	3.9520	3.9520	0.8790	26.55	0.59	0.750			
0.2570	16450.47	3.9490	3.9490	0.8800	26.55	0.59	0.750			
0.2597	16620.18	3.9460	3.9461	0.8809	26.54	0.58	0.750			
0.2623	16787.52	3.9430	3.9430	0.8803	26.54	0.58	0.750			
0.2650	16957.30	3.9400	3.9399	0.8750	26.54	0.58	0.750			
0.2676	17124.57	3.9370	3.9370	0.8772	26.54	0.58	0.750			
0.2702	17292.00	3.9340	3.9342	0.8763	26.53	0.57	0.750			
0.2728	17460.02	3.9310	3.9309	0.8822	26.53	0.57	0.750			
0.2755	17630.08	3.9280	3.9280	0.8870	26.53	0.57	0.750			
0.2781	17799.34	3.9250	3.9250	0.8849	26.52	0.56	0.750			
0.2808	17969.70	3.9220	3.9220	0.8902	26.51	0.55	0.750			
0.2835	18143.75	3.9190	3.9191	0.9001	26.51	0.55	0.750			
0.2862	18314.66	3.9160	3.9159	0.9053	26.50	0.54	0.750			
0.2889	18489.68	3.9130	3.9130	0.9045	26.50	0.54	0.750			
0.2916	18662.93	3.9100	3.9100	0.9068	26.49	0.53	0.750			
0.2944	18838.49	3.9070	3.9071	0.9119	26.49	0.53	0.750			
0.2971	19013.45	3.9040	3.9039	0.9124	26.48	0.52	0.750			
0.2998	19187.91	3.9010	3.9009	0.9189	26.48	0.52	0.750			
0.3026	19364.68	3.8980	3.8981	0.9181	26.47	0.51	0.750			
0.3053	19540.37	3.8950	3.8950	0.9224	26.47	0.51	0.750			
0.3081	19718.85	3.8920	3.8920	0.9371	26.47	0.51	0.750			
0.3109	19899.04	3.8890	3.8889	0.9416	26.46	0.50	0.750			
0.3138	20084.08	3.8860	3.8859	0.9367	26.45	0.49	0.750			
0.3166	20263.14	3.8830	3.8831	0.9395	26.45	0.49	0.750			
0.3194	20443.34	3.8800	3.8801	0.9396	26.44	0.48	0.750			
0.3223	20624.66	3.8770	3.8771	0.9427	26.43	0.47	0.750			
0.3250	20802.91	3.8740	3.8740	0.9378	26.43	0.47	0.750			
0.3278	20981.77	3.8710	3.8710	0.9352	26.42	0.46	0.750			
0.3307	21161.75	3.8680	3.8681	0.9446	26.41	0.45	0.750			
0.3335	21343.69	3.8650	3.8650	0.9536	26.40	0.44	0.750			
0.3363	21526.38	3.8620	3.8616	0.9536	26.39	0.43	0.750			
0.3392	21711.86	3.8590	3.8591	0.9566	26.38	0.42	0.750			
0.3421	21896.56	3.8560	3.8561	0.9630	26.37	0.41	0.750			
0.3451	22083.44	3.8530	3.8530	0.9663	26.36	0.40	0.750			
0.3479	22267.75	3.8500	3.8500	0.9593	26.35	0.39	0.750			
0.3508	22454.17	3.8470	3.8470	0.9548	26.34	0.38	0.750			
0.3537	22635.86	3.8440	3.8440	0.9598	26.33	0.37	0.750			
0.3566	22820.25	3.8410	3.8410	0.9657	26.33	0.37	0.750			
0.3595	23005.71	3.8380	3.8380	0.9704	26.32	0.36	0.750			
0.3624	23192.08	3.8350	3.8351	0.9709	26.31	0.35	0.750			
0.3653	23379.14	3.8320	3.8321	0.9759	26.30	0.34	0.750			
0.3682	23567.84	3.8290	3.8290	0.9825	26.29	0.33	0.750			
0.3712	23756.22	3.8260	3.8260	0.9901	26.29	0.33	0.750			
0.3741	23944.40	3.8230	3.8230	0.9921	26.28	0.32	0.750			
0.3771	24136.32	3.8200	3.8200	1.0016	26.27	0.31	0.750			
0.3802	24330.04	3.8170	3.8170	1.0130	26.26	0.30	0.750			
0.3832	24526.03	3.8140	3.8141	1.0249	26.26	0.30	0.750			
0.3863	24724.25	3.8110	3.8110	1.0305	26.25	0.29	0.750			
0.3894	24922.57	3.8080	3.8080	1.0385	26.24	0.28	0.750			
0.3925	25121.94	3.8050	3.8050	1.0483	26.23	0.27	0.750			
0.3957	25322.77	3.8020	3.8020	1.0612	26.22	0.26	0.750			
0.3989	25527.61	3.7990	3.7988	1.0730	26.21	0.25	0.750			
0.4021	25733.83	3.7960	3.7960	1.0774	26.20	0.24	0.750			
0.4053	25940.66	3.7930	3.7931	1.0936	26.19	0.23	0.750			
0.4086	26151.91	3.7900	3.7901	1.1139	26.18	0.22	0.750			
0.4120	26367.00	3.7870	3.7868	1.1270	26.17	0.21	0.750			
0.4154	26584.76	3.7840	3.7841	1.1481	26.16	0.20	0.750			
0.4189	26810.61	3.7810	3.7811	1.1588	26.15	0.19	0.750			
0.4224	27034.91	3.7780	3.7780	1.1783	26.13	0.17	0.750			
0.4259	27256.16	3.7750	3.7751	1.2072	26.13	0.17	0.750			
0.4295	27489.26	3.7720	3.7721	1.2371	26.12	0.16	0.750			
0.4333	27733.51	3.7690	3.7690	1.2634	26.11	0.15	0.750	0.308	0.428	
0.4372	27979.03	3.7660	3.7660	1.3022	26.10	0.14	0.750			
0.4412	28234.56	3.7630	3.7632	1.3325	26.09	0.13	0.750			
0.4453	28496.91	3.7600	3.7600	1.3542	26.08	0.12	0.750			
0.4494	28760.14	3.7570	3.7568	1.3682	26.07	0.11	0.750			
0.4534	29018.95	3.7540	3.7542	1.3871	26.06	0.10	0.750			
0.4577	29291.00	3.7510	3.7510	1.4167	26.04	0.08	0.750			
0.4619	29562.82	3.7480	3.7480	1.4543	26.03	0.07	0.750			
0.4663	29841.58	3.7450	3.7449	1.4860	26.01	0.05	0.750			
0.4708	30130.69	3.7420	3.7421	1.5329	26.00	0.04	0.750			
0.4755	30430.63	3.7390	3.7392	1.5722	25.99	0.03	0.750			
0.4803	30736.02	3.7360	3.7359	1.6171	25.98	0.02	0.750			
0.4852	31053.59	3.7330	3.7329	1.6473	25.97	0.01	0.750			
0.4903	31376.68	3.7300	3.7301	1.6906	25.96	-0.00	0.750			
0.4954	31705.92	3.7270	3.7271	1.7302	25.94	-0.02	0.750			
0.5007	32042.30	3.7240	3.7239	1.7765	25.92	-0.04	0.750			
0.5060	32383.86	3.7210	3.7211	1.8257	25.91	-0.05	0.750			
0.5115	32738.35	3.7180	3.7181	1.8711	25.89	-0.07	0.750			
0.5172	33097.90	3.7150	3.7152	1.9289	25.88	-0.08	0.750			
0.5231	33476.57	3.7120	3.7120	1.9915	25.86	-0.10	0.750			
0.5291	33861.27	3.7090	3.7090	2.0588	25.84	-0.12	0.750			
0.5353	34261.49	3.7060	3.7060	2.1267	25.82	-0.14	0.750			
0.5418	34674.72	3.7030	3.7030	2.2254	25.81	-0.15	0.750			
0.5486	35112.27	3.7000	3.7000	2.2815	25.80	-0.16	0.750			
0.5557	35562.17	3.6970	3.6969	2.3402	25.79	-0.17	0.750			
0.5628	36017.21	3.6940	3.6942	2.4131	25.79	-0.17	0.750			
0.5700	36479.93	3.6910	3.6909	2.4778	25.78	-0.18	0.750			
0.5775	36960.88	3.6880	3.6878	2.5384	25.76	-0.20	0.750			
0.5852	37450.16	3.6850	3.6851	2.6223	25.74	-0.22	0.750			
0.5932	37967.17	3.6820	3.6820	2.7502	25.73	-0.23	0.750			
0.6017	38506.67	3.6790	3.6789	2.8303	25.72	-0.24	0.750			
0.6103	39061.93	3.6760	3.6762	2.9164	25.71	-0.25	0.750			
0.6195	39650.37	3.6730	3.6729	2.8881	25.70	-0.26	0.750			
0.6283	40213.69	3.6700	3.6701	2.7454	25.70	-0.26	0.750			
0.6364	40726.93	3.6670	3.6670	2.5261	25.70	-0.26	0.750			
0.6434	41178.68	3.6640	3.6640	2.2346	25.70	-0.26	0.750			
0.6495	41564.82	3.6610	3.6609	2.0147	25.70	-0.26	0.750			
0.6549	41913.38	3.6580	3.6577	1.8167	25.71	-0.25	0.750			
0.6600	42237.44	3.6550	3.6549	1.6677	25.72	-0.24	0.750			
0.6646	42537.28	3.6520	3.6521	1.5501	25.72	-0.24	0.750			
0.6692	42829.64	3.6490	3.6491	1.4603	25.72	-0.24	0.750			
0.6736	43107.87	3.6460	3.6458	1.3733	25.72	-0.24	0.750			
0.6774	43354.82	3.6430	3.6430	1.2944	25.72	-0.24	0.750			
0.6810	43586.18	3.6400	3.6400	1.2423	25.72	-0.24	0.750			
0.6846	43814.67	3.6370	3.6373	1.2121	25.72	-0.24	0.750			
0.6882	44043.44	3.6340	3.6341	1.1884	25.72	-0.24	0.750			
0.6917	44268.73	3.6310	3.6311	1.1878	25.72	-0.24	0.750			
0.6952	44495.89	3.6280	3.6281	1.1895	25.72	-0.24	0.750			
0.6988	44726.24	3.6250	3.6246	1.1853	25.72	-0.24	0.750			
0.7024	44953.65	3.6220	3.6220	1.1857	25.72	-0.24	0.750			
0.7060	45183.80	3.6190	3.6191	1.1831	25.72	-0.24	0.750			
0.7096	45413.74	3.6160	3.6160	1.1794	25.72	-0.24	0.750			
0.7131	45640.42	3.6130	3.6131	1.1553	25.72	-0.24	0.750			
0.7165	45858.40	3.6100	3.6101	1.1429	25.72	-0.24	0.750			
0.7199	46076.08	3.6070	3.6071	1.1376	25.73	-0.23	0.750			
0.7233	46291.96	3.6040	3.6038	1.1350	25.73	-0.23	0.750			
0.7266	46505.21	3.6010	3.6009	1.1364	25.73	-0.23	0.750			
0.7300	46722.93	3.5980	3.5982	1.1576	25.73	-0.23	0.750			
0.7335	46945.49	3.5950	3.5950	1.1860	25.72	-0.24	0.750			
0.7371	47174.99	3.5920	3.5920	1.2123	25.72	-0.24	0.750			
0.7408	47412.14	3.5890	3.5889	1.2476	25.72	-0.24	0.750			
0.7446	47651.30	3.5860	3.5861	1.2934	25.73	-0.23	0.750			
0.7485	47905.23	3.5830	3.5828	1.3368	25.73	-0.23	0.750			
0.7525	48163.18	3.5800	3.5801	1.3871	25.73	-0.23	0.750			
0.7569	48439.24	3.5770	3.5769	1.4233	25.72	-0.24	0.750			
0.7612	48714.86	3.5740	3.5739	1.4685	25.72	-0.24	0.750			
0.7657	49002.79	3.5710	3.5709	1.4970	25.72	-0.24	0.750			
0.7702	49295.54	3.5680	3.5682	1.5547	25.72	-0.24	0.750			
0.7750	49597.38	3.5650	3.5648	1.5867	25.72	-0.24	0.750			
0.7798	49908.24	3.5620	3.5620	1.6155	25.72	-0.24	0.750			
0.7847	50220.92	3.5590	3.5594	1.6426	25.72	-0.24	0.750			
0.7897	50543.20	3.5560	3.5557	1.6699	25.72	-0.24	0.750			
0.7948	50869.17	3.5530	3.5529	1.6644	25.73	-0.23	0.750			
0.7998	51188.73	3.5500	3.5499	1.6825	25.73	-0.23	0.750			
0.8049	51511.74	3.5470	3.5469	1.7074	25.74	-0.22	0.750			
0.8100	51837.58	3.5440	3.5441	1.7379	25.75	-0.21	0.750			
0.8153	52181.11	3.5410	3.5413	1.7767	25.76	-0.20	0.750			
0.8209	52534.59	3.5380	3.5381	1.7592	25.77	-0.19	0.750			
0.8266	52901.85	3.5350	3.5350	1.6487	25.77	-0.19	0.750			
0.8317	53229.98	3.5320	3.5321	1.4763	25.78	-0.18	0.750			
0.8361	53508.23	3.5290	3.5294	1.2443	25.79	-0.17	0.750			
0.8393	53714.14	3.5260	3.5260	0.9590	25.81	-0.15	0.750			
0.8413	53840.23	3.5230	3.5227	0.7180	25.82	-0.14	0.750			
0.8427	53929.82	3.5200	3.5198	0.5176	25.83	-0.13	0.750			
0.8438	54000.70	3.5170	3.5169	0.4087	25.84	-0.12	0.750			
0.8448	54068.51	3.5140	3.5139	0.3654	25.84	-0.12	0.750			
0.8458	54131.56	3.5110	3.5109	0.3330	25.85	-0.11	0.750			
0.8467	54191.94	3.5080	3.5080	0.3176	25.86	-0.10	0.750			
0.8477	54251.52	3.5050	3.5051	0.3073	25.86	-0.10	0.750			
0.8486	54308.78	3.5020	3.5019	0.2968	25.87	-0.09	0.750			
0.8495	54365.00	3.4990	3.4990	0.2888	25.87	-0.09	0.750			
0.8503	54419.33	3.4960	3.4960	0.2809	25.88	-0.08	0.750			
0.8511	54472.46	3.4930	3.4931	0.2748	25.89	-0.07	0.750			
0.8520	54524.87	3.4900	3.4900	0.2684	25.89	-0.07	0.750			
0.8527	54575.51	3.4870	3.4870	0.2614	25.90	-0.06	0.750			
0.8535	54625.09	3.4840	3.4840	0.2565	25.90	-0.06	0.750			
0.8543	54673.66	3.4810	3.4811	0.2506	25.91	-0.05	0.750			
0.8550	54721.33	3.4780	3.4780	0.2449	25.91	-0.05	0.750			
0.8557	54767.68	3.4750	3.4749	0.2400	25.92	-0.04	0.750			
0.8565	54813.13	3.4720	3.4721	0.2348	25.92	-0.04	0.750			
0.8572	54857.68	3.4690	3.4689	0.2300	25.93	-0.03	0.750			
0.8578	54901.74	3.4660	3.4659	0.2252	25.93	-0.03	0.750			
0.8585	54944.52	3.4630	3.4630	0.2188	25.94	-0.02	0.750			
0.8592	54985.83	3.4600	3.4601	0.2148	25.94	-0.02	0.750			
0.8598	55026.50	3.4570	3.4571	0.2099	25.95	-0.01	0.750			
0.8604	55066.35	3.4540	3.4540	0.2049	25.95	-0.01	0.750			
0.8610	55104.88	3.4510	3.4509	0.1996	25.96	-0.00	0.750			
0.8616	55143.00	3.4480	3.4481	0.1946	25.96	0.00	0.750			
0.8622	55179.81	3.4450	3.4451	0.1899	25.97	0.01	0.750			
0.8628	55216.09	3.4420	3.4420	0.1854	25.97	0.01	0.750			
0.8633	55251.55	3.4390	3.4390	0.1797	25.97	0.01	0.750			
0.8638	55285.08	3.4360	3.4359	0.1729	25.98	0.02	0.750			
0.8643	55317.73	3.4330	3.4331	0.1684	25.98	0.02	0.750			
0.8648	55349.56	3.4300	3.4300	0.1632	25.99	0.03	0.750			
0.8653	55380.34	3.4270	3.4270	0.1580	25.99	0.03	0.750			
0.8658	55410.31	3.4240	3.4239	0.1527	25.99	0.03	0.750			
0.8662	55439.24	3.4210	3.4210	0.1463	26.00	0.04	0.750			
0.8667	55466.77	3.4180	3.4181	0.1405	26.00	0.04	0.750			
0.8671	55493.58	3.4150	3.4151	0.1350	26.00	0.04	0.750			
0.8675	55519.00	3.4120	3.4120	0.1286	26.00	0.04	0.750			
0.8679	55542.98	3.4090	3.4090	0.1212	26.01	0.05	0.750			
0.8682	55565.59	3.4060	3.4059	0.1144	26.01	0.05	0.750			
0.8686	55588.62	3.4030	3.4029	0.1053	26.01	0.05	0.750			
0.8689	55608.28	3.4000	3.3999	0.0972	26.01	0.05	0.750			
0.8692	55625.94	3.3970	3.3971	0.0867	26.02	0.06	0.750			
0.8694	55642.68	3.3940	3.3940	0.0779	26.02	0.06	0.750			
0.8696	55656.53	3.3910	3.3915	0.0663	26.02	0.06	0.750			
0.8698	55668.92	3.3880	3.3884	0.0548	26.02	0.06	0.750			
0.8700	55678.25	3.3850	3.3861	0.0424	26.02	0.06	0.750			
0.8701	55685.19	3.3820	3.3834	0.0299	26.02	0.06	0.750			
0.8702	55689.75	3.3790	3.3814	0.0175	26.02	0.06	0.750			
