Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1195	7650.57	4.1090	4.1090	0.8006	26.37	0.39	0.750			
0.1219	7803.45	4.1060	4.1062	0.8014	26.37	0.39	0.750			
0.1243	7956.72	4.1030	4.1031	0.8126	26.37	0.39	0.750			
0.1267	8108.33	4.1000	4.1001	0.8047	26.37	0.39	0.750			
0.1291	8263.56	4.0970	4.0970	0.8113	26.37	0.39	0.750			
0.1316	8421.36	4.0940	4.0941	0.8184	26.37	0.39	0.750			
0.1341	8580.50	4.0910	4.0911	0.8207	26.37	0.39	0.750			
0.1366	8739.98	4.0880	4.0881	0.8216	26.37	0.39	0.750			
0.1390	8895.70	4.0850	4.0850	0.8189	26.37	0.39	0.750			
0.1414	9052.35	4.0820	4.0819	0.8195	26.37	0.39	0.750			
0.1439	9212.60	4.0790	4.0789	0.8175	26.37	0.39	0.750			
0.1464	9368.37	4.0760	4.0760	0.8208	26.37	0.39	0.750			
0.1489	9527.96	4.0730	4.0731	0.8251	26.37	0.39	0.750			
0.1513	9684.76	4.0700	4.0701	0.8296	26.37	0.39	0.750			
0.1538	9843.83	4.0670	4.0670	0.8286	26.37	0.39	0.750			
0.1563	10004.92	4.0640	4.0639	0.8236	26.37	0.39	0.750			
0.1588	10162.36	4.0610	4.0610	0.8347	26.37	0.39	0.750			
0.1613	10323.01	4.0580	4.0581	0.8395	26.37	0.39	0.750			
0.1638	10483.89	4.0550	4.0551	0.8405	26.37	0.39	0.750			
0.1663	10646.12	4.0520	4.0522	0.8491	26.37	0.39	0.750			
0.1689	10810.71	4.0490	4.0491	0.8483	26.37	0.39	0.750			
0.1715	10976.15	4.0460	4.0460	0.8581	26.37	0.39	0.750			
0.1741	11140.88	4.0430	4.0430	0.8589	26.38	0.40	0.750			
0.1766	11304.82	4.0400	4.0401	0.8578	26.38	0.40	0.750			
0.1792	11470.64	4.0370	4.0371	0.8611	26.38	0.40	0.750			
0.1818	11636.25	4.0340	4.0340	0.8600	26.38	0.40	0.750			
0.1844	11799.69	4.0310	4.0311	0.8661	26.38	0.40	0.750			
0.1870	11964.95	4.0280	4.0280	0.8708	26.38	0.40	0.750			
0.1896	12136.22	4.0250	4.0249	0.8783	26.38	0.40	0.750			
0.1923	12305.49	4.0220	4.0219	0.8815	26.38	0.40	0.750			
0.1949	12476.42	4.0190	4.0191	0.8791	26.38	0.40	0.750			
0.1976	12644.95	4.0160	4.0161	0.8850	26.38	0.40	0.750			
0.2002	12814.48	4.0130	4.0130	0.8905	26.38	0.40	0.750			
0.2029	12984.41	4.0100	4.0095	0.8898	26.38	0.40	0.750			
0.2056	13155.26	4.0070	4.0070	0.8895	26.38	0.40	0.750			
0.2083	13328.20	4.0040	4.0041	0.8942	26.38	0.40	0.750			
0.2109	13500.56	4.0010	4.0010	0.9035	26.39	0.41	0.750			
0.2137	13675.24	3.9980	3.9979	0.9056	26.39	0.41	0.750			
0.2163	13845.42	3.9950	3.9950	0.9042	26.39	0.41	0.750			
0.2191	14022.03	3.9920	3.9921	0.9021	26.39	0.41	0.750			
0.2218	14196.89	3.9890	3.9890	0.9067	26.39	0.41	0.750			
0.2245	14370.72	3.9860	3.9861	0.9057	26.39	0.41	0.750			
0.2272	14542.73	3.9830	3.9828	0.9086	26.39	0.41	0.750			
0.2299	14715.78	3.9800	3.9799	0.9108	26.39	0.41	0.750			
0.2327	14892.38	3.9770	3.9770	0.9024	26.39	0.41	0.750			
0.2354	15063.82	3.9740	3.9741	0.9097	26.39	0.41	0.750			
0.2381	15240.31	3.9710	3.9711	0.9252	26.39	0.41	0.750			
0.2409	15416.39	3.9680	3.9676	0.9245	26.39	0.41	0.750			
0.2437	15593.61	3.9650	3.9651	0.9264	26.39	0.41	0.750			
0.2464	15772.26	3.9620	3.9621	0.9332	26.39	0.41	0.750			
0.2493	15956.01	3.9590	3.9588	0.9394	26.39	0.41	0.750			
0.2521	16135.44	3.9560	3.9559	0.9314	26.39	0.41	0.750			
0.2549	16314.38	3.9530	3.9531	0.9326	26.39	0.41	0.750			
0.2577	16491.70	3.9500	3.9500	0.9218	26.39	0.41	0.750			
0.2604	16667.93	3.9470	3.9471	0.9306	26.39	0.41	0.750			
0.2632	16843.79	3.9440	3.9441	0.9358	26.39	0.41	0.750			
0.2660	17023.22	3.9410	3.9406	0.9406	26.39	0.41	0.750			
0.2689	17207.51	3.9380	3.9380	0.9360	26.39	0.41	0.750			
0.2717	17387.45	3.9350	3.9352	0.9474	26.39	0.41	0.750			
0.2746	17571.72	3.9320	3.9321	0.9592	26.39	0.41	0.750			
0.2774	17755.69	3.9290	3.9287	0.9488	26.39	0.41	0.750			
0.2803	17938.03	3.9260	3.9262	0.9433	26.39	0.41	0.750			
0.2831	18119.84	3.9230	3.9230	0.9491	26.39	0.41	0.750			
0.2860	18302.29	3.9200	3.9201	0.9544	26.39	0.41	0.750			
0.2888	18486.27	3.9170	3.9170	0.9471	26.39	0.41	0.750			
0.2917	18669.02	3.9140	3.9140	0.9475	26.39	0.41	0.750			
0.2946	18851.40	3.9110	3.9111	0.9516	26.39	0.41	0.750			
0.2975	19036.95	3.9080	3.9080	0.9583	26.39	0.41	0.750			
0.3003	19220.07	3.9050	3.9051	0.9681	26.39	0.41	0.750			
0.3032	19405.08	3.9020	3.9018	0.9604	26.39	0.41	0.750			
0.3061	19589.63	3.8990	3.8991	0.9641	26.39	0.41	0.750			
0.3090	19773.79	3.8960	3.8960	0.9590	26.39	0.41	0.750			
0.3118	19955.19	3.8930	3.8931	0.9630	26.38	0.40	0.750			
0.3147	20139.16	3.8900	3.8898	0.9699	26.38	0.40	0.750			
0.3176	20326.57	3.8870	3.8872	0.9768	26.38	0.40	0.750			
0.3205	20512.98	3.8840	3.8841	0.9834	26.38	0.40	0.750			
0.3235	20706.76	3.8810	3.8810	1.0059	26.37	0.39	0.750			
0.3267	20906.21	3.8780	3.8780	1.0197	26.37	0.39	0.750			
0.3296	21096.39	3.8750	3.8749	1.0073	26.37	0.39	0.750			
0.3327	21291.70	3.8720	3.8721	0.9984	26.36	0.38	0.750			
0.3357	21482.33	3.8690	3.8692	1.0012	26.36	0.38	0.750			
0.3386	21673.36	3.8660	3.8661	1.0062	26.35	0.37	0.750			
0.3416	21864.70	3.8630	3.8631	1.0029	26.35	0.37	0.750			
0.3446	22055.59	3.8600	3.8601	1.0153	26.35	0.37	0.750			
0.3477	22252.97	3.8570	3.8571	1.0375	26.34	0.36	0.750			
0.3509	22454.93	3.8540	3.8541	1.0517	26.34	0.36	0.750			
0.3541	22660.48	3.8510	3.8509	1.0517	26.34	0.36	0.750			
0.3572	22862.63	3.8480	3.8480	1.0664	26.33	0.35	0.750			
0.3604	23067.30	3.8450	3.8451	1.0805	26.32	0.34	0.750			
0.3637	23277.00	3.8420	3.8421	1.0891	26.31	0.33	0.750			
0.3670	23487.89	3.8390	3.8390	1.0837	26.30	0.32	0.750			
0.3702	23694.91	3.8360	3.8361	1.1000	26.29	0.31	0.750			
0.3736	23907.52	3.8330	3.8330	1.1172	26.28	0.30	0.750			
0.3769	24124.57	3.8300	3.8299	1.1347	26.27	0.29	0.750			
0.3803	24339.45	3.8270	3.8271	1.1353	26.27	0.29	0.750			
0.3837	24558.21	3.8240	3.8241	1.1519	26.26	0.28	0.750			
0.3872	24783.88	3.8210	3.8211	1.1699	26.26	0.28	0.750			
0.3908	25013.07	3.8180	3.8177	1.1728	26.25	0.27	0.750			
0.3943	25235.66	3.8150	3.8152	1.1865	26.24	0.26	0.750			
0.3979	25465.68	3.8120	3.8121	1.1974	26.23	0.25	0.750			
0.4015	25697.81	3.8090	3.8088	1.2092	26.21	0.23	0.750			
0.4051	25928.75	3.8060	3.8062	1.1985	26.20	0.22	0.750			
0.4087	26159.56	3.8030	3.8031	1.2100	26.19	0.21	0.750			
0.4124	26392.71	3.8000	3.8001	1.2171	26.18	0.20	0.750			
0.4160	26625.88	3.7970	3.7972	1.2151	26.17	0.19	0.750			
0.4197	26859.66	3.7940	3.7941	1.2263	26.16	0.18	0.750			
0.4234	27098.92	3.7910	3.7910	1.2404	26.14	0.16	0.750			
0.4272	27339.56	3.7880	3.7878	1.2446	26.13	0.15	0.750			
0.4309	27576.24	3.7850	3.7852	1.2500	26.12	0.14	0.750			
0.4347	27818.09	3.7820	3.7820	1.2643	26.11	0.13	0.750			
0.4386	28068.07	3.7790	3.7789	1.2661	26.10	0.12	0.750			
0.4423	28307.64	3.7760	3.7760	1.2667	26.08	0.10	0.750			
0.4461	28549.27	3.7730	3.7732	1.2938	26.07	0.09	0.750			
0.4500	28798.79	3.7700	3.7702	1.3159	26.06	0.08	0.750			
0.4540	29054.27	3.7670	3.7667	1.3345	26.05	0.07	0.750			
0.4579	29303.84	3.7640	3.7641	1.3745	26.03	0.05	0.750			
0.4621	29573.88	3.7610	3.7611	1.4083	26.02	0.04	0.750			
0.4664	29848.34	3.7580	3.7582	1.4640	26.01	0.03	0.750	0.294	0.369	
0.4708	30134.01	3.7550	3.7550	1.4880	25.99	0.01	0.750			
0.4754	30427.68	3.7520	3.7522	1.5084	25.98	-0.00	0.750			
0.4801	30724.51	3.7490	3.7492	1.5434	25.96	-0.02	0.750			
0.4847	31020.40	3.7460	3.7456	1.5485	25.95	-0.03	0.750			
0.4894	31318.86	3.7430	3.7431	1.5799	25.93	-0.05	0.750			
0.4942	31630.20	3.7400	3.7401	1.6271	25.92	-0.06	0.750			
0.4990	31938.94	3.7370	3.7371	1.6789	25.91	-0.07	0.750			
0.5042	32266.90	3.7340	3.7342	1.7196	25.90	-0.08	0.750			
0.5095	32607.48	3.7310	3.7313	1.7731	25.88	-0.10	0.750			
0.5149	32950.67	3.7280	3.7279	1.8138	25.86	-0.12	0.750			
0.5204	33304.37	3.7250	3.7250	1.8610	25.84	-0.14	0.750			
0.5261	33667.67	3.7220	3.7222	1.9197	25.83	-0.15	0.750			
0.5318	34033.31	3.7190	3.7189	1.9914	25.81	-0.17	0.750			
0.5379	34428.79	3.7160	3.7163	2.0306	25.79	-0.19	0.750			
0.5442	34828.08	3.7130	3.7130	2.1000	25.77	-0.21	0.750			
0.5505	35231.18	3.7100	3.7098	2.1751	25.76	-0.22	0.750			
0.5571	35656.97	3.7070	3.7068	2.2128	25.73	-0.25	0.750			
0.5639	36088.45	3.7040	3.7038	2.2911	25.71	-0.27	0.750			
0.5708	36529.36	3.7010	3.7010	2.3431	25.69	-0.29	0.750			
0.5779	36982.90	3.6980	3.6976	2.3923	25.67	-0.31	0.750			
0.5852	37450.23	3.6950	3.6948	2.4584	25.65	-0.33	0.750			
0.5925	37919.69	3.6920	3.6920	2.5790	25.63	-0.35	0.750			
0.6002	38414.02	3.6890	3.6890	2.7303	25.62	-0.36	0.750			
0.6087	38956.45	3.6860	3.6859	2.7063	25.60	-0.38	0.750			
0.6168	39475.57	3.6830	3.6835	2.7647	25.58	-0.40	0.750			
0.6253	40019.22	3.6800	3.6797	2.8302	25.56	-0.42	0.750			
0.6336	40552.69	3.6770	3.6769	2.8935	25.55	-0.43	0.750			
0.6426	41128.57	3.6740	3.6740	3.0516	25.54	-0.44	0.750			
0.6517	41708.63	3.6710	3.6709	3.1068	25.54	-0.44	0.750			
0.6612	42316.57	3.6680	3.6679	3.1557	25.53	-0.45	0.750			
0.6709	42938.66	3.6650	3.6649	3.2123	25.52	-0.46	0.750			
0.6807	43567.83	3.6620	3.6620	3.1015	25.52	-0.46	0.750			
0.6901	44167.79	3.6590	3.6589	2.9159	25.52	-0.46	0.750			
0.6986	44712.47	3.6560	3.6561	2.6212	25.52	-0.46	0.750			
0.7058	45170.49	3.6530	3.6532	2.3332	25.52	-0.46	0.750			
0.7124	45593.61	3.6500	3.6502	2.0743	25.53	-0.45	0.750			
0.7177	45935.45	3.6470	3.6470	1.8281	25.53	-0.45	0.750			
0.7230	46270.04	3.6440	3.6437	1.6855	25.54	-0.44	0.750			
0.7278	46580.42	3.6410	3.6407	1.5617	25.54	-0.44	0.750			
0.7323	46869.30	3.6380	3.6382	1.4604	25.55	-0.43	0.750			
0.7364	47128.61	3.6350	3.6351	1.3652	25.55	-0.43	0.750			
0.7403	47381.63	3.6320	3.6319	1.2800	25.56	-0.42	0.750			
0.7440	47613.76	3.6290	3.6290	1.2242	25.56	-0.42	0.750			
0.7475	47840.07	3.6260	3.6261	1.2133	25.56	-0.42	0.750			
0.7511	48067.68	3.6230	3.6231	1.2128	25.56	-0.42	0.750			
0.7547	48299.70	3.6200	3.6200	1.2161	25.56	-0.42	0.750			
0.7583	48532.22	3.6170	3.6170	1.2216	25.57	-0.41	0.750			
0.7620	48770.55	3.6140	3.6141	1.2258	25.57	-0.41	0.750			
0.7658	49012.79	3.6110	3.6110	1.2280	25.58	-0.40	0.750			
0.7695	49246.86	3.6080	3.6081	1.2086	25.59	-0.39	0.750			
0.7731	49477.15	3.6050	3.6050	1.1944	25.59	-0.39	0.750			
0.7766	49703.65	3.6020	3.6020	1.1828	25.60	-0.38	0.750			
0.7802	49929.72	3.5990	3.5989	1.1649	25.60	-0.38	0.750			
0.7835	50145.68	3.5960	3.5961	1.1604	25.60	-0.38	0.750			
0.7869	50364.71	3.5930	3.5931	1.1785	25.60	-0.38	0.750			
0.7905	50592.32	3.5900	3.5894	1.1823	25.60	-0.38	0.750			
0.7940	50816.95	3.5870	3.5871	1.2144	25.61	-0.37	0.750			
0.7977	51052.15	3.5840	3.5842	1.2527	25.61	-0.37	0.750			
0.8016	51300.43	3.5810	3.5809	1.2827	25.62	-0.36	0.750			
0.8055	51550.56	3.5780	3.5780	1.3485	25.62	-0.36	0.750			
0.8094	51804.70	3.5750	3.5751	1.3735	25.62	-0.36	0.750			
0.8137	52078.66	3.5720	3.5719	1.4018	25.62	-0.36	0.750			
0.8181	52360.24	3.5690	3.5692	1.4374	25.62	-0.36	0.750			
0.8224	52630.63	3.5660	3.5660	1.4784	25.62	-0.36	0.750			
0.8270	52926.17	3.5630	3.5628	1.4810	25.62	-0.36	0.750			
0.8315	53213.00	3.5600	3.5599	1.5157	25.63	-0.35	0.750			
0.8359	53500.69	3.5570	3.5574	1.5438	25.63	-0.35	0.750			
0.8407	53804.15	3.5540	3.5542	1.5799	25.64	-0.34	0.750			
0.8455	54110.20	3.5510	3.5514	1.6191	25.65	-0.33	0.750			
0.8503	54421.41	3.5480	3.5484	1.6313	25.66	-0.32	0.750			
0.8553	54742.02	3.5450	3.5449	1.6366	25.66	-0.32	0.750			
0.8603	55056.58	3.5420	3.5419	1.6754	25.67	-0.31	0.750			
0.8653	55376.66	3.5390	3.5387	1.6776	25.68	-0.30	0.750			
0.8705	55709.57	3.5360	3.5360	1.6662	25.68	-0.30	0.750			
0.8753	56017.42	3.5330	3.5333	1.7077	25.68	-0.30	0.750			
0.8806	56361.09	3.5300	3.5294	1.7055	25.69	-0.29	0.750			
0.8860	56702.85	3.5270	3.5253	1.6243	25.71	-0.27	0.750			
0.8911	57033.38	3.5240	3.5242	1.4338	25.72	-0.26	0.750			
0.8955	57310.30	3.5210	3.5218	1.2090	25.75	-0.23	0.750			
0.8985	57500.94	3.5180	3.5184	0.9405	25.77	-0.21	0.750			
0.9008	57653.61	3.5150	3.5142	0.7235	25.78	-0.20	0.750			
0.9019	57720.30	3.5120	3.5118	0.4858	25.78	-0.20	0.750			
0.9030	57794.68	3.5090	3.5086	0.4160	25.79	-0.19	0.750			
0.9041	57861.52	3.5060	3.5061	0.3649	25.80	-0.18	0.750			
0.9051	57926.31	3.5030	3.5030	0.3415	25.81	-0.17	0.750			
0.9061	57988.65	3.5000	3.5001	0.3235	25.81	-0.17	0.750			
0.9070	58048.18	3.4970	3.4968	0.3085	25.82	-0.16	0.750			
0.9079	58105.38	3.4940	3.4940	0.2973	25.83	-0.15	0.750			
0.9088	58161.72	3.4910	3.4910	0.2892	25.84	-0.14	0.750			
0.9096	58216.08	3.4880	3.4881	0.2811	25.84	-0.14	0.750			
0.9105	58269.89	3.4850	3.4849	0.2729	25.85	-0.13	0.750			
0.9113	58320.85	3.4820	3.4819	0.2657	25.86	-0.12	0.750			
0.9120	58370.31	3.4790	3.4791	0.2614	25.86	-0.12	0.750			
0.9128	58420.81	3.4760	3.4759	0.2553	25.87	-0.11	0.750			
0.9136	58469.17	3.4730	3.4729	0.2501	25.88	-0.10	0.750			
0.9143	58516.40	3.4700	3.4700	0.2461	25.88	-0.10	0.750			
0.9150	58563.07	3.4670	3.4673	0.2417	25.89	-0.09	0.750			
0.9158	58609.17	3.4640	3.4640	0.2387	25.88	-0.10	0.750			
0.9165	58653.95	3.4610	3.4609	0.2351	25.89	-0.09	0.750			
0.9172	58698.93	3.4580	3.4580	0.2307	25.89	-0.09	0.750			
0.9179	58743.32	3.4550	3.4551	0.2260	25.90	-0.08	0.750			
0.9186	58787.52	3.4520	3.4518	0.2227	25.90	-0.08	0.750			
0.9192	58829.67	3.4490	3.4490	0.2165	25.91	-0.07	0.750			
0.9198	58870.30	3.4460	3.4460	0.2112	25.91	-0.07	0.750			
0.9205	58910.30	3.4430	3.4429	0.2071	25.92	-0.06	0.750			
0.9211	58949.23	3.4400	3.4400	0.2030	25.92	-0.06	0.750			
0.9217	58987.41	3.4370	3.4371	0.1993	25.93	-0.05	0.750			
0.9223	59025.93	3.4340	3.4339	0.1958	25.93	-0.05	0.750			
0.9229	59063.21	3.4310	3.4310	0.1917	25.94	-0.04	0.750			
0.9234	59099.42	3.4280	3.4280	0.1878	25.94	-0.04	0.750			
0.9240	59135.11	3.4250	3.4251	0.1839	25.95	-0.03	0.750			
0.9245	59170.30	3.4220	3.4220	0.1785	25.95	-0.03	0.750			
0.9251	59204.03	3.4190	3.4190	0.1743	25.96	-0.02	0.750			
0.9256	59237.06	3.4160	3.4159	0.1696	25.96	-0.02	0.750			
0.9261	59269.19	3.4130	3.4134	0.1650	25.97	-0.01	0.750			
0.9266	59300.56	3.4100	3.4099	0.1605	25.97	-0.01	0.750			
0.9270	59331.06	3.4070	3.4070	0.1550	25.97	-0.01	0.750			
0.9275	59360.24	3.4040	3.4042	0.1496	25.98	-0.00	0.750			
0.9279	59388.46	3.4010	3.4009	0.1446	25.98	0.00	0.750			
0.9284	59416.17	3.3980	3.3980	0.1398	25.98	0.00	0.750			
0.9288	59442.21	3.3950	3.3949	0.1335	25.99	0.01	0.750			
0.9292	59467.26	3.3920	3.3920	0.1283	25.99	0.01	0.750			
0.9296	59491.36	3.3890	3.3891	0.1230	25.99	0.01	0.750			
0.9299	59514.78	3.3860	3.3860	0.1170	26.00	0.02	0.750			
0.9303	59536.97	3.3830	3.3829	0.1118	26.00	0.02	0.750			
0.9306	59557.80	3.3800	3.3801	0.1053	26.00	0.02	0.750			
0.9309	59578.47	3.3770	3.3769	0.0965	26.00	0.02	0.750			
0.9312	59596.13	3.3740	3.3740	0.0874	26.01	0.03	0.750			
0.9315	59613.06	3.3710	3.3711	0.0802	26.01	0.03	0.750			
0.9317	59627.48	3.3680	3.3682	0.0700	26.01	0.03	0.750			
0.9319	59640.32	3.3650	3.3654	0.0599	26.01	0.03	0.750			
0.9320	59650.80	3.3620	3.3627	0.0492	26.01	0.03	0.750			
0.9322	59659.22	3.3590	3.3605	0.0385	26.02	0.04	0.750			
0.9323	59665.60	3.3560	3.3580	0.0279	26.02	0.04	0.750			
