Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2048	13106.59	4.0090	4.0091	0.8806	26.56	0.59	0.750			
0.2075	13277.22	4.0060	4.0060	0.8879	26.56	0.59	0.750			
0.2101	13447.03	4.0030	4.0030	0.8880	26.56	0.59	0.750			
0.2128	13618.58	4.0000	4.0000	0.8843	26.56	0.59	0.750			
0.2154	13787.52	3.9970	3.9970	0.8934	26.57	0.60	0.750			
0.2181	13958.77	3.9940	3.9941	0.9002	26.57	0.60	0.750			
0.2208	14131.84	3.9910	3.9910	0.9033	26.58	0.61	0.750			
0.2235	14307.10	3.9880	3.9879	0.9090	26.58	0.61	0.750			
0.2263	14482.76	3.9850	3.9851	0.9069	26.58	0.61	0.750			
0.2290	14657.49	3.9820	3.9822	0.9098	26.58	0.61	0.750			
0.2318	14833.04	3.9790	3.9789	0.9146	26.58	0.61	0.750			
0.2345	15005.71	3.9760	3.9758	0.9099	26.58	0.61	0.750			
0.2372	15179.73	3.9730	3.9731	0.9108	26.58	0.61	0.750			
0.2399	15355.38	3.9700	3.9700	0.9168	26.58	0.61	0.750			
0.2427	15534.39	3.9670	3.9670	0.9251	26.58	0.61	0.750			
0.2455	15711.76	3.9640	3.9641	0.9206	26.58	0.61	0.750			
0.2483	15888.63	3.9610	3.9610	0.9269	26.58	0.61	0.750			
0.2510	16065.83	3.9580	3.9581	0.9353	26.58	0.61	0.750			
0.2538	16244.99	3.9550	3.9550	0.9428	26.59	0.62	0.750			
0.2567	16428.42	3.9520	3.9519	0.9371	26.59	0.62	0.750			
0.2595	16608.80	3.9490	3.9489	0.9420	26.59	0.62	0.750			
0.2624	16793.54	3.9460	3.9462	0.9309	26.59	0.62	0.750			
0.2652	16970.18	3.9430	3.9428	0.9304	26.59	0.62	0.750			
0.2679	17145.60	3.9400	3.9401	0.9264	26.60	0.63	0.750			
0.2707	17322.91	3.9370	3.9371	0.9265	26.60	0.63	0.750			
0.2734	17499.26	3.9340	3.9339	0.9302	26.60	0.63	0.750			
0.2762	17679.86	3.9310	3.9311	0.9329	26.60	0.63	0.750			
0.2790	17856.72	3.9280	3.9281	0.9342	26.60	0.63	0.750			
0.2819	18038.72	3.9250	3.9250	0.9449	26.60	0.63	0.750			
0.2847	18218.48	3.9220	3.9217	0.9462	26.60	0.63	0.750			
0.2875	18401.87	3.9190	3.9190	0.9464	26.60	0.63	0.750			
0.2904	18585.04	3.9160	3.9160	0.9523	26.60	0.63	0.750			
0.2933	18769.39	3.9130	3.9130	0.9533	26.60	0.63	0.750			
0.2961	18950.55	3.9100	3.9101	0.9517	26.60	0.63	0.750			
0.2990	19136.56	3.9070	3.9070	0.9482	26.60	0.63	0.750			
0.3018	19316.59	3.9040	3.9040	0.9511	26.60	0.63	0.750			
0.3047	19499.02	3.9010	3.9010	0.9564	26.60	0.63	0.750			
0.3076	19683.67	3.8980	3.8981	0.9651	26.60	0.63	0.750			
0.3104	19867.30	3.8950	3.8949	0.9682	26.60	0.63	0.750			
0.3134	20054.73	3.8920	3.8921	0.9704	26.60	0.63	0.750			
0.3163	20241.49	3.8890	3.8891	0.9731	26.59	0.62	0.750			
0.3192	20429.81	3.8860	3.8860	0.9820	26.59	0.62	0.750			
0.3222	20617.89	3.8830	3.8828	0.9809	26.59	0.62	0.750			
0.3251	20806.52	3.8800	3.8800	0.9819	26.59	0.62	0.750			
0.3280	20994.61	3.8770	3.8770	0.9876	26.59	0.62	0.750			
0.3310	21184.94	3.8740	3.8741	0.9948	26.58	0.61	0.750			
0.3340	21376.41	3.8710	3.8709	1.0034	26.58	0.61	0.750			
0.3371	21571.39	3.8680	3.8679	1.0065	26.58	0.61	0.750			
0.3401	21763.56	3.8650	3.8651	1.0184	26.57	0.60	0.750			
0.3431	21960.65	3.8620	3.8621	1.0340	26.57	0.60	0.750			
0.3463	22160.24	3.8590	3.8588	1.0395	26.56	0.59	0.750			
0.3494	22363.47	3.8560	3.8561	1.0384	26.56	0.59	0.750			
0.3525	22561.68	3.8530	3.8531	1.0478	26.55	0.58	0.750			
0.3557	22761.82	3.8500	3.8500	1.0581	26.55	0.58	0.750			
0.3589	22968.15	3.8470	3.8469	1.0695	26.54	0.57	0.750			
0.3621	23171.62	3.8440	3.8440	1.0672	26.53	0.56	0.750			
0.3653	23377.06	3.8410	3.8410	1.0793	26.52	0.55	0.750			
0.3685	23586.11	3.8380	3.8382	1.0955	26.51	0.54	0.750			
0.3719	23802.43	3.8350	3.8348	1.1048	26.50	0.53	0.750			
0.3752	24010.83	3.8320	3.8320	1.1111	26.50	0.53	0.750			
0.3785	24224.74	3.8290	3.8290	1.1266	26.49	0.52	0.750			
0.3819	24442.91	3.8260	3.8262	1.1421	26.48	0.51	0.750			
0.3854	24664.46	3.8230	3.8228	1.1422	26.48	0.51	0.750			
0.3888	24883.81	3.8200	3.8201	1.1528	26.47	0.50	0.750			
0.3923	25106.50	3.8170	3.8170	1.1608	26.46	0.49	0.750			
0.3958	25331.01	3.8140	3.8141	1.1705	26.44	0.47	0.750			
0.3993	25555.92	3.8110	3.8111	1.1686	26.44	0.47	0.750			
0.4028	25780.21	3.8080	3.8081	1.1784	26.43	0.46	0.750			
0.4064	26008.03	3.8050	3.8050	1.1903	26.42	0.45	0.750			
0.4099	26235.96	3.8020	3.8019	1.2001	26.41	0.44	0.750			
0.4135	26466.39	3.7990	3.7991	1.2042	26.39	0.42	0.750			
0.4172	26700.15	3.7960	3.7961	1.2134	26.38	0.41	0.750			
0.4209	26934.62	3.7930	3.7929	1.2186	26.37	0.40	0.750			
0.4245	27168.57	3.7900	3.7901	1.2245	26.35	0.38	0.750			
0.4282	27403.15	3.7870	3.7871	1.2329	26.34	0.37	0.750			
0.4319	27641.42	3.7840	3.7840	1.2436	26.33	0.36	0.750			
0.4357	27882.49	3.7810	3.7810	1.2656	26.32	0.35	0.750			
0.4394	28120.95	3.7780	3.7780	1.2670	26.31	0.34	0.750			
0.4433	28368.03	3.7750	3.7750	1.2892	26.29	0.32	0.750			
0.4471	28617.26	3.7720	3.7717	1.2973	26.28	0.31	0.750			
0.4510	28862.40	3.7690	3.7691	1.3218	26.27	0.30	0.750			
0.4549	29116.58	3.7660	3.7662	1.3568	26.26	0.29	0.750			
0.4590	29378.21	3.7630	3.7626	1.3918	26.25	0.28	0.750			
0.4633	29649.48	3.7600	3.7593	1.4181	26.24	0.27	0.750	0.314	0.388	
0.4676	29928.67	3.7570	3.7572	1.4442	26.22	0.25	0.750			
0.4720	30208.21	3.7540	3.7540	1.4823	26.21	0.24	0.750			
0.4765	30499.16	3.7510	3.7507	1.5156	26.20	0.23	0.750			
0.4810	30785.85	3.7480	3.7481	1.5455	26.18	0.21	0.750			
0.4856	31080.10	3.7450	3.7452	1.5773	26.17	0.20	0.750			
0.4905	31392.09	3.7420	3.7419	1.6120	26.15	0.18	0.750			
0.4954	31702.42	3.7390	3.7391	1.6543	26.13	0.16	0.750			
0.5004	32027.90	3.7360	3.7358	1.6899	26.11	0.14	0.750			
0.5055	32352.79	3.7330	3.7333	1.7467	26.10	0.13	0.750			
0.5108	32693.99	3.7300	3.7298	1.7973	26.09	0.12	0.750			
0.5164	33047.06	3.7270	3.7267	1.8320	26.07	0.10	0.750			
0.5218	33392.72	3.7240	3.7242	1.8683	26.05	0.08	0.750			
0.5275	33762.70	3.7210	3.7210	1.9330	26.03	0.06	0.750			
0.5334	34134.61	3.7180	3.7180	1.9852	26.01	0.04	0.750			
0.5394	34522.78	3.7150	3.7150	2.0313	26.00	0.03	0.750			
0.5456	34915.31	3.7120	3.7121	2.0880	25.98	0.01	0.750			
0.5519	35322.05	3.7090	3.7089	2.1586	25.97	-0.00	0.750			
0.5585	35746.18	3.7060	3.7060	2.2370	25.95	-0.02	0.750			
0.5652	36172.55	3.7030	3.7031	2.3324	25.93	-0.04	0.750			
0.5724	36633.25	3.7000	3.6998	2.3715	25.91	-0.06	0.750			
0.5796	37095.34	3.6970	3.6969	2.4450	25.90	-0.07	0.750			
0.5872	37580.20	3.6940	3.6943	2.5187	25.89	-0.08	0.750			
0.5948	38065.84	3.6910	3.6909	2.5983	25.87	-0.10	0.750			
0.6027	38574.14	3.6880	3.6882	2.6705	25.86	-0.11	0.750			
0.6108	39089.90	3.6850	3.6849	2.7217	25.84	-0.13	0.750			
0.6192	39628.12	3.6820	3.6822	2.8001	25.82	-0.15	0.750			
0.6276	40164.01	3.6790	3.6789	2.8725	25.80	-0.17	0.750			
0.6363	40726.15	3.6760	3.6759	2.9436	25.79	-0.18	0.750			
0.6451	41286.92	3.6730	3.6731	3.0487	25.77	-0.20	0.750			
0.6548	41905.02	3.6700	3.6698	3.1665	25.76	-0.21	0.750			
0.6643	42517.78	3.6670	3.6669	3.1760	25.75	-0.22	0.750			
0.6742	43148.27	3.6640	3.6639	3.1224	25.75	-0.22	0.750			
0.6837	43757.04	3.6610	3.6609	2.9449	25.75	-0.22	0.750			
0.6922	44299.96	3.6580	3.6581	2.6687	25.74	-0.23	0.750			
0.6997	44777.80	3.6550	3.6550	2.3805	25.73	-0.24	0.750			
0.7063	45205.82	3.6520	3.6519	2.1249	25.74	-0.23	0.750			
0.7120	45569.49	3.6490	3.6490	1.8998	25.74	-0.23	0.750			
0.7172	45902.23	3.6460	3.6459	1.7114	25.73	-0.24	0.750			
0.7220	46210.07	3.6430	3.6428	1.5633	25.73	-0.24	0.750			
0.7266	46501.89	3.6400	3.6402	1.4604	25.73	-0.24	0.750			
0.7307	46761.73	3.6370	3.6371	1.3639	25.74	-0.23	0.750			
0.7345	47011.11	3.6340	3.6336	1.2801	25.74	-0.23	0.750			
0.7382	47242.54	3.6310	3.6311	1.2270	25.74	-0.23	0.750			
0.7417	47470.13	3.6280	3.6280	1.2090	25.74	-0.23	0.750			
0.7453	47699.11	3.6250	3.6251	1.2090	25.74	-0.23	0.750			
0.7489	47928.72	3.6220	3.6221	1.2035	25.74	-0.23	0.750			
0.7525	48160.18	3.6190	3.6190	1.2141	25.74	-0.23	0.750			
0.7562	48397.34	3.6160	3.6161	1.2178	25.75	-0.22	0.750			
0.7599	48636.11	3.6130	3.6127	1.2124	25.75	-0.22	0.750			
0.7635	48866.17	3.6100	3.6102	1.2075	25.75	-0.22	0.750			
0.7672	49099.20	3.6070	3.6071	1.2042	25.75	-0.22	0.750			
0.7708	49329.78	3.6040	3.6039	1.1915	25.75	-0.22	0.750			
0.7743	49555.03	3.6010	3.6011	1.1753	25.75	-0.22	0.750			
0.7778	49778.40	3.5980	3.5981	1.1761	25.75	-0.22	0.750			
0.7813	50002.70	3.5950	3.5950	1.1873	25.75	-0.22	0.750			
0.7849	50232.37	3.5920	3.5917	1.1877	25.75	-0.22	0.750			
0.7884	50456.10	3.5890	3.5891	1.2114	25.75	-0.22	0.750			
0.7920	50689.28	3.5860	3.5861	1.2493	25.75	-0.22	0.750			
0.7959	50935.64	3.5830	3.5829	1.2780	25.75	-0.22	0.750			
0.7997	51179.25	3.5800	3.5801	1.3265	25.75	-0.22	0.750			
0.8037	51436.97	3.5770	3.5772	1.3763	25.74	-0.23	0.750			
0.8079	51707.87	3.5740	3.5739	1.4231	25.74	-0.23	0.750			
0.8124	51990.76	3.5710	3.5710	1.4697	25.74	-0.23	0.750			
0.8169	52278.54	3.5680	3.5681	1.4958	25.74	-0.23	0.750			
0.8214	52567.82	3.5650	3.5649	1.5362	25.74	-0.23	0.750			
0.8261	52870.57	3.5620	3.5620	1.5542	25.74	-0.23	0.750			
0.8308	53170.48	3.5590	3.5591	1.5804	25.73	-0.24	0.750			
0.8356	53480.50	3.5560	3.5557	1.5918	25.73	-0.24	0.750			
0.8404	53784.76	3.5530	3.5532	1.6086	25.73	-0.24	0.750			
0.8453	54096.22	3.5500	3.5499	1.6340	25.72	-0.25	0.750			
0.8502	54413.60	3.5470	3.5466	1.6439	25.72	-0.25	0.750			
0.8552	54730.40	3.5440	3.5441	1.6559	25.73	-0.24	0.750			
0.8602	55052.96	3.5410	3.5411	1.6926	25.73	-0.24	0.750			
0.8653	55381.99	3.5380	3.5379	1.7320	25.74	-0.23	0.750			
0.8706	55720.49	3.5350	3.5349	1.7775	25.75	-0.22	0.750			
0.8762	56077.74	3.5320	3.5320	1.7164	25.75	-0.22	0.750			
0.8817	56431.89	3.5290	3.5291	1.6295	25.76	-0.21	0.750			
0.8869	56762.66	3.5260	3.5263	1.4345	25.77	-0.20	0.750			
0.8912	57034.61	3.5230	3.5234	1.1945	25.79	-0.18	0.750			
0.8941	57223.95	3.5200	3.5203	0.9382	25.80	-0.17	0.750			
0.8962	57359.45	3.5170	3.5163	0.6915	25.81	-0.16	0.750			
0.8974	57431.89	3.5140	3.5137	0.4974	25.81	-0.16	0.750			
0.8986	57509.30	3.5110	3.5110	0.4141	25.82	-0.15	0.750			
0.8997	57577.88	3.5080	3.5081	0.3683	25.83	-0.14	0.750			
0.9007	57643.94	3.5050	3.5049	0.3415	25.83	-0.14	0.750			
0.9016	57704.46	3.5020	3.5020	0.3197	25.84	-0.13	0.750			
0.9025	57763.18	3.4990	3.4989	0.3067	25.84	-0.13	0.750			
0.9034	57820.54	3.4960	3.4960	0.2975	25.85	-0.12	0.750			
0.9043	57876.55	3.4930	3.4930	0.2887	25.86	-0.11	0.750			
0.9052	57931.34	3.4900	3.4900	0.2827	25.86	-0.11	0.750			
0.9060	57985.31	3.4870	3.4871	0.2778	25.87	-0.10	0.750			
0.9068	58037.88	3.4840	3.4839	0.2685	25.87	-0.10	0.750			
0.9076	58088.42	3.4810	3.4809	0.2630	25.88	-0.09	0.750			
0.9084	58137.82	3.4780	3.4781	0.2554	25.88	-0.09	0.750			
0.9092	58186.29	3.4750	3.4752	0.2507	25.89	-0.08	0.750			
0.9099	58233.67	3.4720	3.4720	0.2473	25.89	-0.08	0.750			
0.9106	58280.35	3.4690	3.4690	0.2432	25.90	-0.07	0.750			
0.9113	58325.89	3.4660	3.4660	0.2387	25.90	-0.07	0.750			
0.9121	58373.12	3.4630	3.4629	0.2367	25.90	-0.07	0.750			
0.9128	58417.63	3.4600	3.4600	0.2311	25.91	-0.06	0.750			
0.9135	58461.66	3.4570	3.4572	0.2264	25.91	-0.06	0.750			
0.9141	58504.62	3.4540	3.4539	0.2212	25.92	-0.05	0.750			
0.9148	58546.65	3.4510	3.4509	0.2166	25.92	-0.05	0.750			
0.9154	58586.76	3.4480	3.4482	0.2120	25.93	-0.04	0.750			
0.9161	58627.21	3.4450	3.4450	0.2093	25.93	-0.04	0.750			
0.9167	58667.07	3.4420	3.4420	0.2060	25.93	-0.04	0.750			
0.9173	58706.83	3.4390	3.4389	0.2019	25.94	-0.03	0.750			
0.9179	58744.94	3.4360	3.4362	0.1982	25.94	-0.03	0.750			
0.9185	58782.67	3.4330	3.4330	0.1948	25.95	-0.02	0.750			
0.9191	58820.39	3.4300	3.4300	0.1889	25.95	-0.02	0.750			
0.9196	58856.27	3.4270	3.4268	0.1840	25.95	-0.02	0.750			
0.9202	58890.76	3.4240	3.4243	0.1776	25.96	-0.01	0.750			
0.9207	58924.36	3.4210	3.4211	0.1723	25.96	-0.01	0.750			
0.9212	58957.05	3.4180	3.4178	0.1673	25.96	-0.01	0.750			
0.9217	58988.56	3.4150	3.4150	0.1625	25.97	-0.00	0.750			
0.9222	59018.59	3.4120	3.4121	0.1564	25.97	-0.00	0.750			
0.9226	59048.38	3.4090	3.4090	0.1521	25.97	0.00	0.750			
0.9231	59077.60	3.4060	3.4060	0.1482	25.98	0.01	0.750			
0.9235	59105.29	3.4030	3.4030	0.1430	25.98	0.01	0.750			
0.9239	59132.72	3.4000	3.4000	0.1381	25.98	0.01	0.750			
0.9244	59158.70	3.3970	3.3970	0.1326	25.98	0.01	0.750			
0.9247	59183.75	3.3940	3.3941	0.1273	25.99	0.02	0.750			
0.9251	59207.60	3.3910	3.3911	0.1215	25.99	0.02	0.750			
0.9255	59230.60	3.3880	3.3880	0.1149	25.99	0.02	0.750			
0.9258	59252.23	3.3850	3.3849	0.1088	25.99	0.02	0.750			
0.9262	59273.72	3.3820	3.3820	0.1011	26.00	0.03	0.750			
0.9264	59292.26	3.3790	3.3789	0.0920	26.00	0.03	0.750			
0.9267	59309.81	3.3760	3.3760	0.0852	26.00	0.03	0.750			
0.9270	59325.21	3.3730	3.3731	0.0751	26.00	0.03	0.750			
0.9272	59339.08	3.3700	3.3703	0.0655	26.00	0.03	0.750			
0.9274	59350.65	3.3670	3.3676	0.0550	26.00	0.03	0.750			
0.9275	59360.20	3.3640	3.3650	0.0445	26.00	0.03	0.750			
0.9276	59367.72	3.3610	3.3626	0.0339	26.00	0.03	0.750			
0.9277	59373.23	3.3580	3.3603	0.0234	26.00	0.03	0.750			
