Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7180	45952.41	3.6220	3.6219	1.2023	25.71	-0.26	0.750			
0.7216	46184.33	3.6190	3.6191	1.2107	25.71	-0.26	0.750			
0.7253	46420.74	3.6160	3.6161	1.2048	25.71	-0.26	0.750			
0.7290	46655.43	3.6130	3.6131	1.2018	25.71	-0.26	0.750			
0.7326	46886.00	3.6100	3.6100	1.1854	25.71	-0.26	0.750			
0.7362	47114.00	3.6070	3.6067	1.1624	25.71	-0.26	0.750			
0.7395	47330.24	3.6040	3.6041	1.1442	25.71	-0.26	0.750			
0.7429	47544.29	3.6010	3.6011	1.1435	25.72	-0.25	0.750			
0.7462	47759.15	3.5980	3.5981	1.1529	25.72	-0.25	0.750			
0.7497	47979.36	3.5950	3.5950	1.1616	25.72	-0.25	0.750			
0.7532	48203.52	3.5920	3.5920	1.1939	25.72	-0.25	0.750			
0.7568	48435.51	3.5890	3.5891	1.2286	25.72	-0.25	0.750			
0.7606	48677.69	3.5860	3.5858	1.2553	25.72	-0.25	0.750			
0.7644	48919.21	3.5830	3.5831	1.2932	25.72	-0.25	0.750			
0.7683	49168.44	3.5800	3.5801	1.3375	25.73	-0.24	0.750			
0.7724	49432.01	3.5770	3.5769	1.3640	25.73	-0.24	0.750			
0.7765	49697.65	3.5740	3.5741	1.4153	25.73	-0.24	0.750			
0.7808	49969.43	3.5710	3.5707	1.4589	25.72	-0.25	0.750			
0.7852	50254.63	3.5680	3.5683	1.5039	25.72	-0.25	0.750			
0.7898	50549.19	3.5650	3.5652	1.5513	25.72	-0.25	0.750			
0.7945	50850.21	3.5620	3.5621	1.5866	25.72	-0.25	0.750			
0.7994	51158.78	3.5590	3.5587	1.6093	25.72	-0.25	0.750			
0.8044	51481.64	3.5560	3.5559	1.6466	25.72	-0.25	0.750			
0.8093	51797.40	3.5530	3.5531	1.6625	25.72	-0.25	0.750			
0.8143	52118.13	3.5500	3.5501	1.6659	25.72	-0.25	0.750			
0.8194	52440.68	3.5470	3.5470	1.6591	25.73	-0.24	0.750			
0.8244	52758.64	3.5440	3.5440	1.7009	25.73	-0.24	0.750			
0.8295	53086.59	3.5410	3.5408	1.7154	25.74	-0.23	0.750			
0.8346	53414.68	3.5380	3.5380	1.7537	25.75	-0.22	0.750			
0.8401	53764.61	3.5350	3.5355	1.7453	25.76	-0.21	0.750			
0.8456	54120.26	3.5320	3.5319	1.6934	25.76	-0.21	0.750			
0.8510	54461.64	3.5290	3.5290	1.4973	25.78	-0.19	0.750			
0.8554	54747.18	3.5260	3.5265	1.2653	25.80	-0.17	0.750			
0.8589	54971.20	3.5230	3.5234	1.0302	25.81	-0.16	0.750			
0.8614	55131.44	3.5200	3.5196	0.7757	25.82	-0.15	0.750			
0.8628	55218.62	3.5170	3.5167	0.5624	25.83	-0.14	0.750			
0.8641	55301.09	3.5140	3.5135	0.4494	25.84	-0.13	0.750			
0.8651	55367.66	3.5110	3.5110	0.3827	25.84	-0.13	0.750			
0.8662	55434.78	3.5080	3.5081	0.3485	25.85	-0.12	0.750			
0.8671	55496.14	3.5050	3.5050	0.3251	25.85	-0.12	0.750			
0.8681	55555.39	3.5020	3.5019	0.3097	25.86	-0.11	0.750			
0.8689	55611.31	3.4990	3.4989	0.2950	25.86	-0.11	0.750			
0.8698	55667.19	3.4960	3.4960	0.2871	25.87	-0.10	0.750			
0.8707	55721.67	3.4930	3.4930	0.2809	25.87	-0.10	0.750			
0.8715	55774.76	3.4900	3.4901	0.2751	25.88	-0.09	0.750			
0.8723	55826.66	3.4870	3.4870	0.2682	25.88	-0.09	0.750			
0.8731	55877.81	3.4840	3.4840	0.2629	25.89	-0.08	0.750			
0.8739	55927.60	3.4810	3.4810	0.2576	25.89	-0.08	0.750			
0.8746	55976.42	3.4780	3.4780	0.2525	25.90	-0.07	0.750			
0.8754	56024.91	3.4750	3.4750	0.2474	25.90	-0.07	0.750			
0.8761	56071.64	3.4720	3.4719	0.2410	25.91	-0.06	0.750			
0.8768	56117.21	3.4690	3.4690	0.2352	25.91	-0.06	0.750			
0.8775	56162.09	3.4660	3.4661	0.2301	25.91	-0.06	0.750			
0.8782	56205.53	3.4630	3.4630	0.2253	25.92	-0.05	0.750			
0.8789	56248.38	3.4600	3.4600	0.2199	25.92	-0.05	0.750			
0.8795	56289.51	3.4570	3.4570	0.2149	25.93	-0.04	0.750			
0.8802	56330.41	3.4540	3.4541	0.2111	25.93	-0.04	0.750			
0.8808	56370.72	3.4510	3.4510	0.2063	25.94	-0.03	0.750			
0.8814	56410.00	3.4480	3.4479	0.2019	25.94	-0.03	0.750			
0.8820	56448.68	3.4450	3.4450	0.1964	25.94	-0.03	0.750			
0.8826	56485.84	3.4420	3.4421	0.1907	25.95	-0.02	0.750			
0.8832	56521.96	3.4390	3.4390	0.1855	25.95	-0.02	0.750			
0.8837	56557.22	3.4360	3.4361	0.1805	25.95	-0.02	0.750			
0.8842	56590.81	3.4330	3.4330	0.1743	25.96	-0.01	0.750			
0.8847	56623.81	3.4300	3.4300	0.1696	25.96	-0.01	0.750			
0.8853	56656.02	3.4270	3.4270	0.1644	25.96	-0.01	0.750			
0.8857	56687.05	3.4240	3.4240	0.1589	25.97	-0.00	0.750			
0.8862	56717.41	3.4210	3.4209	0.1543	25.97	-0.00	0.750			
0.8867	56746.46	3.4180	3.4183	0.1483	25.97	0.00	0.750			
0.8871	56774.40	3.4150	3.4150	0.1419	25.98	0.01	0.750			
0.8875	56801.18	3.4120	3.4120	0.1359	25.98	0.01	0.750			
0.8879	56826.64	3.4090	3.4090	0.1295	25.98	0.01	0.750			
0.8883	56851.17	3.4060	3.4061	0.1223	25.98	0.01	0.750			
0.8887	56874.22	3.4030	3.4030	0.1156	25.99	0.02	0.750			
0.8890	56895.86	3.4000	3.4000	0.1083	25.99	0.02	0.750			
0.8893	56916.93	3.3970	3.3969	0.0993	25.99	0.02	0.750			
0.8896	56935.03	3.3940	3.3942	0.0892	25.99	0.02	0.750			
0.8899	56951.85	3.3910	3.3911	0.0804	25.99	0.02	0.750			
0.8901	56966.23	3.3880	3.3881	0.0694	25.99	0.02	0.750			
0.8903	56978.87	3.3850	3.3855	0.0585	26.00	0.03	0.750			
0.8905	56989.01	3.3820	3.3828	0.0471	26.00	0.03	0.750			
0.8906	56996.95	3.3790	3.3804	0.0356	26.00	0.03	0.750			
0.8907	57002.69	3.3760	3.3779	0.0241	26.00	0.03	0.750			
