Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1072	6862.97	4.1260	4.1261	0.7946	26.44	0.47	0.750			
0.1097	7018.60	4.1230	4.1230	0.7874	26.44	0.47	0.750			
0.1120	7168.68	4.1200	4.1200	0.7969	26.44	0.47	0.750			
0.1144	7319.96	4.1170	4.1171	0.7980	26.44	0.47	0.750			
0.1167	7470.87	4.1140	4.1140	0.7997	26.44	0.47	0.750			
0.1192	7626.41	4.1110	4.1111	0.8058	26.44	0.47	0.750			
0.1216	7783.58	4.1080	4.1080	0.8014	26.44	0.47	0.750			
0.1240	7937.46	4.1050	4.1051	0.8059	26.44	0.47	0.750			
0.1265	8093.83	4.1020	4.1020	0.8118	26.44	0.47	0.750			
0.1288	8244.96	4.0990	4.0990	0.8075	26.44	0.47	0.750			
0.1313	8401.63	4.0960	4.0960	0.8141	26.44	0.47	0.750			
0.1337	8558.90	4.0930	4.0930	0.8126	26.44	0.47	0.750			
0.1362	8716.04	4.0900	4.0901	0.8183	26.44	0.47	0.750			
0.1386	8873.41	4.0870	4.0870	0.8208	26.44	0.47	0.750			
0.1411	9029.29	4.0840	4.0839	0.8215	26.44	0.47	0.750			
0.1435	9186.68	4.0810	4.0809	0.8222	26.44	0.47	0.750			
0.1460	9346.92	4.0780	4.0780	0.8203	26.44	0.47	0.750			
0.1485	9505.55	4.0750	4.0751	0.8273	26.44	0.47	0.750			
0.1510	9664.15	4.0720	4.0721	0.8315	26.45	0.48	0.750			
0.1535	9821.33	4.0690	4.0690	0.8381	26.45	0.48	0.750			
0.1560	9981.83	4.0660	4.0659	0.8395	26.45	0.48	0.750			
0.1585	10145.94	4.0630	4.0630	0.8347	26.45	0.48	0.750			
0.1611	10308.72	4.0600	4.0600	0.8395	26.45	0.48	0.750			
0.1636	10469.49	4.0570	4.0572	0.8374	26.45	0.48	0.750			
0.1661	10628.68	4.0540	4.0540	0.8378	26.45	0.48	0.750			
0.1686	10787.42	4.0510	4.0509	0.8370	26.45	0.48	0.750			
0.1711	10950.62	4.0480	4.0480	0.8352	26.45	0.48	0.750			
0.1736	11112.29	4.0450	4.0452	0.8496	26.45	0.48	0.750			
0.1762	11276.08	4.0420	4.0419	0.8535	26.45	0.48	0.750			
0.1787	11439.45	4.0390	4.0391	0.8545	26.45	0.48	0.750			
0.1813	11603.57	4.0360	4.0362	0.8545	26.45	0.48	0.750			
0.1839	11768.82	4.0330	4.0330	0.8505	26.45	0.48	0.750			
0.1864	11932.69	4.0300	4.0301	0.8609	26.45	0.48	0.750			
0.1890	12097.41	4.0270	4.0271	0.8665	26.46	0.49	0.750			
0.1916	12263.58	4.0240	4.0239	0.8690	26.46	0.49	0.750			
0.1942	12431.91	4.0210	4.0211	0.8775	26.46	0.49	0.750			
0.1969	12600.41	4.0180	4.0181	0.8818	26.46	0.49	0.750			
0.1996	12771.59	4.0150	4.0151	0.8875	26.46	0.49	0.750			
0.2022	12943.15	4.0120	4.0120	0.8832	26.46	0.49	0.750			
0.2049	13114.71	4.0090	4.0086	0.8856	26.46	0.49	0.750			
0.2076	13284.35	4.0060	4.0062	0.8821	26.46	0.49	0.750			
0.2102	13453.38	4.0030	4.0030	0.8823	26.46	0.49	0.750			
0.2129	13622.89	4.0000	4.0001	0.8814	26.47	0.50	0.750			
0.2155	13791.44	3.9970	3.9970	0.8836	26.47	0.50	0.750			
0.2181	13959.33	3.9940	3.9941	0.8859	26.47	0.50	0.750			
0.2208	14131.09	3.9910	3.9909	0.8855	26.47	0.50	0.750			
0.2235	14301.38	3.9880	3.9880	0.8907	26.47	0.50	0.750			
0.2261	14471.53	3.9850	3.9851	0.8963	26.48	0.51	0.750			
0.2288	14643.75	3.9820	3.9821	0.9026	26.48	0.51	0.750			
0.2315	14818.03	3.9790	3.9790	0.9110	26.48	0.51	0.750			
0.2343	14993.96	3.9760	3.9759	0.9057	26.48	0.51	0.750			
0.2370	15168.51	3.9730	3.9731	0.9103	26.48	0.51	0.750			
0.2398	15345.02	3.9700	3.9700	0.9196	26.48	0.51	0.750			
0.2425	15520.27	3.9670	3.9668	0.9152	26.48	0.51	0.750			
0.2453	15696.97	3.9640	3.9640	0.9087	26.48	0.51	0.750			
0.2480	15871.06	3.9610	3.9612	0.9116	26.49	0.52	0.750			
0.2507	16046.14	3.9580	3.9580	0.9194	26.49	0.52	0.750			
0.2535	16224.03	3.9550	3.9551	0.9242	26.50	0.53	0.750			
0.2562	16398.25	3.9520	3.9519	0.9199	26.50	0.53	0.750			
0.2590	16575.43	3.9490	3.9490	0.9203	26.50	0.53	0.750			
0.2618	16754.40	3.9460	3.9460	0.9301	26.50	0.53	0.750			
0.2646	16934.07	3.9430	3.9430	0.9309	26.50	0.53	0.750			
0.2674	17113.20	3.9400	3.9399	0.9292	26.50	0.53	0.750			
0.2702	17291.78	3.9370	3.9371	0.9256	26.50	0.53	0.750			
0.2730	17470.10	3.9340	3.9340	0.9326	26.51	0.54	0.750			
0.2758	17649.20	3.9310	3.9310	0.9332	26.51	0.54	0.750			
0.2785	17826.78	3.9280	3.9280	0.9336	26.52	0.55	0.750			
0.2813	18006.01	3.9250	3.9250	0.9337	26.52	0.55	0.750			
0.2842	18187.29	3.9220	3.9220	0.9353	26.52	0.55	0.750			
0.2869	18364.57	3.9190	3.9191	0.9395	26.52	0.55	0.750			
0.2898	18545.52	3.9160	3.9161	0.9441	26.52	0.55	0.750			
0.2926	18726.03	3.9130	3.9126	0.9471	26.52	0.55	0.750			
0.2954	18908.36	3.9100	3.9101	0.9578	26.52	0.55	0.750			
0.2983	19093.49	3.9070	3.9071	0.9764	26.52	0.55	0.750			
0.3014	19286.81	3.9040	3.9039	0.9867	26.53	0.56	0.750			
0.3043	19476.47	3.9010	3.9009	0.9815	26.53	0.56	0.750			
0.3073	19670.02	3.8980	3.8982	0.9735	26.53	0.56	0.750			
0.3103	19856.14	3.8950	3.8951	0.9742	26.53	0.56	0.750			
0.3131	20040.93	3.8920	3.8920	0.9688	26.52	0.55	0.750			
0.3160	20222.82	3.8890	3.8891	0.9611	26.52	0.55	0.750			
0.3189	20407.16	3.8860	3.8861	0.9645	26.52	0.55	0.750			
0.3217	20591.27	3.8830	3.8831	0.9638	26.52	0.55	0.750			
0.3246	20776.22	3.8800	3.8800	0.9724	26.52	0.55	0.750			
0.3276	20964.09	3.8770	3.8770	0.9813	26.52	0.55	0.750			
0.3305	21150.82	3.8740	3.8738	0.9872	26.52	0.55	0.750			
0.3335	21341.92	3.8710	3.8710	0.9935	26.51	0.54	0.750			
0.3365	21535.46	3.8680	3.8681	1.0027	26.51	0.54	0.750			
0.3395	21729.90	3.8650	3.8650	1.0101	26.51	0.54	0.750			
0.3425	21922.25	3.8620	3.8617	1.0156	26.50	0.53	0.750			
0.3456	22116.70	3.8590	3.8591	1.0223	26.50	0.53	0.750			
0.3487	22313.96	3.8560	3.8560	1.0371	26.49	0.52	0.750			
0.3518	22514.53	3.8530	3.8530	1.0487	26.49	0.52	0.750			
0.3550	22718.79	3.8500	3.8498	1.0664	26.48	0.51	0.750			
0.3582	22925.13	3.8470	3.8471	1.0703	26.48	0.51	0.750			
0.3614	23130.87	3.8440	3.8441	1.0805	26.47	0.50	0.750			
0.3647	23338.91	3.8410	3.8410	1.0870	26.46	0.49	0.750			
0.3680	23549.57	3.8380	3.8378	1.0857	26.46	0.49	0.750			
0.3712	23757.60	3.8350	3.8351	1.0973	26.45	0.48	0.750			
0.3745	23968.35	3.8320	3.8320	1.1089	26.44	0.47	0.750			
0.3778	24182.12	3.8290	3.8290	1.1176	26.43	0.46	0.750			
0.3812	24398.37	3.8260	3.8260	1.1214	26.42	0.45	0.750			
0.3846	24613.69	3.8230	3.8231	1.1351	26.41	0.44	0.750			
0.3880	24834.77	3.8200	3.8200	1.1479	26.40	0.43	0.750			
0.3915	25058.08	3.8170	3.8169	1.1535	26.39	0.42	0.750			
0.3950	25279.23	3.8140	3.8140	1.1587	26.38	0.41	0.750			
0.3985	25503.37	3.8110	3.8111	1.1642	26.38	0.41	0.750			
0.4020	25727.75	3.8080	3.8080	1.1742	26.37	0.40	0.750			
0.4055	25954.26	3.8050	3.8049	1.1695	26.36	0.39	0.750			
0.4091	26179.70	3.8020	3.8019	1.1791	26.35	0.38	0.750			
0.4126	26406.21	3.7990	3.7991	1.1846	26.35	0.38	0.750			
0.4161	26633.59	3.7960	3.7960	1.1916	26.34	0.37	0.750			
0.4197	26862.07	3.7930	3.7931	1.1972	26.33	0.36	0.750			
0.4233	27094.31	3.7900	3.7899	1.2063	26.32	0.35	0.750			
0.4270	27325.15	3.7870	3.7871	1.2149	26.31	0.34	0.750			
0.4306	27560.12	3.7840	3.7840	1.2228	26.30	0.33	0.750			
0.4343	27795.17	3.7810	3.7810	1.2383	26.29	0.32	0.750			
0.4380	28032.30	3.7780	3.7781	1.2599	26.28	0.31	0.750			
0.4419	28280.34	3.7750	3.7747	1.2632	26.27	0.30	0.750			
0.4457	28522.82	3.7720	3.7720	1.2946	26.26	0.29	0.750			
0.4495	28768.86	3.7690	3.7692	1.3311	26.25	0.28	0.750			
0.4536	29029.92	3.7660	3.7661	1.3527	26.24	0.27	0.750			
0.4577	29291.68	3.7630	3.7631	1.3994	26.22	0.25	0.750			
0.4619	29563.10	3.7600	3.7606	1.4330	26.21	0.24	0.748	0.304	0.397	
0.4663	29843.88	3.7570	3.7570	1.4588	26.19	0.22	0.750			
0.4709	30135.66	3.7540	3.7541	1.4912	26.18	0.21	0.750			
0.4753	30419.88	3.7510	3.7511	1.4977	26.17	0.20	0.750			
0.4798	30705.84	3.7480	3.7477	1.5205	26.15	0.18	0.750			
0.4843	30997.61	3.7450	3.7451	1.5455	26.14	0.17	0.750			
0.4890	31299.07	3.7420	3.7421	1.5806	26.12	0.15	0.750			
0.4939	31609.02	3.7390	3.7392	1.6149	26.11	0.14	0.750			
0.4987	31919.96	3.7360	3.7359	1.6532	26.10	0.13	0.750			
0.5038	32241.40	3.7330	3.7331	1.7078	26.09	0.12	0.750			
0.5089	32572.67	3.7300	3.7301	1.7459	26.08	0.11	0.750			
0.5143	32914.53	3.7270	3.7271	1.7924	26.06	0.09	0.750			
0.5197	33262.04	3.7240	3.7239	1.8459	26.04	0.07	0.750			
0.5253	33619.82	3.7210	3.7211	1.9071	26.03	0.06	0.750			
0.5311	33990.88	3.7180	3.7180	1.9728	26.01	0.04	0.750			
0.5371	34374.29	3.7150	3.7151	2.0242	25.99	0.02	0.750			
0.5433	34773.12	3.7120	3.7120	2.0995	25.97	-0.00	0.750			
0.5497	35183.63	3.7090	3.7090	2.1784	25.96	-0.01	0.750			
0.5564	35608.13	3.7060	3.7062	2.2429	25.95	-0.02	0.750			
0.5632	36047.01	3.7030	3.7031	2.3039	25.92	-0.05	0.750			
0.5702	36495.60	3.7000	3.7001	2.3593	25.90	-0.07	0.750			
0.5774	36953.80	3.6970	3.6971	2.4079	25.89	-0.08	0.750			
0.5847	37420.21	3.6940	3.6940	2.4693	25.87	-0.10	0.750			
0.5922	37898.32	3.6910	3.6910	2.5455	25.85	-0.12	0.750			
0.5999	38396.39	3.6880	3.6880	2.6339	25.83	-0.14	0.750			
0.6080	38912.94	3.6850	3.6850	2.7071	25.81	-0.16	0.750			
0.6162	39438.32	3.6820	3.6821	2.7906	25.79	-0.18	0.750			
0.6247	39978.05	3.6790	3.6787	2.8554	25.78	-0.19	0.750			
0.6333	40529.73	3.6760	3.6761	2.9798	25.77	-0.20	0.750			
0.6426	41123.25	3.6730	3.6728	3.0899	25.75	-0.22	0.750			
0.6519	41722.29	3.6700	3.6703	3.1484	25.74	-0.23	0.750			
0.6616	42342.60	3.6670	3.6669	3.2142	25.72	-0.25	0.750			
0.6713	42965.59	3.6640	3.6639	3.1161	25.72	-0.25	0.750			
0.6808	43574.14	3.6610	3.6611	2.9643	25.71	-0.26	0.750			
0.6894	44120.63	3.6580	3.6579	2.6483	25.71	-0.26	0.750			
0.6966	44583.62	3.6550	3.6554	2.3492	25.71	-0.26	0.750			
0.7031	44996.23	3.6520	3.6521	2.0879	25.72	-0.25	0.750			
0.7087	45354.57	3.6490	3.6490	1.8687	25.72	-0.25	0.750			
0.7138	45684.89	3.6460	3.6460	1.7011	25.72	-0.25	0.750			
0.7187	45999.96	3.6430	3.6428	1.5906	25.72	-0.25	0.750			
0.7233	46294.23	3.6400	3.6402	1.4921	25.72	-0.25	0.750			
0.7276	46564.10	3.6370	3.6371	1.3842	25.72	-0.25	0.750			
0.7315	46818.15	3.6340	3.6340	1.2983	25.72	-0.25	0.750			
0.7352	47054.46	3.6310	3.6309	1.2445	25.72	-0.25	0.750			
0.7387	47278.02	3.6280	3.6282	1.2035	25.72	-0.25	0.750			
0.7423	47506.32	3.6250	3.6247	1.1987	25.72	-0.25	0.750			
0.7458	47731.23	3.6220	3.6221	1.2008	25.72	-0.25	0.750			
0.7494	47962.76	3.6190	3.6190	1.2132	25.72	-0.25	0.750			
0.7531	48198.31	3.6160	3.6161	1.2282	25.72	-0.25	0.750			
0.7568	48436.45	3.6130	3.6131	1.2178	25.72	-0.25	0.750			
0.7605	48673.20	3.6100	3.6101	1.2110	25.72	-0.25	0.750			
0.7642	48905.80	3.6070	3.6071	1.2119	25.72	-0.25	0.750			
0.7678	49139.89	3.6040	3.6038	1.1866	25.72	-0.25	0.750			
0.7713	49364.09	3.6010	3.6009	1.1680	25.72	-0.25	0.750			
0.7748	49586.00	3.5980	3.5981	1.1621	25.72	-0.25	0.750			
0.7782	49804.96	3.5950	3.5951	1.1655	25.72	-0.25	0.750			
0.7817	50025.97	3.5920	3.5920	1.1773	25.72	-0.25	0.750			
0.7852	50250.27	3.5890	3.5889	1.2037	25.72	-0.25	0.750			
0.7887	50477.01	3.5860	3.5861	1.2343	25.72	-0.25	0.750			
0.7925	50722.89	3.5830	3.5829	1.2755	25.72	-0.25	0.750			
0.7964	50969.56	3.5800	3.5800	1.3199	25.72	-0.25	0.750			
0.8004	51227.78	3.5770	3.5771	1.3673	25.72	-0.25	0.750			
0.8046	51495.08	3.5740	3.5738	1.3951	25.72	-0.25	0.750			
0.8089	51769.05	3.5710	3.5710	1.4247	25.72	-0.25	0.750			
0.8132	52046.07	3.5680	3.5682	1.4658	25.72	-0.25	0.750			
0.8176	52326.42	3.5650	3.5649	1.5129	25.72	-0.25	0.750			
0.8222	52619.73	3.5620	3.5624	1.5561	25.72	-0.25	0.750			
0.8270	52926.04	3.5590	3.5592	1.5978	25.71	-0.26	0.750			
0.8319	53243.72	3.5560	3.5560	1.6306	25.71	-0.26	0.750			
0.8370	53567.85	3.5530	3.5529	1.6475	25.71	-0.26	0.750			
0.8420	53886.61	3.5500	3.5498	1.6543	25.71	-0.26	0.750			
0.8469	54199.59	3.5470	3.5470	1.6490	25.71	-0.26	0.750			
0.8518	54512.28	3.5440	3.5441	1.6522	25.72	-0.25	0.750			
0.8567	54829.50	3.5410	3.5411	1.6727	25.72	-0.25	0.750			
0.8617	55145.62	3.5380	3.5378	1.7186	25.72	-0.25	0.750			
0.8670	55488.12	3.5350	3.5348	1.7603	25.72	-0.25	0.750			
0.8726	55844.09	3.5320	3.5318	1.7181	25.73	-0.24	0.750			
0.8780	56194.32	3.5290	3.5287	1.6377	25.74	-0.23	0.750			
0.8832	56523.20	3.5260	3.5258	1.4449	25.76	-0.21	0.750			
0.8874	56792.20	3.5230	3.5236	1.2143	25.77	-0.20	0.750			
0.8906	56995.46	3.5200	3.5203	0.9439	25.78	-0.19	0.750			
0.8926	57127.35	3.5170	3.5166	0.7195	25.79	-0.18	0.750			
0.8940	57217.84	3.5140	3.5139	0.5097	25.80	-0.17	0.750			
0.8952	57293.20	3.5110	3.5109	0.4256	25.81	-0.16	0.750			
0.8963	57360.91	3.5080	3.5080	0.3691	25.81	-0.16	0.750			
0.8973	57424.92	3.5050	3.5049	0.3384	25.82	-0.15	0.750			
0.8982	57487.64	3.5020	3.5020	0.3223	25.83	-0.14	0.750			
0.8992	57547.13	3.4990	3.4990	0.3074	25.83	-0.14	0.750			
0.9001	57605.32	3.4960	3.4960	0.2972	25.84	-0.13	0.750			
0.9010	57660.85	3.4930	3.4930	0.2865	25.84	-0.13	0.750			
0.9018	57714.29	3.4900	3.4900	0.2792	25.85	-0.12	0.750			
0.9026	57766.94	3.4870	3.4870	0.2719	25.85	-0.12	0.750			
0.9034	57817.74	3.4840	3.4840	0.2665	25.86	-0.11	0.750			
0.9042	57868.77	3.4810	3.4810	0.2631	25.86	-0.11	0.750			
0.9050	57918.91	3.4780	3.4779	0.2593	25.87	-0.10	0.750			
0.9058	57968.53	3.4750	3.4750	0.2539	25.87	-0.10	0.750			
0.9065	58017.25	3.4720	3.4720	0.2486	25.88	-0.09	0.750			
0.9073	58064.29	3.4690	3.4690	0.2435	25.88	-0.09	0.750			
0.9080	58110.67	3.4660	3.4661	0.2383	25.89	-0.08	0.750			
0.9087	58155.28	3.4630	3.4630	0.2328	25.90	-0.07	0.750			
0.9094	58199.26	3.4600	3.4600	0.2280	25.90	-0.07	0.750			
0.9100	58242.38	3.4570	3.4570	0.2238	25.91	-0.06	0.750			
0.9107	58285.10	3.4540	3.4541	0.2205	25.91	-0.06	0.750			
0.9114	58327.44	3.4510	3.4510	0.2170	25.92	-0.05	0.750			
0.9120	58369.00	3.4480	3.4481	0.2127	25.92	-0.05	0.750			
0.9126	58409.33	3.4450	3.4450	0.2079	25.93	-0.04	0.750			
0.9133	58448.74	3.4420	3.4419	0.2037	25.93	-0.04	0.750			
0.9139	58487.65	3.4390	3.4390	0.1988	25.94	-0.03	0.750			
0.9145	58525.27	3.4360	3.4360	0.1944	25.94	-0.03	0.750			
0.9150	58562.15	3.4330	3.4330	0.1897	25.95	-0.02	0.750			
0.9156	58597.98	3.4300	3.4301	0.1847	25.95	-0.02	0.750			
0.9161	58633.01	3.4270	3.4269	0.1801	25.96	-0.01	0.750			
0.9167	58667.20	3.4240	3.4241	0.1757	25.96	-0.01	0.750			
0.9172	58700.49	3.4210	3.4211	0.1710	25.97	-0.00	0.750			
0.9177	58732.77	3.4180	3.4178	0.1660	25.97	-0.00	0.750			
0.9182	58764.57	3.4150	3.4150	0.1609	25.97	0.00	0.750			
0.9187	58794.73	3.4120	3.4120	0.1554	25.98	0.01	0.750			
0.9191	58824.08	3.4090	3.4090	0.1502	25.98	0.01	0.750			
0.9196	58852.48	3.4060	3.4061	0.1455	25.99	0.02	0.750			
0.9200	58880.01	3.4030	3.4029	0.1398	25.99	0.02	0.750			
0.9204	58906.28	3.4000	3.4000	0.1343	25.99	0.02	0.750			
0.9208	58931.62	3.3970	3.3971	0.1287	26.00	0.03	0.750			
0.9212	58955.97	3.3940	3.3941	0.1234	26.00	0.03	0.750			
0.9216	58979.70	3.3910	3.3908	0.1173	26.00	0.03	0.750			
0.9219	59001.58	3.3880	3.3878	0.1104	26.00	0.03	0.750			
0.9222	59022.11	3.3850	3.3851	0.1034	26.01	0.04	0.750			
0.9225	59042.31	3.3820	3.3819	0.0941	26.01	0.04	0.750			
0.9228	59059.47	3.3790	3.3792	0.0846	26.01	0.04	0.750			
0.9231	59075.75	3.3760	3.3761	0.0766	26.01	0.04	0.750			
0.9233	59089.44	3.3730	3.3733	0.0660	26.02	0.05	0.750			
0.9235	59101.42	3.3700	3.3703	0.0555	26.02	0.05	0.750			
0.9236	59111.03	3.3670	3.3676	0.0445	26.02	0.05	0.750			
0.9237	59118.52	3.3640	3.3650	0.0335	26.02	0.05	0.750			
0.9238	59123.91	3.3610	3.3626	0.0226	26.02	0.05	0.750			
