Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1291	8265.14	3.9810	3.9811	-0.8332	25.40	-0.02	-0.750			
0.1316	8423.42	3.9780	3.9779	-0.8382	25.40	-0.02	-0.750			
0.1341	8585.46	3.9750	3.9749	-0.8390	25.40	-0.02	-0.750			
0.1367	8745.90	3.9720	3.9720	-0.8383	25.40	-0.02	-0.750			
0.1392	8909.90	3.9690	3.9689	-0.8397	25.40	-0.02	-0.750			
0.1417	9071.88	3.9660	3.9660	-0.8377	25.40	-0.02	-0.750			
0.1442	9231.12	3.9630	3.9630	-0.8448	25.41	-0.01	-0.750			
0.1468	9392.10	3.9600	3.9599	-0.8428	25.41	-0.01	-0.750			
0.1493	9553.65	3.9570	3.9569	-0.8427	25.41	-0.01	-0.750			
0.1518	9718.26	3.9540	3.9540	-0.8484	25.42	-0.00	-0.750			
0.1544	9882.46	3.9510	3.9510	-0.8509	25.42	0.00	-0.750			
0.1570	10045.93	3.9480	3.9479	-0.8559	25.43	0.01	-0.750			
0.1595	10209.28	3.9450	3.9450	-0.8524	25.43	0.01	-0.750			
0.1620	10370.91	3.9420	3.9420	-0.8523	25.43	0.01	-0.750			
0.1646	10537.16	3.9390	3.9390	-0.8614	25.44	0.02	-0.750			
0.1672	10702.20	3.9360	3.9359	-0.8663	25.44	0.02	-0.750			
0.1698	10868.90	3.9330	3.9329	-0.8676	25.44	0.02	-0.750			
0.1724	11036.01	3.9300	3.9301	-0.8678	25.45	0.03	-0.750			
0.1750	11203.01	3.9270	3.9270	-0.8666	25.45	0.03	-0.750			
0.1777	11372.57	3.9240	3.9241	-0.8711	25.45	0.03	-0.750			
0.1803	11537.71	3.9210	3.9210	-0.8716	25.45	0.03	-0.750			
0.1829	11703.45	3.9180	3.9180	-0.8718	25.45	0.03	-0.750			
0.1855	11871.41	3.9150	3.9149	-0.8718	25.46	0.04	-0.750			
0.1881	12039.67	3.9120	3.9120	-0.8758	25.46	0.04	-0.750			
0.1907	12207.43	3.9090	3.9092	-0.8780	25.46	0.04	-0.750			
0.1934	12376.38	3.9060	3.9060	-0.8809	25.46	0.04	-0.750			
0.1960	12546.45	3.9030	3.9029	-0.8780	25.47	0.05	-0.750			
0.1987	12714.31	3.9000	3.9000	-0.8793	25.47	0.05	-0.750			
0.2013	12883.02	3.8970	3.8971	-0.8820	25.48	0.06	-0.750			
0.2040	13053.24	3.8940	3.8940	-0.8835	25.48	0.06	-0.750			
0.2066	13221.67	3.8910	3.8909	-0.8909	25.49	0.07	-0.750			
0.2093	13393.09	3.8880	3.8880	-0.8955	25.49	0.07	-0.750			
0.2120	13567.10	3.8850	3.8849	-0.8935	25.49	0.07	-0.750			
0.2147	13739.72	3.8820	3.8821	-0.8943	25.50	0.08	-0.750			
0.2173	13908.23	3.8790	3.8791	-0.9002	25.50	0.08	-0.750			
0.2200	14082.64	3.8760	3.8759	-0.9020	25.51	0.09	-0.750			
0.2228	14256.36	3.8730	3.8729	-0.8991	25.51	0.09	-0.750			
0.2254	14427.49	3.8700	3.8700	-0.8989	25.52	0.10	-0.750			
0.2282	14604.17	3.8670	3.8673	-0.9036	25.52	0.10	-0.750			
0.2309	14777.95	3.8640	3.8639	-0.9073	25.52	0.10	-0.750			
0.2336	14950.78	3.8610	3.8610	-0.8990	25.53	0.11	-0.750			
0.2363	15121.85	3.8580	3.8580	-0.8939	25.53	0.11	-0.750			
0.2390	15294.56	3.8550	3.8550	-0.8983	25.54	0.12	-0.750			
0.2417	15465.72	3.8520	3.8520	-0.8975	25.54	0.12	-0.750			
0.2443	15637.42	3.8490	3.8489	-0.8949	25.55	0.13	-0.750			
0.2470	15809.16	3.8460	3.8459	-0.8982	25.55	0.13	-0.750			
0.2497	15981.62	3.8430	3.8431	-0.8950	25.55	0.13	-0.750			
0.2524	16155.06	3.8400	3.8399	-0.9022	25.56	0.14	-0.750			
0.2551	16327.97	3.8370	3.8369	-0.9050	25.56	0.14	-0.750			
0.2578	16501.85	3.8340	3.8340	-0.9058	25.57	0.15	-0.750			
0.2605	16673.62	3.8310	3.8310	-0.9085	25.57	0.15	-0.750			
0.2633	16849.23	3.8280	3.8279	-0.9147	25.58	0.16	-0.750			
0.2660	17026.57	3.8250	3.8252	-0.9149	25.58	0.16	-0.750			
0.2688	17202.82	3.8220	3.8220	-0.9193	25.58	0.16	-0.750			
0.2715	17378.89	3.8190	3.8190	-0.9206	25.58	0.16	-0.750			
0.2743	17557.32	3.8160	3.8159	-0.9186	25.59	0.17	-0.750			
0.2771	17733.72	3.8130	3.8130	-0.9175	25.59	0.17	-0.750			
0.2798	17908.43	3.8100	3.8101	-0.9194	25.59	0.17	-0.750			
0.2826	18085.86	3.8070	3.8070	-0.9302	25.60	0.18	-0.750			
0.2854	18266.59	3.8040	3.8040	-0.9261	25.61	0.19	-0.750			
0.2882	18444.62	3.8010	3.8009	-0.9224	25.61	0.19	-0.750			
0.2909	18620.67	3.7980	3.7983	-0.9211	25.62	0.20	-0.750			
0.2937	18798.02	3.7950	3.7949	-0.9286	25.62	0.20	-0.750			
0.2965	18974.71	3.7920	3.7919	-0.9273	25.62	0.20	-0.750			
0.2992	19150.92	3.7890	3.7888	-0.9225	25.62	0.20	-0.750			
0.3021	19331.97	3.7860	3.7861	-0.9308	25.62	0.20	-0.750			
0.3048	19509.55	3.7830	3.7831	-0.9376	25.62	0.20	-0.750			
0.3077	19691.14	3.7800	3.7800	-0.9359	25.63	0.21	-0.750			
0.3105	19870.55	3.7770	3.7769	-0.9332	25.63	0.21	-0.750			
0.3132	20047.73	3.7740	3.7738	-0.9279	25.64	0.22	-0.750			
0.3161	20227.89	3.7710	3.7713	-0.9254	25.64	0.22	-0.750			
0.3188	20404.14	3.7680	3.7680	-0.9300	25.65	0.23	-0.750			
0.3216	20582.67	3.7650	3.7650	-0.9273	25.65	0.23	-0.750			
0.3243	20758.22	3.7620	3.7619	-0.9156	25.65	0.23	-0.750			
0.3271	20937.27	3.7590	3.7591	-0.9298	25.66	0.24	-0.750			
0.3299	21115.28	3.7560	3.7560	-0.9353	25.66	0.24	-0.750			
0.3327	21295.84	3.7530	3.7530	-0.9367	25.66	0.24	-0.750			
0.3356	21476.32	3.7500	3.7499	-0.9364	25.67	0.25	-0.750			
0.3383	21653.10	3.7470	3.7470	-0.9352	25.67	0.25	-0.750			
0.3412	21836.58	3.7440	3.7441	-0.9384	25.67	0.25	-0.750			
0.3440	22016.08	3.7410	3.7410	-0.9442	25.67	0.25	-0.750			
0.3468	22196.06	3.7380	3.7380	-0.9452	25.68	0.26	-0.750			
0.3497	22378.24	3.7350	3.7349	-0.9447	25.68	0.26	-0.750			
0.3525	22562.30	3.7320	3.7322	-0.9531	25.68	0.26	-0.750			
0.3554	22744.41	3.7290	3.7290	-0.9683	25.68	0.26	-0.750			
0.3583	22930.99	3.7260	3.7260	-0.9756	25.68	0.26	-0.750			
0.3613	23120.05	3.7230	3.7228	-0.9839	25.68	0.26	-0.750			
0.3642	23307.56	3.7200	3.7200	-0.9882	25.68	0.26	-0.750			
0.3672	23499.92	3.7170	3.7170	-1.0085	25.68	0.26	-0.750			
0.3702	23695.72	3.7140	3.7139	-1.0176	25.69	0.27	-0.750			
0.3733	23891.15	3.7110	3.7110	-1.0259	25.69	0.27	-0.750			
0.3764	24086.48	3.7080	3.7080	-1.0332	25.70	0.28	-0.750			
0.3795	24289.34	3.7050	3.7050	-1.0619	25.70	0.28	-0.750			
0.3827	24495.27	3.7020	3.7019	-1.0768	25.70	0.28	-0.750			
0.3860	24702.03	3.6990	3.6990	-1.0928	25.70	0.28	-0.750			
0.3893	24913.18	3.6960	3.6960	-1.1084	25.70	0.28	-0.750			
0.3927	25130.11	3.6930	3.6930	-1.1474	25.70	0.28	-0.750			
0.3962	25355.23	3.6900	3.6899	-1.1587	25.69	0.27	-0.750			
0.3997	25579.95	3.6870	3.6869	-1.1700	25.69	0.27	-0.750			
0.4032	25804.29	3.6840	3.6845	-1.1926	25.68	0.26	-0.750			
0.4068	26037.54	3.6810	3.6808	-1.2136	25.68	0.26	-0.750			
0.4105	26269.71	3.6780	3.6779	-1.2318	25.68	0.26	-0.750			
0.4141	26501.78	3.6750	3.6751	-1.2701	25.68	0.26	-0.750			
0.4180	26754.38	3.6720	3.6720	-1.3048	25.68	0.26	-0.750			
0.4220	27009.90	3.6690	3.6689	-1.3350	25.67	0.25	-0.750			
0.4261	27268.57	3.6660	3.6660	-1.3703	25.66	0.24	-0.750			
0.4302	27534.22	3.6630	3.6629	-1.3968	25.66	0.24	-0.750			
0.4344	27803.21	3.6600	3.6599	-1.4431	25.65	0.23	-0.750			
0.4388	28084.56	3.6570	3.6569	-1.4699	25.64	0.22	-0.750			
0.4433	28369.79	3.6540	3.6539	-1.5055	25.64	0.22	-0.750			
0.4479	28665.34	3.6510	3.6508	-1.5610	25.63	0.21	-0.750			
0.4526	28969.32	3.6480	3.6481	-1.5921	25.62	0.20	-0.750			
0.4575	29279.41	3.6450	3.6451	-1.6105	25.61	0.19	-0.750			
0.4624	29596.46	3.6420	3.6418	-1.6497	25.59	0.17	-0.750			
0.4673	29909.23	3.6390	3.6390	-1.6819	25.58	0.16	-0.750			
0.4724	30236.07	3.6360	3.6360	-1.7114	25.57	0.15	-0.750			
0.4776	30565.86	3.6330	3.6331	-1.7428	25.56	0.14	-0.750	0.416	0.506	
0.4829	30906.93	3.6300	3.6299	-1.7886	25.55	0.13	-0.750			
0.4884	31258.50	3.6270	3.6270	-1.8376	25.54	0.12	-0.750			
0.4940	31617.15	3.6240	3.6241	-1.8867	25.53	0.11	-0.750			
0.4998	31985.89	3.6210	3.6211	-1.9201	25.53	0.11	-0.750			
0.5055	32352.97	3.6180	3.6182	-1.9515	25.52	0.10	-0.750			
0.5114	32731.33	3.6150	3.6152	-1.9991	25.51	0.09	-0.750			
0.5176	33123.80	3.6120	3.6121	-2.0451	25.50	0.08	-0.750			
0.5237	33518.70	3.6090	3.6090	-2.0710	25.49	0.07	-0.750			
0.5300	33916.93	3.6060	3.6060	-2.0926	25.48	0.06	-0.750			
0.5363	34323.26	3.6030	3.6030	-2.1144	25.47	0.05	-0.750			
0.5427	34733.78	3.6000	3.6001	-2.1555	25.46	0.04	-0.750			
0.5492	35150.53	3.5970	3.5968	-2.1796	25.45	0.03	-0.750			
0.5558	35570.16	3.5940	3.5940	-2.2145	25.44	0.02	-0.750			
0.5625	36000.86	3.5910	3.5911	-2.2514	25.42	0.00	-0.750			
0.5694	36441.79	3.5880	3.5880	-2.2835	25.42	0.00	-0.750			
0.5762	36877.71	3.5850	3.5850	-2.3133	25.42	0.00	-0.750			
0.5832	37327.43	3.5820	3.5820	-2.3489	25.41	-0.01	-0.750			
0.5903	37779.67	3.5790	3.5788	-2.3800	25.40	-0.02	-0.750			
0.5975	38240.28	3.5760	3.5761	-2.4093	25.39	-0.03	-0.750			
0.6049	38715.02	3.5730	3.5730	-2.4333	25.38	-0.04	-0.750			
0.6123	39185.33	3.5700	3.5699	-2.4520	25.39	-0.03	-0.750			
0.6196	39655.11	3.5670	3.5671	-2.4419	25.39	-0.03	-0.750			
0.6270	40129.66	3.5640	3.5639	-2.4539	25.38	-0.04	-0.750			
0.6344	40598.89	3.5610	3.5609	-2.4539	25.37	-0.05	-0.750			
0.6416	41063.66	3.5580	3.5579	-2.4646	25.37	-0.05	-0.750			
0.6491	41541.68	3.5550	3.5550	-2.4483	25.37	-0.05	-0.750			
0.6565	42017.14	3.5520	3.5520	-2.4323	25.37	-0.05	-0.750			
0.6638	42484.62	3.5490	3.5492	-2.4124	25.37	-0.05	-0.750			
0.6709	42940.57	3.5460	3.5461	-2.3712	25.37	-0.05	-0.750			
0.6781	43397.40	3.5430	3.5429	-2.3596	25.38	-0.04	-0.750			
0.6851	43849.25	3.5400	3.5401	-2.2869	25.38	-0.04	-0.750			
0.6919	44282.98	3.5370	3.5369	-2.2284	25.38	-0.04	-0.750			
0.6985	44706.67	3.5340	3.5341	-2.1914	25.39	-0.03	-0.750			
0.7050	45120.53	3.5310	3.5306	-2.1293	25.39	-0.03	-0.750			
0.7114	45526.60	3.5280	3.5279	-2.0887	25.41	-0.01	-0.750			
0.7175	45921.56	3.5250	3.5250	-2.0438	25.42	0.00	-0.750			
0.7236	46309.86	3.5220	3.5220	-2.0050	25.43	0.01	-0.750			
0.7297	46701.16	3.5190	3.5191	-1.9477	25.44	0.02	-0.750			
0.7355	47073.37	3.5160	3.5159	-1.8717	25.45	0.03	-0.750			
0.7409	47420.71	3.5130	3.5131	-1.8113	25.46	0.04	-0.750			
0.7464	47768.32	3.5100	3.5101	-1.7461	25.48	0.06	-0.750			
0.7514	48091.29	3.5070	3.5070	-1.6741	25.50	0.08	-0.750			
0.7563	48405.73	3.5040	3.5038	-1.6164	25.51	0.09	-0.750			
0.7611	48713.56	3.5010	3.5009	-1.5575	25.53	0.11	-0.750			
0.7658	49008.92	3.4980	3.4982	-1.5117	25.54	0.12	-0.750			
0.7702	49295.99	3.4950	3.4952	-1.4454	25.56	0.14	-0.750			
0.7744	49561.53	3.4920	3.4919	-1.3800	25.57	0.15	-0.750			
0.7786	49827.82	3.4890	3.4892	-1.3388	25.58	0.16	-0.750			
0.7825	50077.27	3.4860	3.4858	-1.2874	25.60	0.18	-0.750			
0.7862	50314.45	3.4830	3.4830	-1.2396	25.61	0.19	-0.750			
0.7898	50550.01	3.4800	3.4801	-1.2053	25.63	0.21	-0.750			
0.7934	50779.45	3.4770	3.4769	-1.1756	25.64	0.22	-0.750			
0.7969	51003.55	3.4740	3.4739	-1.1364	25.66	0.24	-0.750			
0.8002	51215.43	3.4710	3.4710	-1.0918	25.67	0.25	-0.750			
0.8035	51422.49	3.4680	3.4682	-1.0542	25.68	0.26	-0.750			
0.8066	51622.49	3.4650	3.4650	-1.0269	25.69	0.27	-0.750			
0.8096	51814.02	3.4620	3.4619	-0.9986	25.71	0.29	-0.750			
0.8125	51999.03	3.4590	3.4588	-0.9762	25.72	0.30	-0.750			
0.8154	52183.40	3.4560	3.4566	-0.9755	25.73	0.31	-0.750			
0.8182	52367.55	3.4530	3.4529	-0.9870	25.74	0.32	-0.750			
0.8211	52553.03	3.4500	3.4500	-1.0048	25.75	0.33	-0.750			
0.8241	52744.64	3.4470	3.4469	-1.0462	25.76	0.34	-0.750			
0.8273	52947.82	3.4440	3.4441	-1.0984	25.77	0.35	-0.750			
0.8307	53164.31	3.4410	3.4409	-1.1629	25.78	0.36	-0.750			
0.8343	53394.73	3.4380	3.4378	-1.2194	25.79	0.37	-0.750			
0.8381	53636.24	3.4350	3.4349	-1.2639	25.80	0.38	-0.750			
0.8420	53885.90	3.4320	3.4322	-1.2851	25.81	0.39	-0.750			
0.8461	54147.40	3.4290	3.4289	-1.2852	25.82	0.40	-0.750			
0.8499	54396.72	3.4260	3.4259	-1.2599	25.83	0.41	-0.750			
0.8537	54634.66	3.4230	3.4232	-1.2183	25.83	0.41	-0.750			
0.8574	54870.84	3.4200	3.4199	-1.1817	25.84	0.42	-0.750			
0.8608	55092.40	3.4170	3.4169	-1.1311	25.86	0.44	-0.750			
0.8641	55301.85	3.4140	3.4140	-1.0804	25.87	0.45	-0.750			
0.8673	55509.33	3.4110	3.4111	-1.0464	25.87	0.45	-0.750			
0.8704	55706.29	3.4080	3.4078	-1.0070	25.88	0.46	-0.750			
0.8733	55893.95	3.4050	3.4049	-0.9634	25.88	0.46	-0.750			
0.8761	56073.29	3.4020	3.4020	-0.9246	25.89	0.47	-0.750			
0.8789	56251.03	3.3990	3.3989	-0.8976	25.89	0.47	-0.750			
0.8815	56416.42	3.3960	3.3959	-0.8677	25.90	0.48	-0.750			
0.8841	56580.62	3.3930	3.3930	-0.8296	25.91	0.49	-0.750			
0.8865	56735.37	3.3900	3.3900	-0.7927	25.92	0.50	-0.750			
0.8889	56888.75	3.3870	3.3869	-0.7677	25.93	0.51	-0.750			
0.8911	57032.34	3.3840	3.3841	-0.7308	25.93	0.51	-0.750			
0.8932	57167.27	3.3810	3.3809	-0.7014	25.94	0.52	-0.750			
0.8953	57297.60	3.3780	3.3780	-0.6686	25.95	0.53	-0.750			
0.8972	57420.23	3.3750	3.3749	-0.6401	25.95	0.53	-0.750			
0.8991	57544.58	3.3720	3.3720	-0.6249	25.96	0.54	-0.750			
0.9010	57661.65	3.3690	3.3691	-0.6009	25.96	0.54	-0.750			
0.9027	57774.70	3.3660	3.3660	-0.5780	25.97	0.55	-0.750			
0.9045	57885.01	3.3630	3.3629	-0.5519	25.97	0.55	-0.750			
0.9061	57987.94	3.3600	3.3600	-0.5241	25.98	0.56	-0.750			
0.9076	58086.58	3.3570	3.3571	-0.5039	25.99	0.57	-0.750			
0.9091	58179.80	3.3540	3.3541	-0.4785	25.99	0.57	-0.750			
0.9104	58268.48	3.3510	3.3509	-0.4587	25.99	0.57	-0.750			
0.9118	58354.10	3.3480	3.3481	-0.4394	26.00	0.58	-0.750			
0.9131	58436.08	3.3450	3.3450	-0.4222	26.00	0.58	-0.750			
0.9143	58515.58	3.3420	3.3420	-0.4099	26.01	0.59	-0.750			
0.9155	58592.99	3.3390	3.3391	-0.3945	26.01	0.59	-0.750			
0.9167	58667.24	3.3360	3.3358	-0.3783	26.02	0.60	-0.750			
0.9178	58739.87	3.3330	3.3330	-0.3622	26.02	0.60	-0.750			
0.9189	58807.73	3.3300	3.3301	-0.3445	26.03	0.61	-0.750			
0.9199	58872.19	3.3270	3.3270	-0.3292	26.04	0.62	-0.750			
0.9208	58932.96	3.3240	3.3239	-0.3122	26.04	0.62	-0.750			
0.9217	58989.53	3.3210	3.3209	-0.2933	26.05	0.63	-0.750			
0.9226	59044.55	3.3180	3.3180	-0.2819	26.05	0.63	-0.750			
0.9234	59097.61	3.3150	3.3151	-0.2706	26.05	0.63	-0.750			
0.9242	59148.32	3.3120	3.3120	-0.2601	26.06	0.64	-0.750			
0.9249	59196.41	3.3090	3.3091	-0.2497	26.06	0.64	-0.750			
0.9257	59243.82	3.3060	3.3059	-0.2403	26.07	0.65	-0.750			
0.9264	59289.11	3.3030	3.3030	-0.2313	26.07	0.65	-0.750			
0.9271	59332.60	3.3000	3.3000	-0.2221	26.08	0.66	-0.750			
0.9277	59374.37	3.2970	3.2971	-0.2148	26.08	0.66	-0.750			
0.9283	59414.30	3.2940	3.2940	-0.2067	26.08	0.66	-0.750			
0.9290	59453.20	3.2910	3.2909	-0.2000	26.09	0.67	-0.750			
0.9295	59490.53	3.2880	3.2879	-0.1929	26.09	0.67	-0.750			
0.9301	59526.66	3.2850	3.2851	-0.1863	26.10	0.68	-0.750			
0.9307	59562.16	3.2820	3.2820	-0.1822	26.10	0.68	-0.750			
0.9312	59596.54	3.2790	3.2790	-0.1763	26.10	0.68	-0.750			
0.9317	59629.85	3.2760	3.2761	-0.1707	26.11	0.69	-0.750			
0.9322	59661.76	3.2730	3.2729	-0.1658	26.11	0.69	-0.750			
0.9327	59692.93	3.2700	3.2701	-0.1615	26.11	0.69	-0.750			
0.9332	59723.48	3.2670	3.2670	-0.1575	26.12	0.70	-0.750			
0.9336	59753.36	3.2640	3.2639	-0.1537	26.12	0.70	-0.750			
0.9341	59782.53	3.2610	3.2610	-0.1498	26.12	0.70	-0.750			
0.9345	59810.57	3.2580	3.2581	-0.1461	26.13	0.71	-0.750			
0.9350	59838.53	3.2550	3.2550	-0.1434	26.13	0.71	-0.750			
0.9354	59865.72	3.2520	3.2520	-0.1401	26.13	0.71	-0.750			
0.9358	59892.11	3.2490	3.2489	-0.1367	26.14	0.72	-0.750			
0.9362	59918.00	3.2460	3.2461	-0.1335	26.14	0.72	-0.750			
0.9366	59943.38	3.2430	3.2430	-0.1306	26.14	0.72	-0.750			
0.9370	59968.22	3.2400	3.2401	-0.1277	26.15	0.73	-0.750			
0.9374	59992.15	3.2370	3.2370	-0.1257	26.15	0.73	-0.750			
0.9377	60015.69	3.2340	3.2341	-0.1228	26.15	0.73	-0.750			
0.9381	60039.28	3.2310	3.2309	-0.1207	26.15	0.73	-0.750			
0.9385	60062.28	3.2280	3.2279	-0.1188	26.16	0.74	-0.750			
0.9388	60084.90	3.2250	3.2251	-0.1168	26.16	0.74	-0.750			
0.9392	60107.17	3.2220	3.2220	-0.1149	26.16	0.74	-0.750			
0.9395	60129.00	3.2190	3.2192	-0.1130	26.16	0.74	-0.750			
0.9399	60150.67	3.2160	3.2159	-0.1113	26.17	0.75	-0.750			
0.9402	60171.75	3.2130	3.2130	-0.1095	26.17	0.75	-0.750			
0.9405	60192.26	3.2100	3.2100	-0.1072	26.17	0.75	-0.750			
0.9408	60212.77	3.2070	3.2070	-0.1056	26.17	0.75	-0.750			
0.9411	60233.06	3.2040	3.2040	-0.1042	26.18	0.76	-0.750			
0.9415	60252.81	3.2010	3.2009	-0.1027	26.18	0.76	-0.750			
0.9418	60272.30	3.1980	3.1980	-0.1011	26.19	0.77	-0.750			
0.9421	60291.53	3.1950	3.1950	-0.0998	26.19	0.77	-0.750			
0.9424	60310.47	3.1920	3.1920	-0.0984	26.19	0.77	-0.750			
0.9426	60329.31	3.1890	3.1889	-0.0970	26.20	0.78	-0.750			
0.9429	60347.82	3.1860	3.1861	-0.0956	26.20	0.78	-0.750			
0.9432	60365.95	3.1830	3.1830	-0.0948	26.20	0.78	-0.750			
0.9435	60384.02	3.1800	3.1800	-0.0937	26.21	0.79	-0.750			
0.9438	60401.86	3.1770	3.1770	-0.0929	26.21	0.79	-0.750			
0.9441	60419.45	3.1740	3.1740	-0.0919	26.21	0.79	-0.750			
0.9443	60437.17	3.1710	3.1710	-0.0905	26.21	0.79	-0.750			
0.9446	60454.50	3.1680	3.1680	-0.0896	26.22	0.80	-0.750			
0.9449	60471.55	3.1650	3.1651	-0.0886	26.22	0.80	-0.750			
0.9451	60488.61	3.1620	3.1620	-0.0878	26.22	0.80	-0.750			
0.9454	60505.35	3.1590	3.1591	-0.0866	26.23	0.81	-0.750			
0.9457	60521.76	3.1560	3.1559	-0.0852	26.23	0.81	-0.750			
0.9459	60538.00	3.1530	3.1529	-0.0840	26.23	0.81	-0.750			
0.9462	60553.95	3.1500	3.1501	-0.0829	26.24	0.82	-0.750			
0.9464	60569.65	3.1470	3.1471	-0.0824	26.24	0.82	-0.750			
