Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1348	8624.89	3.9470	3.9471	-0.7640	25.80	-0.01	-0.750			
0.1370	8770.90	3.9440	3.9439	-0.7686	25.81	-0.00	-0.750			
0.1393	8917.60	3.9410	3.9410	-0.7731	25.81	0.00	-0.750			
0.1417	9067.11	3.9380	3.9379	-0.7756	25.81	0.00	-0.750			
0.1440	9218.02	3.9350	3.9350	-0.7796	25.82	0.01	-0.750			
0.1464	9369.25	3.9320	3.9320	-0.7802	25.82	0.01	-0.750			
0.1487	9516.80	3.9290	3.9291	-0.7808	25.82	0.01	-0.750			
0.1510	9666.50	3.9260	3.9260	-0.7779	25.82	0.01	-0.750			
0.1534	9816.38	3.9230	3.9229	-0.7768	25.83	0.02	-0.750			
0.1557	9965.25	3.9200	3.9200	-0.7806	25.83	0.02	-0.750			
0.1581	10115.74	3.9170	3.9171	-0.7869	25.83	0.02	-0.750			
0.1604	10267.69	3.9140	3.9139	-0.7898	25.83	0.02	-0.750			
0.1628	10419.20	3.9110	3.9110	-0.7934	25.84	0.03	-0.750			
0.1652	10570.62	3.9080	3.9080	-0.7912	25.84	0.03	-0.750			
0.1676	10724.83	3.9050	3.9050	-0.7975	25.85	0.04	-0.750			
0.1700	10879.78	3.9020	3.9020	-0.7970	25.85	0.04	-0.750			
0.1724	11030.60	3.8990	3.8991	-0.7936	25.85	0.04	-0.750			
0.1747	11182.57	3.8960	3.8960	-0.7973	25.86	0.05	-0.750			
0.1771	11337.16	3.8930	3.8929	-0.7970	25.86	0.05	-0.750			
0.1795	11489.43	3.8900	3.8899	-0.7947	25.87	0.06	-0.750			
0.1819	11642.41	3.8870	3.8872	-0.7970	25.87	0.06	-0.750			
0.1843	11795.86	3.8840	3.8839	-0.7978	25.87	0.06	-0.750			
0.1867	11948.75	3.8810	3.8809	-0.8037	25.88	0.07	-0.750			
0.1891	12101.98	3.8780	3.8780	-0.8044	25.88	0.07	-0.750			
0.1915	12256.12	3.8750	3.8748	-0.8040	25.88	0.07	-0.750			
0.1940	12414.35	3.8720	3.8721	-0.8119	25.89	0.08	-0.750			
0.1964	12570.11	3.8690	3.8689	-0.8102	25.89	0.08	-0.750			
0.1988	12725.37	3.8660	3.8660	-0.8109	25.90	0.09	-0.750			
0.2013	12881.61	3.8630	3.8629	-0.8069	25.90	0.09	-0.750			
0.2036	13033.47	3.8600	3.8600	-0.8013	25.90	0.09	-0.750			
0.2061	13188.69	3.8570	3.8570	-0.8052	25.91	0.10	-0.750			
0.2085	13342.58	3.8540	3.8540	-0.8079	25.91	0.10	-0.750			
0.2109	13496.67	3.8510	3.8510	-0.8118	25.91	0.10	-0.750			
0.2134	13654.71	3.8480	3.8480	-0.8106	25.91	0.10	-0.750			
0.2158	13811.33	3.8450	3.8450	-0.8094	25.91	0.10	-0.750			
0.2182	13967.68	3.8420	3.8420	-0.8109	25.91	0.10	-0.750			
0.2207	14123.70	3.8390	3.8390	-0.8048	25.91	0.10	-0.750			
0.2230	14275.00	3.8360	3.8360	-0.8092	25.92	0.11	-0.750			
0.2254	14428.25	3.8330	3.8330	-0.8082	25.92	0.11	-0.750			
0.2279	14584.98	3.8300	3.8300	-0.8053	25.93	0.12	-0.750			
0.2304	14742.58	3.8270	3.8269	-0.8073	25.94	0.13	-0.750			
0.2328	14897.64	3.8240	3.8243	-0.8032	25.94	0.13	-0.750			
0.2352	15051.12	3.8210	3.8209	-0.7953	25.94	0.13	-0.750			
0.2375	15202.99	3.8180	3.8180	-0.7935	25.94	0.13	-0.750			
0.2399	15352.29	3.8150	3.8150	-0.7881	25.95	0.14	-0.750			
0.2423	15504.48	3.8120	3.8120	-0.7888	25.95	0.14	-0.750			
0.2446	15656.03	3.8090	3.8091	-0.7905	25.95	0.14	-0.750			
0.2470	15808.09	3.8060	3.8060	-0.7871	25.95	0.14	-0.750			
0.2494	15958.77	3.8030	3.8029	-0.7862	25.96	0.15	-0.750			
0.2517	16109.06	3.8000	3.8000	-0.7848	25.96	0.15	-0.750			
0.2540	16258.80	3.7970	3.7970	-0.7836	25.96	0.15	-0.750			
0.2564	16410.86	3.7940	3.7939	-0.7765	25.97	0.16	-0.750			
0.2587	16559.56	3.7910	3.7910	-0.7738	25.97	0.16	-0.750			
0.2610	16706.29	3.7880	3.7881	-0.7709	25.98	0.17	-0.750			
0.2634	16855.18	3.7850	3.7849	-0.7675	25.98	0.17	-0.750			
0.2656	17001.36	3.7820	3.7820	-0.7598	25.98	0.17	-0.750			
0.2679	17146.88	3.7790	3.7790	-0.7576	25.99	0.18	-0.750			
0.2702	17291.63	3.7760	3.7763	-0.7564	25.99	0.18	-0.750			
0.2725	17437.62	3.7730	3.7729	-0.7559	25.99	0.18	-0.750			
0.2747	17580.24	3.7700	3.7700	-0.7522	26.00	0.19	-0.750			
0.2769	17724.31	3.7670	3.7670	-0.7560	26.00	0.19	-0.750			
0.2793	17872.38	3.7640	3.7640	-0.7539	26.01	0.20	-0.750			
0.2815	18016.60	3.7610	3.7608	-0.7527	26.01	0.20	-0.750			
0.2838	18160.78	3.7580	3.7580	-0.7478	26.01	0.20	-0.750			
0.2860	18303.42	3.7550	3.7551	-0.7482	26.01	0.20	-0.750			
0.2882	18445.94	3.7520	3.7518	-0.7543	26.01	0.20	-0.750			
0.2905	18590.41	3.7490	3.7490	-0.7541	26.01	0.20	-0.750			
0.2928	18736.23	3.7460	3.7459	-0.7612	26.01	0.20	-0.750			
0.2951	18884.72	3.7430	3.7432	-0.7682	26.01	0.20	-0.750			
0.2974	19032.13	3.7400	3.7401	-0.7712	26.01	0.20	-0.750			
0.2997	19180.92	3.7370	3.7369	-0.7849	26.02	0.21	-0.750			
0.3020	19330.67	3.7340	3.7339	-0.7953	26.02	0.21	-0.750			
0.3044	19484.09	3.7310	3.7309	-0.8083	26.03	0.22	-0.750			
0.3069	19641.39	3.7280	3.7282	-0.8186	26.03	0.22	-0.750			
0.3094	19801.60	3.7250	3.7249	-0.8319	26.03	0.22	-0.750			
0.3119	19962.41	3.7220	3.7221	-0.8437	26.03	0.22	-0.750			
0.3144	20123.59	3.7190	3.7189	-0.8515	26.03	0.22	-0.750			
0.3170	20286.50	3.7160	3.7161	-0.8664	26.03	0.22	-0.750			
0.3196	20455.96	3.7130	3.7130	-0.8769	26.03	0.22	-0.750			
0.3223	20624.05	3.7100	3.7100	-0.9004	26.03	0.22	-0.750			
0.3250	20800.35	3.7070	3.7071	-0.9174	26.03	0.22	-0.750			
0.3278	20977.50	3.7040	3.7039	-0.9322	26.03	0.22	-0.750			
0.3306	21159.15	3.7010	3.7008	-0.9474	26.03	0.22	-0.750			
0.3335	21344.28	3.6980	3.6981	-0.9593	26.03	0.22	-0.750			
0.3364	21529.61	3.6950	3.6950	-0.9813	26.03	0.22	-0.750			
0.3394	21720.12	3.6920	3.6920	-1.0034	26.03	0.22	-0.750			
0.3423	21909.89	3.6890	3.6889	-1.0161	26.03	0.22	-0.750			
0.3455	22109.92	3.6860	3.6862	-1.0426	26.03	0.22	-0.750			
0.3487	22313.82	3.6830	3.6830	-1.0582	26.02	0.21	-0.750			
0.3518	22518.18	3.6800	3.6801	-1.0767	26.02	0.21	-0.750			
0.3551	22727.14	3.6770	3.6769	-1.0925	26.01	0.20	-0.750			
0.3584	22937.29	3.6740	3.6740	-1.1214	26.01	0.20	-0.750			
0.3618	23154.83	3.6710	3.6709	-1.1385	26.00	0.19	-0.750			
0.3652	23374.93	3.6680	3.6680	-1.1611	25.99	0.18	-0.750			
0.3688	23600.32	3.6650	3.6649	-1.1860	25.98	0.17	-0.750			
0.3724	23833.25	3.6620	3.6619	-1.2182	25.98	0.17	-0.750			
0.3761	24067.49	3.6590	3.6589	-1.2405	25.98	0.17	-0.750			
0.3798	24308.40	3.6560	3.6560	-1.2663	25.97	0.16	-0.750			
0.3836	24551.60	3.6530	3.6530	-1.2838	25.97	0.16	-0.750			
0.3876	24803.64	3.6500	3.6500	-1.3228	25.96	0.15	-0.750			
0.3915	25058.92	3.6470	3.6470	-1.3437	25.95	0.14	-0.750			
0.3956	25320.34	3.6440	3.6440	-1.3672	25.94	0.13	-0.750			
0.3998	25590.32	3.6410	3.6407	-1.4003	25.94	0.13	-0.750			
0.4040	25857.89	3.6380	3.6382	-1.4306	25.93	0.12	-0.750			
0.4084	26139.00	3.6350	3.6350	-1.4475	25.93	0.12	-0.750			
0.4128	26418.78	3.6320	3.6319	-1.4791	25.92	0.11	-0.750			
0.4172	26703.68	3.6290	3.6288	-1.5070	25.91	0.10	-0.750			
0.4217	26987.84	3.6260	3.6260	-1.5437	25.91	0.10	-0.750			
0.4265	27296.37	3.6230	3.6229	-1.5833	25.89	0.08	-0.750			
0.4313	27603.03	3.6200	3.6199	-1.6000	25.88	0.07	-0.750			
0.4361	27912.51	3.6170	3.6171	-1.6197	25.88	0.07	-0.750	0.394	0.536	
0.4412	28234.24	3.6140	3.6137	-1.6620	25.87	0.06	-0.750			
0.4461	28549.83	3.6110	3.6110	-1.6837	25.87	0.06	-0.750			
0.4512	28875.67	3.6080	3.6083	-1.7141	25.86	0.05	-0.750			
0.4563	29205.73	3.6050	3.6051	-1.7486	25.85	0.04	-0.750			
0.4616	29545.37	3.6020	3.6021	-1.7913	25.85	0.04	-0.750			
0.4671	29896.92	3.5990	3.5989	-1.8253	25.84	0.03	-0.750			
0.4727	30252.77	3.5960	3.5961	-1.8781	25.84	0.03	-0.750			
0.4783	30613.95	3.5930	3.5930	-1.8948	25.83	0.02	-0.750			
0.4841	30982.28	3.5900	3.5899	-1.9376	25.82	0.01	-0.750			
0.4900	31359.71	3.5870	3.5871	-1.9897	25.81	0.00	-0.750			
0.4960	31745.20	3.5840	3.5840	-2.0220	25.81	0.00	-0.750			
0.5022	32140.94	3.5810	3.5811	-2.0577	25.81	0.00	-0.750			
0.5085	32545.62	3.5780	3.5780	-2.0907	25.81	0.00	-0.750			
0.5148	32947.49	3.5750	3.5750	-2.0954	25.81	0.00	-0.750			
0.5212	33359.21	3.5720	3.5721	-2.1195	25.81	0.00	-0.750			
0.5275	33760.13	3.5690	3.5690	-2.1364	25.81	0.00	-0.750			
0.5339	34168.99	3.5660	3.5659	-2.1525	25.81	0.00	-0.750			
0.5404	34588.39	3.5630	3.5631	-2.1678	25.81	0.00	-0.750			
0.5469	35004.77	3.5600	3.5601	-2.1913	25.81	0.00	-0.750			
0.5536	35431.22	3.5570	3.5570	-2.1908	25.81	0.00	-0.750			
0.5602	35854.54	3.5540	3.5540	-2.2034	25.81	0.00	-0.750			
0.5668	36275.44	3.5510	3.5511	-2.1946	25.81	0.00	-0.750			
0.5734	36698.65	3.5480	3.5479	-2.1884	25.81	0.00	-0.750			
0.5800	37121.97	3.5450	3.5450	-2.1746	25.82	0.01	-0.750			
0.5866	37540.28	3.5420	3.5421	-2.1660	25.82	0.01	-0.750			
0.5930	37952.48	3.5390	3.5390	-2.1393	25.82	0.01	-0.750			
0.5994	38362.68	3.5360	3.5360	-2.1136	25.82	0.01	-0.750			
0.6057	38764.17	3.5330	3.5330	-2.0818	25.82	0.01	-0.750			
0.6119	39163.65	3.5300	3.5300	-2.0541	25.83	0.02	-0.750			
0.6181	39558.05	3.5270	3.5270	-2.0142	25.85	0.04	-0.750			
0.6241	39940.14	3.5240	3.5240	-1.9790	25.86	0.05	-0.750			
0.6299	40313.27	3.5210	3.5210	-1.9313	25.87	0.06	-0.750			
0.6357	40684.07	3.5180	3.5180	-1.8801	25.88	0.07	-0.750			
0.6413	41041.47	3.5150	3.5149	-1.8240	25.88	0.07	-0.750			
0.6467	41385.98	3.5120	3.5120	-1.7705	25.89	0.08	-0.750			
0.6519	41721.40	3.5090	3.5091	-1.7108	25.90	0.09	-0.750			
0.6570	42045.60	3.5060	3.5060	-1.6610	25.91	0.10	-0.750			
0.6617	42349.91	3.5030	3.5030	-1.6128	25.92	0.11	-0.750			
0.6666	42660.17	3.5000	3.4999	-1.5753	25.94	0.13	-0.750			
0.6713	42960.53	3.4970	3.4970	-1.5328	25.95	0.14	-0.750			
0.6758	43248.60	3.4940	3.4939	-1.4796	25.97	0.16	-0.750			
0.6802	43529.80	3.4910	3.4909	-1.4358	25.98	0.17	-0.750			
0.6844	43801.30	3.4880	3.4880	-1.3837	26.00	0.19	-0.750			
0.6885	44063.15	3.4850	3.4849	-1.3460	26.02	0.21	-0.750			
0.6924	44311.25	3.4820	3.4819	-1.2926	26.04	0.23	-0.750			
0.6963	44561.20	3.4790	3.4791	-1.2575	26.05	0.24	-0.750			
0.7000	44800.38	3.4760	3.4759	-1.2170	26.07	0.26	-0.750			
0.7036	45029.57	3.4730	3.4730	-1.1817	26.08	0.27	-0.750			
0.7070	45250.00	3.4700	3.4702	-1.1389	26.09	0.28	-0.750			
0.7104	45466.27	3.4670	3.4669	-1.1114	26.11	0.30	-0.750			
0.7137	45676.94	3.4640	3.4639	-1.0713	26.12	0.31	-0.750			
0.7169	45881.13	3.4610	3.4610	-1.0381	26.14	0.33	-0.750			
0.7200	46079.51	3.4580	3.4581	-1.0067	26.15	0.34	-0.750			
0.7229	46266.70	3.4550	3.4550	-0.9683	26.16	0.35	-0.750			
0.7257	46446.39	3.4520	3.4519	-0.9396	26.17	0.36	-0.750			
0.7284	46620.33	3.4490	3.4490	-0.9147	26.18	0.37	-0.750			
0.7311	46793.50	3.4460	3.4459	-0.8956	26.19	0.38	-0.750			
0.7338	46964.00	3.4430	3.4431	-0.8796	26.20	0.39	-0.750			
0.7364	47130.94	3.4400	3.4400	-0.8716	26.21	0.40	-0.750			
0.7390	47295.81	3.4370	3.4370	-0.8672	26.22	0.41	-0.750			
0.7416	47459.66	3.4340	3.4339	-0.8615	26.23	0.42	-0.750			
0.7441	47624.26	3.4310	3.4310	-0.8711	26.25	0.44	-0.750			
0.7467	47789.10	3.4280	3.4280	-0.8865	26.26	0.45	-0.750			
0.7494	47962.20	3.4250	3.4251	-0.9013	26.26	0.45	-0.750			
0.7521	48137.38	3.4220	3.4218	-0.9130	26.27	0.46	-0.750			
0.7549	48313.54	3.4190	3.4190	-0.9246	26.28	0.47	-0.750			
0.7577	48493.83	3.4160	3.4162	-0.9321	26.29	0.48	-0.750			
0.7605	48674.87	3.4130	3.4129	-0.9405	26.30	0.49	-0.750			
0.7634	48856.53	3.4100	3.4100	-0.9392	26.31	0.50	-0.750			
0.7662	49038.77	3.4070	3.4069	-0.9344	26.33	0.52	-0.750			
0.7691	49220.99	3.4040	3.4040	-0.9272	26.34	0.53	-0.750			
0.7718	49398.01	3.4010	3.4010	-0.9108	26.34	0.53	-0.750			
0.7746	49572.83	3.3980	3.3980	-0.8894	26.35	0.54	-0.750			
0.7772	49741.92	3.3950	3.3949	-0.8649	26.36	0.55	-0.750			
0.7798	49904.45	3.3920	3.3920	-0.8355	26.36	0.55	-0.750			
0.7822	50063.32	3.3890	3.3891	-0.8073	26.37	0.56	-0.750			
0.7846	50214.51	3.3860	3.3860	-0.7819	26.37	0.56	-0.750			
0.7869	50363.54	3.3830	3.3830	-0.7536	26.38	0.57	-0.750			
0.7891	50505.45	3.3800	3.3799	-0.7249	26.38	0.57	-0.750			
0.7913	50642.87	3.3770	3.3770	-0.7016	26.38	0.57	-0.750			
0.7933	50773.68	3.3740	3.3740	-0.6768	26.39	0.58	-0.750			
0.7953	50900.82	3.3710	3.3711	-0.6541	26.39	0.58	-0.750			
0.7973	51024.18	3.3680	3.3678	-0.6308	26.40	0.59	-0.750			
0.7991	51142.26	3.3650	3.3650	-0.6065	26.41	0.60	-0.750			
0.8009	51256.19	3.3620	3.3621	-0.5840	26.42	0.61	-0.750			
0.8026	51368.16	3.3590	3.3590	-0.5702	26.43	0.62	-0.750			
0.8043	51474.43	3.3560	3.3560	-0.5477	26.44	0.63	-0.750			
0.8059	51577.80	3.3530	3.3529	-0.5284	26.44	0.63	-0.750			
0.8075	51677.79	3.3500	3.3500	-0.5095	26.45	0.64	-0.750			
0.8090	51774.08	3.3470	3.3470	-0.4928	26.46	0.65	-0.750			
0.8104	51866.88	3.3440	3.3440	-0.4751	26.46	0.65	-0.750			
0.8118	51955.79	3.3410	3.3410	-0.4569	26.47	0.66	-0.750			
0.8131	52040.62	3.3380	3.3379	-0.4413	26.47	0.66	-0.750			
0.8144	52123.79	3.3350	3.3351	-0.4295	26.48	0.67	-0.750			
0.8157	52205.25	3.3320	3.3319	-0.4177	26.48	0.67	-0.750			
0.8169	52284.64	3.3290	3.3289	-0.4042	26.49	0.68	-0.750			
0.8181	52360.95	3.3260	3.3260	-0.3918	26.49	0.68	-0.750			
0.8193	52435.56	3.3230	3.3230	-0.3786	26.50	0.69	-0.750			
0.8204	52507.12	3.3200	3.3200	-0.3652	26.50	0.69	-0.750			
0.8215	52575.04	3.3170	3.3170	-0.3544	26.51	0.70	-0.750			
0.8225	52641.11	3.3140	3.3140	-0.3428	26.52	0.71	-0.750			
0.8235	52705.64	3.3110	3.3110	-0.3366	26.52	0.71	-0.750			
0.8245	52769.83	3.3080	3.3081	-0.3293	26.53	0.72	-0.750			
0.8255	52832.54	3.3050	3.3050	-0.3207	26.53	0.72	-0.750			
0.8265	52894.08	3.3020	3.3020	-0.3127	26.54	0.73	-0.750			
0.8274	52953.20	3.2990	3.2991	-0.3046	26.54	0.73	-0.750			
0.8283	53010.24	3.2960	3.2960	-0.2972	26.55	0.74	-0.750			
0.8292	53066.12	3.2930	3.2930	-0.2920	26.55	0.74	-0.750			
0.8300	53121.51	3.2900	3.2899	-0.2843	26.56	0.75	-0.750			
0.8309	53176.15	3.2870	3.2870	-0.2790	26.56	0.75	-0.750			
0.8317	53229.00	3.2840	3.2841	-0.2731	26.57	0.76	-0.750			
0.8325	53281.42	3.2810	3.2811	-0.2673	26.57	0.76	-0.750			
0.8333	53331.95	3.2780	3.2779	-0.2593	26.58	0.77	-0.750			
0.8341	53379.83	3.2750	3.2749	-0.2530	26.58	0.77	-0.750			
0.8348	53427.47	3.2720	3.2722	-0.2494	26.59	0.78	-0.750			
0.8356	53475.65	3.2690	3.2690	-0.2462	26.59	0.78	-0.750			
0.8363	53522.59	3.2660	3.2661	-0.2426	26.60	0.79	-0.750			
0.8370	53568.88	3.2630	3.2630	-0.2389	26.60	0.79	-0.750			
0.8377	53614.07	3.2600	3.2600	-0.2353	26.61	0.80	-0.750			
0.8384	53659.66	3.2570	3.2569	-0.2316	26.61	0.80	-0.750			
0.8391	53703.28	3.2540	3.2540	-0.2267	26.62	0.81	-0.750			
0.8398	53746.40	3.2510	3.2511	-0.2226	26.62	0.81	-0.750			
0.8404	53788.54	3.2480	3.2481	-0.2196	26.63	0.82	-0.750			
0.8411	53830.28	3.2450	3.2449	-0.2172	26.63	0.82	-0.750			
0.8417	53871.53	3.2420	3.2420	-0.2135	26.64	0.83	-0.750			
0.8424	53912.30	3.2390	3.2390	-0.2112	26.64	0.83	-0.750			
0.8430	53952.51	3.2360	3.2360	-0.2083	26.65	0.84	-0.750			
0.8436	53992.93	3.2330	3.2330	-0.2057	26.65	0.84	-0.750			
0.8443	54032.06	3.2300	3.2300	-0.2021	26.66	0.85	-0.750			
0.8449	54070.49	3.2270	3.2270	-0.1982	26.66	0.85	-0.750			
0.8454	54107.83	3.2240	3.2240	-0.1959	26.67	0.86	-0.750			
0.8460	54145.01	3.2210	3.2209	-0.1926	26.67	0.86	-0.750			
0.8466	54181.66	3.2180	3.2180	-0.1905	26.68	0.87	-0.750			
0.8472	54218.04	3.2150	3.2149	-0.1885	26.68	0.87	-0.750			
0.8477	54253.86	3.2120	3.2121	-0.1866	26.69	0.88	-0.750			
0.8483	54289.59	3.2090	3.2089	-0.1854	26.70	0.89	-0.750			
0.8488	54325.38	3.2060	3.2060	-0.1831	26.70	0.89	-0.750			
0.8494	54360.29	3.2030	3.2029	-0.1805	26.71	0.90	-0.750			
0.8499	54394.55	3.2000	3.2000	-0.1782	26.71	0.90	-0.750			
0.8505	54428.83	3.1970	3.1971	-0.1767	26.72	0.91	-0.750			
0.8510	54462.37	3.1940	3.1939	-0.1739	26.72	0.91	-0.750			
0.8515	54495.46	3.1910	3.1910	-0.1721	26.73	0.92	-0.750			
0.8520	54528.02	3.1880	3.1880	-0.1704	26.73	0.92	-0.750			
0.8525	54560.31	3.1850	3.1849	-0.1691	26.74	0.93	-0.750			
0.8530	54593.19	3.1820	3.1820	-0.1685	26.74	0.93	-0.750			
0.8535	54625.38	3.1790	3.1790	-0.1668	26.75	0.94	-0.750			
0.8540	54657.24	3.1760	3.1760	-0.1646	26.75	0.94	-0.750			
0.8545	54688.89	3.1730	3.1730	-0.1628	26.76	0.95	-0.750			
0.8550	54719.87	3.1700	3.1701	-0.1605	26.76	0.95	-0.750			
0.8555	54750.54	3.1670	3.1669	-0.1582	26.77	0.96	-0.750			
0.8559	54780.36	3.1640	3.1640	-0.1568	26.77	0.96	-0.750			
0.8564	54810.06	3.1610	3.1610	-0.1550	26.77	0.96	-0.750			
0.8569	54839.74	3.1580	3.1580	-0.1543	26.78	0.97	-0.750			
0.8573	54869.29	3.1550	3.1550	-0.1535	26.78	0.97	-0.750			
0.8578	54898.84	3.1520	3.1520	-0.1514	26.79	0.98	-0.750			
0.8582	54927.80	3.1490	3.1489	-0.1506	26.79	0.98	-0.750			
0.8587	54956.75	3.1460	3.1460	-0.1491	26.80	0.99	-0.750			
0.8591	54985.20	3.1430	3.1431	-0.1472	26.81	1.00	-0.750			
0.8596	55013.06	3.1400	3.1399	-0.1455	26.81	1.00	-0.750			
