Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0478	3058.78	4.0710	4.0710	-0.6918	25.77	-0.05	-0.750			
0.0499	3192.65	4.0680	4.0679	-0.6951	25.77	-0.05	-0.750			
0.0520	3325.75	4.0650	4.0650	-0.6967	25.77	-0.05	-0.750			
0.0541	3460.34	4.0620	4.0620	-0.7018	25.77	-0.05	-0.750			
0.0562	3595.95	4.0590	4.0590	-0.7028	25.77	-0.05	-0.750			
0.0583	3732.11	4.0560	4.0559	-0.7062	25.77	-0.05	-0.750			
0.0604	3867.48	4.0530	4.0532	-0.7070	25.77	-0.05	-0.750			
0.0626	4003.49	4.0500	4.0498	-0.7063	25.77	-0.05	-0.750			
0.0647	4138.82	4.0470	4.0469	-0.7074	25.77	-0.05	-0.750			
0.0668	4273.41	4.0440	4.0441	-0.7108	25.77	-0.05	-0.750			
0.0689	4408.02	4.0410	4.0410	-0.7117	25.77	-0.05	-0.750			
0.0711	4548.00	4.0380	4.0379	-0.7188	25.77	-0.05	-0.750			
0.0732	4686.04	4.0350	4.0350	-0.7205	25.77	-0.05	-0.750			
0.0754	4824.48	4.0320	4.0321	-0.7248	25.77	-0.05	-0.750			
0.0776	4964.67	4.0290	4.0289	-0.7287	25.78	-0.04	-0.750			
0.0798	5104.59	4.0260	4.0260	-0.7313	25.78	-0.04	-0.750			
0.0820	5245.82	4.0230	4.0230	-0.7317	25.78	-0.04	-0.750			
0.0842	5387.75	4.0200	4.0200	-0.7321	25.79	-0.03	-0.750			
0.0864	5527.44	4.0170	4.0171	-0.7334	25.79	-0.03	-0.750			
0.0886	5668.08	4.0140	4.0140	-0.7314	25.79	-0.03	-0.750			
0.0907	5806.48	4.0110	4.0110	-0.7375	25.79	-0.03	-0.750			
0.0930	5949.01	4.0080	4.0079	-0.7371	25.79	-0.03	-0.750			
0.0952	6092.25	4.0050	4.0050	-0.7397	25.79	-0.03	-0.750			
0.0974	6234.85	4.0020	4.0019	-0.7409	25.79	-0.03	-0.750			
0.0997	6377.71	3.9990	3.9990	-0.7435	25.79	-0.03	-0.750			
0.1019	6519.06	3.9960	3.9959	-0.7449	25.80	-0.02	-0.750			
0.1041	6661.86	3.9930	3.9931	-0.7491	25.80	-0.02	-0.750			
0.1063	6804.61	3.9900	3.9899	-0.7476	25.80	-0.02	-0.750			
0.1086	6951.95	3.9870	3.9870	-0.7516	25.81	-0.01	-0.750			
0.1109	7096.16	3.9840	3.9841	-0.7552	25.81	-0.01	-0.750			
0.1131	7240.39	3.9810	3.9810	-0.7575	25.81	-0.01	-0.750			
0.1154	7385.27	3.9780	3.9779	-0.7609	25.81	-0.01	-0.750			
0.1177	7531.98	3.9750	3.9750	-0.7630	25.82	-0.00	-0.750			
0.1200	7678.56	3.9720	3.9721	-0.7667	25.82	-0.00	-0.750			
0.1223	7829.30	3.9690	3.9689	-0.7709	25.82	-0.00	-0.750			
0.1246	7977.44	3.9660	3.9660	-0.7696	25.82	0.00	-0.750			
0.1269	8122.69	3.9630	3.9630	-0.7694	25.82	0.00	-0.750			
0.1292	8271.01	3.9600	3.9600	-0.7719	25.82	0.00	-0.750			
0.1316	8419.61	3.9570	3.9569	-0.7708	25.83	0.01	-0.750			
0.1339	8568.77	3.9540	3.9540	-0.7707	25.83	0.01	-0.750			
0.1362	8716.12	3.9510	3.9513	-0.7735	25.83	0.01	-0.750			
0.1385	8864.93	3.9480	3.9479	-0.7754	25.83	0.01	-0.750			
0.1408	9012.95	3.9450	3.9450	-0.7790	25.84	0.02	-0.750			
0.1432	9162.42	3.9420	3.9420	-0.7832	25.84	0.02	-0.750			
0.1455	9314.46	3.9390	3.9390	-0.7879	25.85	0.03	-0.750			
0.1479	9466.26	3.9360	3.9360	-0.7931	25.85	0.03	-0.750			
0.1503	9619.53	3.9330	3.9330	-0.7945	25.85	0.03	-0.750			
0.1527	9771.60	3.9300	3.9300	-0.7916	25.86	0.04	-0.750			
0.1551	9923.37	3.9270	3.9270	-0.7952	25.86	0.04	-0.750			
0.1574	10075.44	3.9240	3.9240	-0.7963	25.86	0.04	-0.750			
0.1598	10229.66	3.9210	3.9210	-0.7987	25.87	0.05	-0.750			
0.1622	10383.94	3.9180	3.9180	-0.7982	25.87	0.05	-0.750			
0.1646	10535.19	3.9150	3.9151	-0.8027	25.88	0.06	-0.750			
0.1671	10691.56	3.9120	3.9120	-0.8053	25.88	0.06	-0.750			
0.1695	10846.40	3.9090	3.9089	-0.8064	25.88	0.06	-0.750			
0.1719	11001.07	3.9060	3.9059	-0.8041	25.89	0.07	-0.750			
0.1743	11156.17	3.9030	3.9031	-0.8062	25.89	0.07	-0.750			
0.1767	11311.49	3.9000	3.8999	-0.8043	25.89	0.07	-0.750			
0.1791	11465.27	3.8970	3.8970	-0.8053	25.89	0.07	-0.750			
0.1815	11617.53	3.8940	3.8940	-0.8029	25.89	0.07	-0.750			
0.1840	11773.41	3.8910	3.8910	-0.8107	25.89	0.07	-0.750			
0.1864	11929.68	3.8880	3.8880	-0.8115	25.89	0.07	-0.750			
0.1888	12085.90	3.8850	3.8851	-0.8151	25.89	0.07	-0.750			
0.1913	12243.79	3.8820	3.8820	-0.8196	25.90	0.08	-0.750			
0.1938	12402.02	3.8790	3.8790	-0.8209	25.90	0.08	-0.750			
0.1962	12558.65	3.8760	3.8759	-0.8196	25.91	0.09	-0.750			
0.1987	12716.10	3.8730	3.8731	-0.8223	25.91	0.09	-0.750			
0.2012	12874.29	3.8700	3.8700	-0.8233	25.91	0.09	-0.750			
0.2036	13033.27	3.8670	3.8669	-0.8262	25.92	0.10	-0.750			
0.2061	13193.13	3.8640	3.8640	-0.8222	25.92	0.10	-0.750			
0.2086	13351.35	3.8610	3.8610	-0.8247	25.93	0.11	-0.750			
0.2111	13508.99	3.8580	3.8583	-0.8221	25.93	0.11	-0.750			
0.2135	13666.20	3.8550	3.8549	-0.8197	25.93	0.11	-0.750			
0.2160	13822.60	3.8520	3.8519	-0.8247	25.94	0.12	-0.750			
0.2184	13980.52	3.8490	3.8491	-0.8253	25.94	0.12	-0.750			
0.2210	14141.53	3.8460	3.8459	-0.8304	25.95	0.13	-0.750			
0.2234	14300.61	3.8430	3.8432	-0.8296	25.95	0.13	-0.750			
0.2259	14458.91	3.8400	3.8400	-0.8272	25.95	0.13	-0.750			
0.2284	14618.60	3.8370	3.8369	-0.8279	25.96	0.14	-0.750			
0.2309	14777.31	3.8340	3.8340	-0.8239	25.96	0.14	-0.750			
0.2334	14935.61	3.8310	3.8309	-0.8249	25.97	0.15	-0.750			
0.2358	15093.98	3.8280	3.8281	-0.8241	25.97	0.15	-0.750			
0.2383	15252.00	3.8250	3.8249	-0.8222	25.97	0.15	-0.750			
0.2408	15408.65	3.8220	3.8219	-0.8256	25.97	0.15	-0.750			
0.2433	15568.34	3.8190	3.8190	-0.8244	25.98	0.16	-0.750			
0.2457	15726.52	3.8160	3.8160	-0.8220	25.98	0.16	-0.750			
0.2482	15886.78	3.8130	3.8132	-0.8194	25.98	0.16	-0.750			
0.2507	16042.99	3.8100	3.8099	-0.8148	25.98	0.16	-0.750			
0.2531	16196.99	3.8070	3.8070	-0.8115	25.98	0.16	-0.750			
0.2555	16351.80	3.8040	3.8040	-0.8100	25.99	0.17	-0.750			
0.2579	16506.54	3.8010	3.8010	-0.8024	25.99	0.17	-0.750			
0.2604	16663.77	3.7980	3.7980	-0.8067	25.99	0.17	-0.750			
0.2628	16817.53	3.7950	3.7951	-0.8064	25.99	0.17	-0.750			
0.2652	16971.95	3.7920	3.7920	-0.8092	26.00	0.18	-0.750			
0.2676	17127.75	3.7890	3.7888	-0.8044	26.00	0.18	-0.750			
0.2700	17281.72	3.7860	3.7860	-0.8006	26.00	0.18	-0.750			
0.2724	17436.37	3.7830	3.7830	-0.7986	26.01	0.19	-0.750			
0.2749	17590.50	3.7800	3.7800	-0.7914	26.01	0.19	-0.750			
0.2772	17740.77	3.7770	3.7769	-0.7886	26.02	0.20	-0.750			
0.2795	17888.71	3.7740	3.7740	-0.7822	26.02	0.20	-0.750			
0.2819	18038.40	3.7710	3.7710	-0.7783	26.02	0.20	-0.750			
0.2842	18189.13	3.7680	3.7679	-0.7787	26.03	0.21	-0.750			
0.2865	18338.62	3.7650	3.7653	-0.7784	26.03	0.21	-0.750			
0.2889	18487.97	3.7620	3.7620	-0.7786	26.03	0.21	-0.750			
0.2912	18638.12	3.7590	3.7589	-0.7806	26.03	0.21	-0.750			
0.2935	18787.19	3.7560	3.7560	-0.7767	26.03	0.21	-0.750			
0.2959	18935.76	3.7530	3.7530	-0.7778	26.03	0.21	-0.750			
0.2982	19085.13	3.7500	3.7500	-0.7817	26.03	0.21	-0.750			
0.3005	19234.17	3.7470	3.7470	-0.7854	26.03	0.21	-0.750			
0.3029	19383.96	3.7440	3.7440	-0.7935	26.04	0.22	-0.750			
0.3053	19536.39	3.7410	3.7410	-0.7988	26.04	0.22	-0.750			
0.3077	19691.27	3.7380	3.7379	-0.8055	26.04	0.22	-0.750			
0.3101	19848.60	3.7350	3.7351	-0.8141	26.05	0.23	-0.750			
0.3126	20005.55	3.7320	3.7319	-0.8170	26.05	0.23	-0.750			
0.3151	20163.20	3.7290	3.7290	-0.8255	26.05	0.23	-0.750			
0.3175	20322.47	3.7260	3.7260	-0.8315	26.05	0.23	-0.750			
0.3200	20479.67	3.7230	3.7230	-0.8428	26.05	0.23	-0.750			
0.3225	20642.94	3.7200	3.7199	-0.8595	26.05	0.23	-0.750			
0.3251	20809.07	3.7170	3.7167	-0.8717	26.05	0.23	-0.750			
0.3278	20976.49	3.7140	3.7140	-0.8888	26.05	0.23	-0.750			
0.3304	21147.83	3.7110	3.7111	-0.9077	26.05	0.23	-0.750			
0.3332	21322.16	3.7080	3.7080	-0.9228	26.05	0.23	-0.750			
0.3360	21504.41	3.7050	3.7050	-0.9483	26.05	0.23	-0.750			
0.3389	21688.19	3.7020	3.7021	-0.9687	26.05	0.23	-0.750			
0.3418	21878.06	3.6990	3.6989	-0.9893	26.05	0.23	-0.750			
0.3449	22071.43	3.6960	3.6960	-1.0035	26.05	0.23	-0.750			
0.3479	22264.63	3.6930	3.6929	-1.0124	26.05	0.23	-0.750			
0.3509	22459.82	3.6900	3.6900	-1.0340	26.05	0.23	-0.750			
0.3541	22659.59	3.6870	3.6869	-1.0516	26.04	0.22	-0.750			
0.3572	22860.73	3.6840	3.6840	-1.0670	26.04	0.22	-0.750			
0.3604	23066.32	3.6810	3.6810	-1.0881	26.03	0.21	-0.750			
0.3638	23280.69	3.6780	3.6780	-1.1199	26.03	0.21	-0.750			
0.3672	23498.62	3.6750	3.6749	-1.1434	26.03	0.21	-0.750			
0.3706	23719.07	3.6720	3.6720	-1.1652	26.02	0.20	-0.750			
0.3741	23943.95	3.6690	3.6691	-1.1898	26.02	0.20	-0.750			
0.3778	24177.96	3.6660	3.6660	-1.2140	26.01	0.19	-0.750			
0.3815	24413.40	3.6630	3.6629	-1.2349	26.00	0.18	-0.750			
0.3852	24649.87	3.6600	3.6601	-1.2658	25.99	0.17	-0.750			
0.3890	24896.48	3.6570	3.6570	-1.2929	25.99	0.17	-0.750			
0.3929	25147.16	3.6540	3.6539	-1.3183	25.98	0.16	-0.750			
0.3969	25401.34	3.6510	3.6511	-1.3523	25.97	0.15	-0.750			
0.4010	25663.56	3.6480	3.6480	-1.3811	25.97	0.15	-0.750			
0.4052	25935.99	3.6450	3.6449	-1.4108	25.96	0.14	-0.750			
0.4095	26208.73	3.6420	3.6421	-1.4360	25.95	0.13	-0.750			
0.4138	26483.60	3.6390	3.6388	-1.4614	25.95	0.13	-0.750			
0.4183	26768.93	3.6360	3.6360	-1.5079	25.94	0.12	-0.750			
0.4229	27063.02	3.6330	3.6330	-1.5396	25.93	0.11	-0.750			
0.4276	27363.93	3.6300	3.6299	-1.5689	25.92	0.10	-0.750			
0.4323	27670.04	3.6270	3.6268	-1.5885	25.92	0.10	-0.750			
0.4372	27981.33	3.6240	3.6240	-1.6167	25.91	0.09	-0.750			
0.4420	28288.27	3.6210	3.6212	-1.6509	25.90	0.08	-0.750			
0.4470	28608.93	3.6180	3.6177	-1.6718	25.89	0.07	-0.750	0.396	0.517	
0.4520	28929.00	3.6150	3.6152	-1.7096	25.88	0.06	-0.750			
0.4573	29268.62	3.6120	3.6119	-1.7422	25.88	0.06	-0.750			
0.4625	29602.92	3.6090	3.6091	-1.7867	25.87	0.05	-0.750			
0.4680	29948.83	3.6060	3.6059	-1.8163	25.86	0.04	-0.750			
0.4735	30303.11	3.6030	3.6030	-1.8493	25.85	0.03	-0.750			
0.4789	30651.45	3.6000	3.6001	-1.8851	25.84	0.02	-0.750			
0.4847	31021.39	3.5970	3.5969	-1.9315	25.83	0.01	-0.750			
0.4906	31396.02	3.5940	3.5941	-1.9665	25.83	0.01	-0.750			
0.4966	31781.66	3.5910	3.5908	-2.0079	25.82	0.00	-0.750			
0.5027	32169.66	3.5880	3.5882	-2.0359	25.82	-0.00	-0.750			
0.5089	32566.50	3.5850	3.5849	-2.0836	25.81	-0.01	-0.750			
0.5151	32967.65	3.5820	3.5820	-2.1165	25.81	-0.01	-0.750			
0.5215	33375.22	3.5790	3.5790	-2.1439	25.80	-0.02	-0.750			
0.5281	33797.75	3.5760	3.5760	-2.1808	25.80	-0.02	-0.750			
0.5347	34218.23	3.5730	3.5729	-2.1978	25.79	-0.03	-0.750			
0.5413	34643.76	3.5700	3.5700	-2.2086	25.79	-0.03	-0.750			
0.5480	35071.31	3.5670	3.5672	-2.2216	25.79	-0.03	-0.750			
0.5546	35495.64	3.5640	3.5640	-2.2279	25.79	-0.03	-0.750			
0.5613	35924.91	3.5610	3.5609	-2.2352	25.78	-0.04	-0.750			
0.5681	36356.35	3.5580	3.5580	-2.2368	25.77	-0.05	-0.750			
0.5749	36791.61	3.5550	3.5551	-2.2580	25.77	-0.05	-0.750			
0.5816	37222.52	3.5520	3.5519	-2.2484	25.77	-0.05	-0.750			
0.5883	37654.21	3.5490	3.5488	-2.2433	25.77	-0.05	-0.750			
0.5951	38087.11	3.5460	3.5462	-2.2260	25.77	-0.05	-0.750			
0.6018	38514.30	3.5430	3.5429	-2.2039	25.77	-0.05	-0.750			
0.6084	38937.20	3.5400	3.5399	-2.1794	25.78	-0.04	-0.750			
0.6149	39350.61	3.5370	3.5370	-2.1481	25.78	-0.04	-0.750			
0.6213	39765.67	3.5340	3.5339	-2.1286	25.79	-0.03	-0.750			
0.6277	40169.85	3.5310	3.5310	-2.0883	25.79	-0.03	-0.750			
0.6339	40572.79	3.5280	3.5281	-2.0415	25.79	-0.03	-0.750			
0.6401	40965.14	3.5250	3.5249	-2.0045	25.80	-0.02	-0.750			
0.6460	41344.21	3.5220	3.5220	-1.9412	25.81	-0.01	-0.750			
0.6517	41710.64	3.5190	3.5191	-1.8879	25.82	-0.00	-0.750			
0.6573	42069.61	3.5160	3.5161	-1.8399	25.82	0.00	-0.750			
0.6628	42416.08	3.5130	3.5130	-1.7810	25.83	0.01	-0.750			
0.6680	42754.69	3.5100	3.5100	-1.7248	25.85	0.03	-0.750			
0.6732	43085.19	3.5070	3.5072	-1.6860	25.86	0.04	-0.750			
0.6781	43399.50	3.5040	3.5040	-1.6218	25.87	0.05	-0.750			
0.6829	43706.84	3.5010	3.5009	-1.5812	25.88	0.06	-0.750			
0.6875	44001.65	3.4980	3.4981	-1.5227	25.89	0.07	-0.750			
0.6921	44292.75	3.4950	3.4949	-1.4849	25.91	0.09	-0.750			
0.6964	44569.44	3.4920	3.4920	-1.4412	25.92	0.10	-0.750			
0.7007	44842.55	3.4890	3.4890	-1.3854	25.94	0.12	-0.750			
0.7048	45108.67	3.4860	3.4859	-1.3485	25.96	0.14	-0.750			
0.7088	45362.16	3.4830	3.4829	-1.2998	25.98	0.16	-0.750			
0.7126	45605.37	3.4800	3.4800	-1.2549	26.00	0.18	-0.750			
0.7163	45844.18	3.4770	3.4770	-1.2171	26.01	0.19	-0.750			
0.7199	46071.95	3.4740	3.4740	-1.1767	26.03	0.21	-0.750			
0.7233	46292.36	3.4710	3.4711	-1.1335	26.04	0.22	-0.750			
0.7267	46510.27	3.4680	3.4679	-1.1114	26.05	0.23	-0.750			
0.7300	46719.45	3.4650	3.4650	-1.0733	26.07	0.25	-0.750			
0.7332	46922.38	3.4620	3.4619	-1.0352	26.08	0.26	-0.750			
0.7362	47117.03	3.4590	3.4593	-0.9994	26.09	0.27	-0.750			
0.7392	47306.27	3.4560	3.4560	-0.9707	26.10	0.28	-0.750			
0.7420	47488.38	3.4530	3.4530	-0.9387	26.12	0.30	-0.750			
0.7447	47663.29	3.4500	3.4500	-0.9126	26.13	0.31	-0.750			
0.7474	47834.58	3.4470	3.4470	-0.8994	26.14	0.32	-0.750			
0.7501	48004.78	3.4440	3.4439	-0.8844	26.15	0.33	-0.750			
0.7527	48171.08	3.4410	3.4410	-0.8842	26.16	0.34	-0.750			
0.7553	48339.33	3.4380	3.4380	-0.8845	26.17	0.35	-0.750			
0.7579	48506.88	3.4350	3.4350	-0.8938	26.18	0.36	-0.750			
0.7606	48679.97	3.4320	3.4320	-0.9134	26.19	0.37	-0.750			
0.7633	48853.67	3.4290	3.4291	-0.9328	26.20	0.38	-0.750			
0.7662	49036.39	3.4260	3.4258	-0.9506	26.21	0.39	-0.750			
0.7691	49222.57	3.4230	3.4230	-0.9714	26.22	0.40	-0.750			
0.7720	49411.14	3.4200	3.4200	-0.9835	26.23	0.41	-0.750			
0.7751	49604.57	3.4170	3.4169	-0.9970	26.23	0.41	-0.750			
0.7781	49798.89	3.4140	3.4139	-0.9951	26.24	0.42	-0.750			
0.7811	49990.23	3.4110	3.4110	-0.9905	26.25	0.43	-0.750			
0.7841	50181.47	3.4080	3.4080	-0.9763	26.26	0.44	-0.750			
0.7870	50369.97	3.4050	3.4050	-0.9614	26.27	0.45	-0.750			
0.7899	50552.93	3.4020	3.4019	-0.9377	26.28	0.46	-0.750			
0.7927	50731.53	3.3990	3.3990	-0.9074	26.29	0.47	-0.750			
0.7954	50903.91	3.3960	3.3960	-0.8760	26.30	0.48	-0.750			
0.7980	51069.65	3.3930	3.3931	-0.8454	26.31	0.49	-0.750			
0.8004	51227.42	3.3900	3.3900	-0.8113	26.32	0.50	-0.750			
0.8028	51380.87	3.3870	3.3869	-0.7798	26.32	0.50	-0.750			
0.8051	51526.93	3.3840	3.3840	-0.7529	26.33	0.51	-0.750			
0.8073	51668.13	3.3810	3.3810	-0.7226	26.34	0.52	-0.750			
0.8095	51806.12	3.3780	3.3780	-0.6984	26.34	0.52	-0.750			
0.8115	51936.38	3.3750	3.3751	-0.6723	26.35	0.53	-0.750			
0.8135	52062.05	3.3720	3.3720	-0.6462	26.36	0.54	-0.750			
0.8154	52183.65	3.3690	3.3689	-0.6220	26.36	0.54	-0.750			
0.8172	52300.02	3.3660	3.3660	-0.5999	26.37	0.55	-0.750			
0.8190	52413.84	3.3630	3.3630	-0.5812	26.38	0.56	-0.750			
0.8207	52523.46	3.3600	3.3599	-0.5592	26.38	0.56	-0.750			
0.8223	52629.10	3.3570	3.3569	-0.5347	26.39	0.57	-0.750			
0.8239	52728.99	3.3540	3.3541	-0.5149	26.39	0.57	-0.750			
0.8254	52825.60	3.3510	3.3510	-0.4966	26.40	0.58	-0.750			
0.8269	52918.99	3.3480	3.3479	-0.4778	26.41	0.59	-0.750			
0.8282	53007.58	3.3450	3.3450	-0.4589	26.42	0.60	-0.750			
0.8296	53094.15	3.3420	3.3420	-0.4463	26.42	0.60	-0.750			
0.8309	53178.28	3.3390	3.3390	-0.4315	26.43	0.61	-0.750			
0.8322	53260.07	3.3360	3.3359	-0.4200	26.44	0.62	-0.750			
0.8334	53338.80	3.3330	3.3330	-0.4038	26.45	0.63	-0.750			
0.8346	53415.13	3.3300	3.3300	-0.3906	26.45	0.63	-0.750			
0.8358	53489.49	3.3270	3.3270	-0.3776	26.46	0.64	-0.750			
0.8369	53560.32	3.3240	3.3240	-0.3648	26.46	0.64	-0.750			
0.8379	53628.54	3.3210	3.3209	-0.3523	26.47	0.65	-0.750			
0.8390	53694.55	3.3180	3.3180	-0.3412	26.47	0.65	-0.750			
0.8400	53758.49	3.3150	3.3150	-0.3314	26.48	0.66	-0.750			
0.8410	53821.89	3.3120	3.3120	-0.3240	26.48	0.66	-0.750			
0.8419	53883.00	3.3090	3.3090	-0.3147	26.49	0.67	-0.750			
0.8429	53942.75	3.3060	3.3060	-0.3063	26.49	0.67	-0.750			
0.8438	54000.40	3.3030	3.3030	-0.2974	26.50	0.68	-0.750			
0.8446	54056.56	3.3000	3.3000	-0.2897	26.50	0.68	-0.750			
0.8455	54111.50	3.2970	3.2970	-0.2820	26.51	0.69	-0.750			
0.8463	54164.67	3.2940	3.2940	-0.2733	26.51	0.69	-0.750			
0.8471	54216.31	3.2910	3.2910	-0.2668	26.51	0.69	-0.750			
0.8479	54266.70	3.2880	3.2881	-0.2607	26.52	0.70	-0.750			
0.8487	54316.21	3.2850	3.2849	-0.2548	26.52	0.70	-0.750			
0.8494	54364.44	3.2820	3.2820	-0.2493	26.53	0.71	-0.750			
0.8502	54411.47	3.2790	3.2790	-0.2436	26.53	0.71	-0.750			
0.8509	54457.57	3.2760	3.2760	-0.2390	26.54	0.72	-0.750			
0.8516	54503.29	3.2730	3.2730	-0.2350	26.54	0.72	-0.750			
0.8523	54547.63	3.2700	3.2700	-0.2297	26.55	0.73	-0.750			
0.8530	54591.35	3.2670	3.2669	-0.2257	26.55	0.73	-0.750			
0.8537	54634.20	3.2640	3.2640	-0.2219	26.56	0.74	-0.750			
0.8543	54676.64	3.2610	3.2610	-0.2181	26.56	0.74	-0.750			
0.8550	54717.85	3.2580	3.2580	-0.2142	26.57	0.75	-0.750			
0.8556	54758.66	3.2550	3.2550	-0.2108	26.57	0.75	-0.750			
0.8562	54798.73	3.2520	3.2520	-0.2070	26.58	0.76	-0.750			
0.8568	54838.17	3.2490	3.2490	-0.2035	26.58	0.76	-0.750			
0.8574	54876.78	3.2460	3.2460	-0.2003	26.58	0.76	-0.750			
0.8580	54914.93	3.2430	3.2431	-0.1971	26.59	0.77	-0.750			
0.8586	54952.40	3.2400	3.2400	-0.1939	26.59	0.77	-0.750			
0.8592	54989.36	3.2370	3.2369	-0.1911	26.60	0.78	-0.750			
0.8598	55025.53	3.2340	3.2340	-0.1878	26.60	0.78	-0.750			
0.8603	55061.31	3.2310	3.2311	-0.1858	26.60	0.78	-0.750			
0.8609	55096.88	3.2280	3.2280	-0.1834	26.61	0.79	-0.750			
0.8614	55131.83	3.2250	3.2249	-0.1809	26.61	0.79	-0.750			
0.8620	55166.24	3.2220	3.2220	-0.1783	26.62	0.80	-0.750			
0.8625	55200.19	3.2190	3.2190	-0.1767	26.62	0.80	-0.750			
0.8630	55234.08	3.2160	3.2160	-0.1744	26.63	0.81	-0.750			
0.8635	55267.13	3.2130	3.2130	-0.1726	26.63	0.81	-0.750			
0.8641	55300.09	3.2100	3.2100	-0.1708	26.64	0.82	-0.750			
0.8646	55332.65	3.2070	3.2071	-0.1685	26.65	0.83	-0.750			
0.8651	55364.90	3.2040	3.2039	-0.1670	26.65	0.83	-0.750			
0.8656	55396.78	3.2010	3.2010	-0.1651	26.66	0.84	-0.750			
0.8661	55428.30	3.1980	3.1981	-0.1632	26.66	0.84	-0.750			
0.8666	55459.36	3.1950	3.1949	-0.1614	26.66	0.84	-0.750			
0.8670	55490.28	3.1920	3.1920	-0.1602	26.67	0.85	-0.750			
0.8675	55520.59	3.1890	3.1891	-0.1583	26.67	0.85	-0.750			
0.8680	55550.89	3.1860	3.1860	-0.1573	26.68	0.86	-0.750			
0.8685	55581.15	3.1830	3.1829	-0.1559	26.68	0.86	-0.750			
0.8689	55610.83	3.1800	3.1800	-0.1544	26.69	0.87	-0.750			
0.8694	55640.44	3.1770	3.1769	-0.1533	26.69	0.87	-0.750			
0.8698	55669.76	3.1740	3.1741	-0.1516	26.70	0.88	-0.750			
0.8703	55698.84	3.1710	3.1709	-0.1497	26.70	0.88	-0.750			
0.8707	55727.27	3.1680	3.1680	-0.1481	26.71	0.89	-0.750			
0.8712	55755.50	3.1650	3.1651	-0.1464	26.71	0.89	-0.750			
0.8716	55783.35	3.1620	3.1621	-0.1458	26.72	0.90	-0.750			
0.8721	55811.36	3.1590	3.1589	-0.1440	26.72	0.90	-0.750			
0.8725	55838.79	3.1560	3.1560	-0.1425	26.73	0.91	-0.750			
0.8729	55866.08	3.1530	3.1530	-0.1408	26.73	0.91	-0.750			
0.8733	55893.01	3.1500	3.1500	-0.1398	26.74	0.92	-0.750			
0.8737	55919.69	3.1470	3.1470	-0.1389	26.74	0.92	-0.750			
0.8742	55946.00	3.1440	3.1440	-0.1372	26.75	0.93	-0.750			
0.8746	55972.29	3.1410	3.1409	-0.1364	26.75	0.93	-0.750			
