Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1280	8192.98	4.1020	4.1020	0.7909	26.55	0.58	0.750			
0.1304	8344.21	4.0990	4.0991	0.7860	26.55	0.58	0.750			
0.1327	8495.04	4.0960	4.0960	0.7939	26.54	0.57	0.750			
0.1351	8648.14	4.0930	4.0930	0.7967	26.54	0.57	0.750			
0.1375	8798.87	4.0900	4.0900	0.7966	26.54	0.57	0.750			
0.1399	8951.65	4.0870	4.0870	0.8025	26.54	0.57	0.750			
0.1423	9108.62	4.0840	4.0840	0.8040	26.54	0.57	0.750			
0.1447	9263.17	4.0810	4.0810	0.8032	26.54	0.57	0.750			
0.1472	9418.32	4.0780	4.0781	0.8047	26.54	0.57	0.750			
0.1495	9570.64	4.0750	4.0750	0.8035	26.54	0.57	0.750			
0.1519	9724.55	4.0720	4.0720	0.8053	26.54	0.57	0.750			
0.1544	9879.20	4.0690	4.0690	0.8070	26.54	0.57	0.750			
0.1568	10033.03	4.0660	4.0660	0.8058	26.54	0.57	0.750			
0.1592	10187.85	4.0630	4.0631	0.8149	26.54	0.57	0.750			
0.1616	10344.76	4.0600	4.0600	0.8182	26.54	0.57	0.750			
0.1641	10501.73	4.0570	4.0567	0.8209	26.54	0.57	0.750			
0.1666	10661.13	4.0540	4.0541	0.8239	26.54	0.57	0.750			
0.1691	10819.40	4.0510	4.0511	0.8288	26.54	0.57	0.750			
0.1716	10981.01	4.0480	4.0480	0.8358	26.54	0.57	0.750			
0.1741	11139.66	4.0450	4.0451	0.8315	26.54	0.57	0.750			
0.1766	11299.61	4.0420	4.0419	0.8352	26.54	0.57	0.750			
0.1791	11463.16	4.0390	4.0390	0.8337	26.54	0.57	0.750			
0.1816	11622.96	4.0360	4.0360	0.8365	26.54	0.57	0.750			
0.1841	11782.38	4.0330	4.0331	0.8385	26.54	0.57	0.750			
0.1866	11943.53	4.0300	4.0300	0.8363	26.54	0.57	0.750			
0.1891	12102.77	4.0270	4.0271	0.8393	26.54	0.57	0.750			
0.1916	12264.38	4.0240	4.0241	0.8449	26.54	0.57	0.750			
0.1942	12427.70	4.0210	4.0211	0.8528	26.54	0.57	0.750			
0.1968	12593.62	4.0180	4.0179	0.8570	26.55	0.58	0.750			
0.1993	12757.17	4.0150	4.0150	0.8521	26.55	0.58	0.750			
0.2019	12921.52	4.0120	4.0120	0.8569	26.55	0.58	0.750			
0.2045	13087.96	4.0090	4.0090	0.8578	26.55	0.58	0.750			
0.2070	13250.97	4.0060	4.0060	0.8570	26.55	0.58	0.750			
0.2096	13415.36	4.0030	4.0030	0.8602	26.54	0.57	0.750			
0.2122	13579.07	4.0000	4.0001	0.8647	26.54	0.57	0.750			
0.2148	13747.05	3.9970	3.9971	0.8691	26.54	0.57	0.750			
0.2174	13916.62	3.9940	3.9940	0.8672	26.55	0.58	0.750			
0.2200	14081.98	3.9910	3.9910	0.8687	26.55	0.58	0.750			
0.2226	14249.20	3.9880	3.9881	0.8730	26.55	0.58	0.750			
0.2252	14415.52	3.9850	3.9849	0.8742	26.56	0.59	0.750			
0.2279	14582.96	3.9820	3.9821	0.8763	26.56	0.59	0.750			
0.2305	14750.80	3.9790	3.9790	0.8764	26.56	0.59	0.750			
0.2331	14920.20	3.9760	3.9761	0.8857	26.56	0.59	0.750			
0.2358	15093.54	3.9730	3.9730	0.8906	26.56	0.59	0.750			
0.2385	15262.60	3.9700	3.9697	0.8857	26.56	0.59	0.750			
0.2412	15435.52	3.9670	3.9670	0.8797	26.56	0.59	0.750			
0.2438	15603.34	3.9640	3.9641	0.8823	26.56	0.59	0.750			
0.2464	15772.47	3.9610	3.9610	0.8857	26.56	0.59	0.750			
0.2491	15940.10	3.9580	3.9581	0.8846	26.56	0.59	0.750			
0.2517	16109.86	3.9550	3.9548	0.8927	26.56	0.59	0.750			
0.2544	16283.53	3.9520	3.9521	0.9014	26.56	0.59	0.750			
0.2572	16459.48	3.9490	3.9490	0.9048	26.56	0.59	0.750			
0.2599	16635.00	3.9460	3.9460	0.9060	26.56	0.59	0.750			
0.2626	16807.52	3.9430	3.9430	0.8971	26.56	0.59	0.750			
0.2653	16980.58	3.9400	3.9400	0.8981	26.56	0.59	0.750			
0.2680	17152.18	3.9370	3.9370	0.8902	26.56	0.59	0.750			
0.2706	17320.41	3.9340	3.9340	0.8943	26.56	0.59	0.750			
0.2733	17491.94	3.9310	3.9311	0.8978	26.56	0.59	0.750			
0.2760	17664.97	3.9280	3.9277	0.8996	26.56	0.59	0.750			
0.2787	17838.55	3.9250	3.9251	0.9012	26.56	0.59	0.750			
0.2814	18011.50	3.9220	3.9222	0.9085	26.55	0.58	0.750			
0.2842	18185.84	3.9190	3.9190	0.9181	26.55	0.58	0.750			
0.2869	18362.96	3.9160	3.9160	0.9134	26.54	0.57	0.750			
0.2897	18538.75	3.9130	3.9130	0.9191	26.54	0.57	0.750			
0.2925	18717.13	3.9100	3.9101	0.9140	26.54	0.57	0.750			
0.2952	18895.22	3.9070	3.9070	0.9162	26.53	0.56	0.750			
0.2980	19069.21	3.9040	3.9040	0.9135	26.53	0.56	0.750			
0.3007	19242.45	3.9010	3.9009	0.9090	26.53	0.56	0.750			
0.3034	19415.82	3.8980	3.8980	0.9058	26.53	0.56	0.750			
0.3061	19590.17	3.8950	3.8949	0.9172	26.53	0.56	0.750			
0.3088	19765.80	3.8920	3.8921	0.9223	26.52	0.55	0.750			
0.3116	19944.44	3.8890	3.8890	0.9382	26.52	0.55	0.750			
0.3144	20124.43	3.8860	3.8859	0.9416	26.52	0.55	0.750			
0.3173	20307.59	3.8830	3.8830	0.9427	26.51	0.54	0.750			
0.3201	20488.98	3.8800	3.8801	0.9539	26.50	0.53	0.750			
0.3230	20672.62	3.8770	3.8771	0.9612	26.49	0.52	0.750			
0.3259	20856.41	3.8740	3.8737	0.9645	26.48	0.51	0.750			
0.3288	21044.08	3.8710	3.8711	0.9614	26.48	0.51	0.750			
0.3317	21226.96	3.8680	3.8680	0.9670	26.47	0.50	0.750			
0.3346	21415.51	3.8650	3.8651	0.9777	26.47	0.50	0.750			
0.3375	21601.84	3.8620	3.8620	0.9715	26.46	0.49	0.750			
0.3405	21788.84	3.8590	3.8590	0.9731	26.46	0.49	0.750			
0.3434	21976.34	3.8560	3.8561	0.9792	26.45	0.48	0.750			
0.3463	22165.30	3.8530	3.8530	0.9867	26.44	0.47	0.750			
0.3493	22356.32	3.8500	3.8500	0.9874	26.43	0.46	0.750			
0.3523	22547.77	3.8470	3.8470	0.9844	26.43	0.46	0.750			
0.3552	22735.01	3.8440	3.8441	0.9930	26.42	0.45	0.750			
0.3582	22927.37	3.8410	3.8411	0.9970	26.41	0.44	0.750			
0.3612	23118.06	3.8380	3.8380	1.0023	26.40	0.43	0.750			
0.3642	23309.99	3.8350	3.8350	1.0064	26.39	0.42	0.750			
0.3673	23504.02	3.8320	3.8321	1.0064	26.38	0.41	0.750			
0.3703	23697.80	3.8290	3.8290	1.0191	26.38	0.41	0.750			
0.3734	23895.28	3.8260	3.8261	1.0248	26.37	0.40	0.750			
0.3764	24090.94	3.8230	3.8228	1.0255	26.37	0.40	0.750			
0.3795	24290.62	3.8200	3.8200	1.0281	26.36	0.39	0.750			
0.3826	24487.82	3.8170	3.8171	1.0257	26.35	0.38	0.750			
0.3857	24683.85	3.8140	3.8140	1.0341	26.35	0.38	0.750			
0.3888	24882.88	3.8110	3.8109	1.0402	26.34	0.37	0.750			
0.3919	25078.72	3.8080	3.8080	1.0338	26.33	0.36	0.750			
0.3950	25277.13	3.8050	3.8050	1.0534	26.32	0.35	0.750			
0.3981	25481.36	3.8020	3.8021	1.0667	26.32	0.35	0.750			
0.4014	25691.56	3.7990	3.7987	1.0704	26.31	0.34	0.750			
0.4046	25895.84	3.7960	3.7961	1.0843	26.30	0.33	0.750			
0.4079	26102.72	3.7930	3.7932	1.1009	26.28	0.31	0.750			
0.4112	26315.97	3.7900	3.7900	1.1184	26.27	0.30	0.750			
0.4146	26532.45	3.7870	3.7869	1.1215	26.26	0.29	0.750			
0.4179	26747.56	3.7840	3.7841	1.1440	26.25	0.28	0.750			
0.4214	26970.43	3.7810	3.7811	1.1693	26.24	0.27	0.750			
0.4250	27200.97	3.7780	3.7778	1.1756	26.23	0.26	0.750			
0.4285	27427.09	3.7750	3.7751	1.1760	26.22	0.25	0.750			
0.4320	27646.90	3.7720	3.7722	1.2164	26.21	0.24	0.750			
0.4357	27886.44	3.7690	3.7691	1.2492	26.20	0.23	0.750			
0.4395	28126.70	3.7660	3.7657	1.2834	26.19	0.22	0.750	0.324	0.439	
0.4434	28376.62	3.7630	3.7635	1.3260	26.18	0.21	0.750			
0.4475	28643.06	3.7600	3.7601	1.3595	26.18	0.21	0.750			
0.4517	28910.84	3.7570	3.7568	1.3915	26.17	0.20	0.750			
0.4559	29179.72	3.7540	3.7540	1.4063	26.15	0.18	0.750			
0.4601	29448.83	3.7510	3.7510	1.4211	26.14	0.17	0.750			
0.4644	29722.58	3.7480	3.7480	1.4503	26.13	0.16	0.750			
0.4687	29998.96	3.7450	3.7451	1.4743	26.11	0.14	0.750			
0.4732	30284.57	3.7420	3.7422	1.5121	26.10	0.13	0.750			
0.4778	30578.91	3.7390	3.7388	1.5692	26.08	0.11	0.750			
0.4826	30883.95	3.7360	3.7357	1.6208	26.07	0.10	0.750			
0.4876	31205.89	3.7330	3.7330	1.6604	26.05	0.08	0.750			
0.4926	31529.50	3.7300	3.7303	1.7141	26.04	0.07	0.750			
0.4979	31865.57	3.7270	3.7273	1.7447	26.03	0.06	0.750			
0.5031	32200.27	3.7240	3.7240	1.7931	26.02	0.05	0.750			
0.5086	32551.69	3.7210	3.7208	1.8261	26.00	0.03	0.750			
0.5142	32905.76	3.7180	3.7182	1.8814	25.99	0.02	0.750			
0.5198	33269.20	3.7150	3.7151	1.9510	25.96	-0.01	0.750			
0.5257	33647.60	3.7120	3.7118	1.9896	25.93	-0.04	0.750			
0.5318	34035.58	3.7090	3.7093	2.0461	25.92	-0.05	0.750			
0.5380	34433.80	3.7060	3.7059	2.1383	25.91	-0.06	0.750			
0.5445	34849.23	3.7030	3.7028	2.1945	25.90	-0.07	0.750			
0.5512	35276.93	3.7000	3.7001	2.2550	25.88	-0.09	0.750			
0.5582	35725.45	3.6970	3.6970	2.3230	25.87	-0.10	0.750			
0.5652	36170.63	3.6940	3.6939	2.3736	25.86	-0.11	0.750			
0.5724	36632.87	3.6910	3.6911	2.4483	25.83	-0.14	0.750			
0.5798	37107.94	3.6880	3.6879	2.5187	25.82	-0.15	0.750			
0.5875	37602.33	3.6850	3.6851	2.6121	25.81	-0.16	0.750			
0.5956	38116.56	3.6820	3.6820	2.7401	25.80	-0.17	0.750			
0.6040	38654.65	3.6790	3.6792	2.8429	25.79	-0.18	0.750			
0.6127	39214.61	3.6760	3.6760	2.9171	25.77	-0.20	0.750			
0.6217	39787.81	3.6730	3.6730	2.9713	25.77	-0.20	0.750			
0.6307	40365.17	3.6700	3.6700	2.9481	25.76	-0.21	0.750			
0.6396	40937.33	3.6670	3.6670	2.7631	25.74	-0.23	0.750			
0.6478	41457.00	3.6640	3.6640	2.5374	25.75	-0.22	0.750			
0.6549	41910.67	3.6610	3.6615	2.2756	25.74	-0.23	0.750			
0.6612	42313.62	3.6580	3.6579	2.0519	25.73	-0.24	0.750			
0.6667	42666.49	3.6550	3.6551	1.8329	25.73	-0.24	0.750			
0.6717	42991.66	3.6520	3.6519	1.6777	25.74	-0.23	0.750			
0.6766	43305.07	3.6490	3.6488	1.5764	25.74	-0.23	0.750			
0.6811	43590.61	3.6460	3.6461	1.4689	25.74	-0.23	0.750			
0.6853	43861.85	3.6430	3.6431	1.3797	25.75	-0.22	0.750			
0.6893	44115.88	3.6400	3.6400	1.3045	25.75	-0.22	0.750			
0.6930	44351.77	3.6370	3.6371	1.2455	25.75	-0.22	0.750			
0.6966	44579.95	3.6340	3.6340	1.2072	25.75	-0.22	0.750			
0.7001	44808.33	3.6310	3.6309	1.1912	25.75	-0.22	0.750			
0.7036	45032.15	3.6280	3.6280	1.1872	25.75	-0.22	0.750			
0.7072	45258.21	3.6250	3.6250	1.1971	25.75	-0.22	0.750			
0.7108	45490.35	3.6220	3.6221	1.2091	25.74	-0.23	0.750			
0.7145	45725.55	3.6190	3.6191	1.2071	25.74	-0.23	0.750			
0.7181	45959.00	3.6160	3.6161	1.2021	25.74	-0.23	0.750			
0.7218	46192.81	3.6130	3.6131	1.1955	25.75	-0.22	0.750			
0.7254	46423.46	3.6100	3.6099	1.1715	25.75	-0.22	0.750			
0.7288	46644.12	3.6070	3.6070	1.1505	25.75	-0.22	0.750			
0.7322	46860.19	3.6040	3.6041	1.1361	25.75	-0.22	0.750			
0.7355	47073.93	3.6010	3.6010	1.1334	25.74	-0.23	0.750			
0.7389	47292.42	3.5980	3.5978	1.1248	25.74	-0.23	0.750			
0.7423	47504.11	3.5950	3.5950	1.1486	25.74	-0.23	0.750			
0.7457	47722.34	3.5920	3.5921	1.1789	25.75	-0.22	0.750			
0.7493	47953.10	3.5890	3.5890	1.2190	25.75	-0.22	0.750			
0.7529	48188.49	3.5860	3.5860	1.2584	25.75	-0.22	0.750			
0.7568	48433.70	3.5830	3.5831	1.3115	25.75	-0.22	0.750			
0.7608	48694.32	3.5800	3.5801	1.3578	25.75	-0.22	0.750			
0.7651	48966.62	3.5770	3.5769	1.4092	25.75	-0.22	0.750			
0.7693	49234.02	3.5740	3.5740	1.4399	25.74	-0.23	0.750			
0.7737	49516.96	3.5710	3.5711	1.4748	25.73	-0.24	0.750			
0.7782	49806.62	3.5680	3.5684	1.5077	25.73	-0.24	0.750			
0.7828	50098.09	3.5650	3.5647	1.5502	25.74	-0.23	0.750			
0.7875	50397.16	3.5620	3.5622	1.5900	25.74	-0.23	0.750			
0.7923	50707.72	3.5590	3.5591	1.6256	25.74	-0.23	0.750			
0.7973	51028.94	3.5560	3.5561	1.6612	25.73	-0.24	0.750			
0.8023	51348.18	3.5530	3.5529	1.6571	25.73	-0.24	0.750			
0.8075	51676.83	3.5500	3.5499	1.6797	25.74	-0.23	0.750			
0.8124	51995.74	3.5470	3.5470	1.6845	25.75	-0.22	0.750			
0.8174	52315.17	3.5440	3.5442	1.7009	25.75	-0.22	0.750			
0.8226	52644.32	3.5410	3.5411	1.7216	25.75	-0.22	0.750			
0.8277	52974.01	3.5380	3.5378	1.7599	25.75	-0.22	0.750			
0.8334	53339.77	3.5350	3.5347	1.7096	25.76	-0.21	0.750			
0.8390	53693.27	3.5320	3.5317	1.6273	25.77	-0.20	0.750			
0.8439	54007.07	3.5290	3.5294	1.4007	25.79	-0.18	0.750			
0.8481	54277.11	3.5260	3.5266	1.1740	25.80	-0.17	0.750			
0.8512	54479.11	3.5230	3.5231	0.9021	25.81	-0.16	0.750			
0.8531	54601.00	3.5200	3.5196	0.6779	25.82	-0.15	0.750			
0.8544	54682.21	3.5170	3.5167	0.4863	25.83	-0.14	0.750			
0.8556	54755.88	3.5140	3.5139	0.4115	25.84	-0.13	0.750			
0.8566	54822.20	3.5110	3.5110	0.3623	25.85	-0.12	0.750			
0.8576	54887.11	3.5080	3.5079	0.3380	25.85	-0.12	0.750			
0.8586	54949.09	3.5050	3.5049	0.3191	25.86	-0.11	0.750			
0.8595	55007.18	3.5020	3.5020	0.3046	25.86	-0.11	0.750			
0.8604	55064.45	3.4990	3.4990	0.2953	25.87	-0.10	0.750			
0.8612	55119.74	3.4960	3.4959	0.2842	25.87	-0.10	0.750			
0.8621	55173.15	3.4930	3.4931	0.2759	25.88	-0.09	0.750			
0.8629	55223.79	3.4900	3.4900	0.2688	25.89	-0.08	0.750			
0.8637	55275.14	3.4870	3.4866	0.2647	25.89	-0.08	0.750			
0.8645	55325.50	3.4840	3.4840	0.2595	25.90	-0.07	0.750			
0.8652	55374.64	3.4810	3.4810	0.2550	25.90	-0.07	0.750			
0.8660	55423.41	3.4780	3.4781	0.2509	25.91	-0.06	0.750			
0.8668	55472.11	3.4750	3.4749	0.2472	25.91	-0.06	0.750			
0.8675	55518.85	3.4720	3.4719	0.2397	25.91	-0.06	0.750			
0.8682	55564.17	3.4690	3.4690	0.2331	25.92	-0.05	0.750			
0.8689	55608.25	3.4660	3.4661	0.2302	25.92	-0.05	0.750			
0.8696	55652.01	3.4630	3.4630	0.2252	25.93	-0.04	0.750			
0.8702	55694.98	3.4600	3.4599	0.2190	25.93	-0.04	0.750			
0.8709	55736.22	3.4570	3.4569	0.2137	25.94	-0.03	0.750			
0.8715	55776.72	3.4540	3.4541	0.2093	25.94	-0.03	0.750			
0.8721	55816.51	3.4510	3.4510	0.2046	25.94	-0.03	0.750			
0.8727	55855.55	3.4480	3.4479	0.2000	25.95	-0.02	0.750			
0.8733	55892.97	3.4450	3.4450	0.1925	25.95	-0.02	0.750			
0.8739	55930.06	3.4420	3.4420	0.1883	25.96	-0.01	0.750			
0.8745	55965.63	3.4390	3.4391	0.1823	25.96	-0.01	0.750			
0.8750	56000.29	3.4360	3.4360	0.1783	25.96	-0.01	0.750			
0.8755	56033.44	3.4330	3.4329	0.1730	25.97	-0.00	0.750			
0.8760	56066.17	3.4300	3.4299	0.1673	25.97	-0.00	0.750			
0.8765	56098.07	3.4270	3.4271	0.1624	25.97	0.00	0.750			
0.8770	56128.91	3.4240	3.4240	0.1577	25.98	0.01	0.750			
0.8775	56159.20	3.4210	3.4211	0.1530	25.98	0.01	0.750			
0.8779	56188.18	3.4180	3.4179	0.1470	25.98	0.01	0.750			
0.8784	56215.49	3.4150	3.4149	0.1399	25.98	0.01	0.750			
0.8788	56241.90	3.4120	3.4120	0.1334	25.99	0.02	0.750			
0.8792	56266.96	3.4090	3.4091	0.1271	25.99	0.02	0.750			
0.8795	56291.16	3.4060	3.4059	0.1206	25.99	0.02	0.750			
0.8799	56313.68	3.4030	3.4030	0.1133	25.99	0.02	0.750			
0.8802	56335.86	3.4000	3.3999	0.1038	26.00	0.03	0.750			
0.8805	56355.13	3.3970	3.3969	0.0951	26.00	0.03	0.750			
0.8808	56372.41	3.3940	3.3941	0.0850	26.00	0.03	0.750			
0.8811	56388.58	3.3910	3.3913	0.0759	26.00	0.03	0.750			
0.8813	56402.12	3.3880	3.3884	0.0650	26.00	0.03	0.750			
0.8815	56414.49	3.3850	3.3854	0.0541	26.00	0.03	0.750			
0.8816	56423.72	3.3820	3.3828	0.0421	26.01	0.04	0.750			
0.8817	56430.66	3.3790	3.3804	0.0301	26.01	0.04	0.750			
0.8818	56435.30	3.3760	3.3782	0.0182	26.01	0.04	0.750			
