Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4845	31008.02	3.6280	3.6282	-1.8329	25.70	0.15	-0.750			
0.4901	31365.97	3.6250	3.6250	-1.8653	25.69	0.14	-0.750			
0.4958	31730.32	3.6220	3.6221	-1.8996	25.68	0.13	-0.750			
0.5016	32099.50	3.6190	3.6189	-1.9329	25.67	0.12	-0.750			
0.5073	32469.25	3.6160	3.6159	-1.9568	25.67	0.12	-0.750			
0.5133	32848.50	3.6130	3.6130	-1.9856	25.66	0.11	-0.750			
0.5193	33233.89	3.6100	3.6101	-2.0294	25.66	0.11	-0.750			
0.5254	33625.70	3.6070	3.6070	-2.0692	25.65	0.10	-0.750			
0.5317	34029.05	3.6040	3.6040	-2.0987	25.65	0.10	-0.750			
0.5381	34436.95	3.6010	3.6011	-2.1291	25.64	0.09	-0.750			
0.5445	34845.68	3.5980	3.5980	-2.1673	25.63	0.08	-0.750			
0.5511	35269.24	3.5950	3.5950	-2.1964	25.62	0.07	-0.750			
0.5577	35693.39	3.5920	3.5919	-2.2289	25.62	0.07	-0.750			
0.5644	36122.60	3.5890	3.5890	-2.2640	25.62	0.07	-0.750			
0.5713	36562.85	3.5860	3.5861	-2.2998	25.61	0.06	-0.750			
0.5783	37014.32	3.5830	3.5831	-2.3335	25.61	0.06	-0.750			
0.5854	37463.89	3.5800	3.5801	-2.3547	25.61	0.06	-0.750			
0.5924	37915.11	3.5770	3.5771	-2.3789	25.61	0.06	-0.750			
0.5997	38380.95	3.5740	3.5740	-2.4102	25.61	0.06	-0.750			
0.6069	38844.24	3.5710	3.5710	-2.4190	25.61	0.06	-0.750			
0.6142	39309.49	3.5680	3.5680	-2.4278	25.61	0.06	-0.750			
0.6215	39773.94	3.5650	3.5650	-2.4509	25.60	0.05	-0.750			
0.6288	40245.20	3.5620	3.5619	-2.4667	25.60	0.05	-0.750			
0.6364	40727.40	3.5590	3.5589	-2.4604	25.60	0.05	-0.750			
0.6438	41205.19	3.5560	3.5561	-2.4503	25.60	0.05	-0.750			
0.6512	41674.88	3.5530	3.5531	-2.4311	25.60	0.05	-0.750			
0.6584	42137.95	3.5500	3.5499	-2.3934	25.61	0.06	-0.750			
0.6655	42590.55	3.5470	3.5470	-2.3621	25.61	0.06	-0.750			
0.6724	43036.26	3.5440	3.5440	-2.3431	25.62	0.07	-0.750			
0.6795	43489.67	3.5410	3.5410	-2.3283	25.62	0.07	-0.750			
0.6866	43942.68	3.5380	3.5379	-2.2947	25.64	0.09	-0.750			
0.6935	44381.75	3.5350	3.5351	-2.2395	25.64	0.09	-0.750			
0.7001	44808.47	3.5320	3.5321	-2.1851	25.65	0.10	-0.750			
0.7066	45221.84	3.5290	3.5288	-2.1311	25.65	0.10	-0.750			
0.7128	45618.21	3.5260	3.5260	-2.0676	25.66	0.11	-0.750			
0.7189	46012.02	3.5230	3.5230	-1.9964	25.67	0.12	-0.750			
0.7249	46393.01	3.5200	3.5200	-1.9274	25.68	0.13	-0.750			
0.7306	46761.55	3.5170	3.5171	-1.8732	25.69	0.14	-0.750			
0.7361	47112.97	3.5140	3.5138	-1.8020	25.70	0.15	-0.750			
0.7414	47449.89	3.5110	3.5109	-1.7245	25.71	0.16	-0.750			
0.7464	47772.54	3.5080	3.5080	-1.6631	25.72	0.17	-0.750			
0.7513	48085.99	3.5050	3.5050	-1.6106	25.74	0.19	-0.750			
0.7561	48392.30	3.5020	3.5019	-1.5520	25.76	0.21	-0.750			
0.7607	48684.08	3.4990	3.4991	-1.4960	25.78	0.23	-0.750			
0.7650	48961.53	3.4960	3.4962	-1.4477	25.79	0.24	-0.750			
0.7693	49238.24	3.4930	3.4929	-1.4011	25.80	0.25	-0.750			
0.7735	49506.14	3.4900	3.4899	-1.3473	25.81	0.26	-0.750			
0.7775	49756.82	3.4870	3.4872	-1.3066	25.82	0.27	-0.750			
0.7813	50004.90	3.4840	3.4840	-1.2674	25.84	0.29	-0.750			
0.7851	50243.43	3.4810	3.4808	-1.2263	25.85	0.30	-0.750			
0.7886	50471.22	3.4780	3.4780	-1.1797	25.87	0.32	-0.750			
0.7921	50697.26	3.4750	3.4750	-1.1424	25.88	0.33	-0.750			
0.7955	50912.85	3.4720	3.4721	-1.1019	25.90	0.35	-0.750			
0.7988	51121.90	3.4690	3.4689	-1.0619	25.91	0.36	-0.750			
0.8018	51316.72	3.4660	3.4662	-1.0205	25.92	0.37	-0.750			
0.8048	51507.20	3.4630	3.4629	-0.9938	25.93	0.38	-0.750			
0.8077	51692.57	3.4600	3.4600	-0.9759	25.94	0.39	-0.750			
0.8105	51875.12	3.4570	3.4570	-0.9706	25.95	0.40	-0.750			
0.8134	52059.57	3.4540	3.4540	-0.9828	25.96	0.41	-0.750			
0.8163	52244.90	3.4510	3.4509	-1.0034	25.97	0.42	-0.750			
0.8193	52436.96	3.4480	3.4480	-1.0319	25.98	0.43	-0.750			
0.8224	52635.68	3.4450	3.4449	-1.0787	25.99	0.44	-0.750			
0.8257	52842.68	3.4420	3.4420	-1.1418	26.00	0.45	-0.750			
0.8292	53070.88	3.4390	3.4390	-1.1939	26.01	0.46	-0.750			
0.8330	53309.48	3.4360	3.4359	-1.2401	26.01	0.46	-0.750			
0.8368	53558.05	3.4330	3.4329	-1.2710	26.02	0.47	-0.750			
0.8408	53810.54	3.4300	3.4301	-1.2787	26.03	0.48	-0.750			
0.8447	54063.96	3.4270	3.4270	-1.2700	26.04	0.49	-0.750			
0.8485	54306.06	3.4240	3.4240	-1.2313	26.04	0.49	-0.750			
0.8521	54536.24	3.4210	3.4213	-1.1885	26.05	0.50	-0.750			
0.8557	54765.21	3.4180	3.4180	-1.1519	26.06	0.51	-0.750			
0.8591	54982.19	3.4150	3.4150	-1.1060	26.06	0.51	-0.750			
0.8623	55188.45	3.4120	3.4120	-1.0584	26.07	0.52	-0.750			
0.8654	55388.15	3.4090	3.4090	-1.0202	26.07	0.52	-0.750			
0.8684	55577.55	3.4060	3.4060	-0.9831	26.08	0.53	-0.750			
0.8713	55762.40	3.4030	3.4029	-0.9468	26.09	0.54	-0.750			
0.8741	55939.51	3.4000	3.4000	-0.9113	26.10	0.55	-0.750			
0.8768	56113.29	3.3970	3.3971	-0.8798	26.11	0.56	-0.750			
0.8794	56280.03	3.3940	3.3940	-0.8448	26.12	0.57	-0.750			
0.8818	56437.96	3.3910	3.3910	-0.8120	26.12	0.57	-0.750			
0.8842	56587.88	3.3880	3.3880	-0.7765	26.13	0.58	-0.750			
0.8864	56732.70	3.3850	3.3850	-0.7505	26.13	0.58	-0.750			
0.8887	56874.65	3.3820	3.3818	-0.7238	26.14	0.59	-0.750			
0.8908	57011.55	3.3790	3.3790	-0.6982	26.15	0.60	-0.750			
0.8929	57144.06	3.3760	3.3760	-0.6732	26.15	0.60	-0.750			
0.8949	57271.32	3.3730	3.3730	-0.6453	26.16	0.61	-0.750			
0.8967	57391.99	3.3700	3.3700	-0.6129	26.16	0.61	-0.750			
0.8985	57506.97	3.3670	3.3670	-0.5817	26.17	0.62	-0.750			
0.9002	57614.36	3.3640	3.3639	-0.5541	26.18	0.63	-0.750			
0.9018	57717.59	3.3610	3.3611	-0.5295	26.18	0.63	-0.750			
0.9034	57815.38	3.3580	3.3579	-0.5065	26.19	0.64	-0.750			
0.9049	57910.61	3.3550	3.3549	-0.4856	26.19	0.64	-0.750			
0.9063	58002.53	3.3520	3.3521	-0.4659	26.19	0.64	-0.750			
0.9077	58090.01	3.3490	3.3489	-0.4478	26.20	0.65	-0.750			
0.9090	58174.02	3.3460	3.3460	-0.4287	26.20	0.65	-0.750			
0.9102	58252.93	3.3430	3.3430	-0.4081	26.21	0.66	-0.750			
0.9114	58330.17	3.3400	3.3399	-0.3911	26.21	0.66	-0.750			
0.9126	58403.35	3.3370	3.3370	-0.3729	26.21	0.66	-0.750			
0.9137	58474.00	3.3340	3.3340	-0.3570	26.22	0.67	-0.750			
0.9147	58541.05	3.3310	3.3310	-0.3408	26.22	0.67	-0.750			
0.9157	58604.17	3.3280	3.3280	-0.3238	26.23	0.68	-0.750			
0.9166	58664.11	3.3250	3.3250	-0.3075	26.23	0.68	-0.750			
0.9175	58721.20	3.3220	3.3220	-0.2953	26.24	0.69	-0.750			
0.9184	58776.56	3.3190	3.3189	-0.2846	26.24	0.69	-0.750			
0.9192	58829.85	3.3160	3.3160	-0.2735	26.25	0.70	-0.750			
0.9200	58881.53	3.3130	3.3130	-0.2628	26.25	0.70	-0.750			
0.9208	58931.19	3.3100	3.3100	-0.2531	26.26	0.71	-0.750			
0.9215	58978.94	3.3070	3.3071	-0.2440	26.26	0.71	-0.750			
0.9223	59024.54	3.3040	3.3039	-0.2336	26.27	0.72	-0.750			
0.9229	59067.71	3.3010	3.3010	-0.2246	26.27	0.72	-0.750			
0.9236	59109.48	3.2980	3.2980	-0.2166	26.27	0.72	-0.750			
0.9242	59150.54	3.2950	3.2950	-0.2103	26.28	0.73	-0.750			
0.9248	59190.30	3.2920	3.2920	-0.2039	26.28	0.73	-0.750			
0.9255	59228.87	3.2890	3.2890	-0.1976	26.28	0.73	-0.750			
0.9260	59266.02	3.2860	3.2860	-0.1913	26.29	0.74	-0.750			
0.9266	59302.02	3.2830	3.2830	-0.1856	26.29	0.74	-0.750			
0.9271	59337.11	3.2800	3.2800	-0.1799	26.29	0.74	-0.750			
0.9277	59370.92	3.2770	3.2770	-0.1748	26.30	0.75	-0.750			
0.9282	59403.76	3.2740	3.2740	-0.1697	26.30	0.75	-0.750			
0.9287	59435.89	3.2710	3.2710	-0.1652	26.31	0.76	-0.750			
0.9292	59467.19	3.2680	3.2680	-0.1608	26.31	0.76	-0.750			
0.9296	59497.47	3.2650	3.2650	-0.1572	26.31	0.76	-0.750			
0.9301	59527.28	3.2620	3.2621	-0.1531	26.32	0.77	-0.750			
0.9306	59556.21	3.2590	3.2589	-0.1493	26.32	0.77	-0.750			
0.9310	59584.55	3.2560	3.2560	-0.1458	26.32	0.77	-0.750			
0.9314	59612.09	3.2530	3.2531	-0.1428	26.33	0.78	-0.750			
0.9319	59639.02	3.2500	3.2500	-0.1400	26.33	0.78	-0.750			
0.9323	59665.56	3.2470	3.2470	-0.1373	26.33	0.78	-0.750			
0.9327	59691.78	3.2440	3.2439	-0.1343	26.34	0.79	-0.750			
0.9331	59717.21	3.2410	3.2410	-0.1312	26.34	0.79	-0.750			
0.9335	59742.39	3.2380	3.2380	-0.1290	26.34	0.79	-0.750			
0.9339	59766.58	3.2350	3.2351	-0.1270	26.35	0.80	-0.750			
0.9342	59790.59	3.2320	3.2320	-0.1246	26.35	0.80	-0.750			
0.9346	59814.13	3.2290	3.2289	-0.1222	26.35	0.80	-0.750			
0.9350	59837.21	3.2260	3.2259	-0.1201	26.36	0.81	-0.750			
0.9353	59860.23	3.2230	3.2230	-0.1184	26.36	0.81	-0.750			
0.9357	59883.00	3.2200	3.2201	-0.1170	26.36	0.81	-0.750			
0.9360	59905.31	3.2170	3.2171	-0.1150	26.36	0.81	-0.750			
0.9364	59927.37	3.2140	3.2138	-0.1132	26.37	0.82	-0.750			
0.9367	59948.70	3.2110	3.2110	-0.1115	26.37	0.82	-0.750			
0.9370	59969.60	3.2080	3.2081	-0.1092	26.37	0.82	-0.750			
0.9374	59990.57	3.2050	3.2049	-0.1074	26.38	0.83	-0.750			
0.9377	60011.15	3.2020	3.2019	-0.1059	26.38	0.83	-0.750			
0.9380	60031.31	3.1990	3.1990	-0.1041	26.38	0.83	-0.750			
0.9383	60050.91	3.1960	3.1961	-0.1032	26.38	0.83	-0.750			
0.9386	60070.62	3.1930	3.1931	-0.1022	26.39	0.84	-0.750			
0.9389	60090.07	3.1900	3.1899	-0.1010	26.39	0.84	-0.750			
0.9392	60109.37	3.1870	3.1870	-0.1000	26.39	0.84	-0.750			
0.9395	60128.44	3.1840	3.1841	-0.0985	26.39	0.84	-0.750			
0.9398	60147.26	3.1810	3.1809	-0.0975	26.40	0.85	-0.750			
0.9401	60166.18	3.1780	3.1780	-0.0967	26.40	0.85	-0.750			
0.9404	60184.59	3.1750	3.1750	-0.0951	26.40	0.85	-0.750			
0.9407	60202.51	3.1720	3.1720	-0.0935	26.40	0.85	-0.750			
0.9409	60220.35	3.1690	3.1690	-0.0923	26.41	0.86	-0.750			
0.9412	60237.87	3.1660	3.1661	-0.0914	26.41	0.86	-0.750			
0.9415	60255.32	3.1630	3.1629	-0.0904	26.41	0.86	-0.750			
0.9418	60272.45	3.1600	3.1600	-0.0899	26.41	0.86	-0.750			
0.9420	60289.65	3.1570	3.1570	-0.0893	26.42	0.87	-0.750			
0.9423	60306.83	3.1540	3.1540	-0.0882	26.42	0.87	-0.750			
0.9426	60323.68	3.1510	3.1509	-0.0873	26.42	0.87	-0.750			
0.9428	60340.46	3.1480	3.1481	-0.0868	26.43	0.88	-0.750			
0.9431	60357.03	3.1450	3.1451	-0.0858	26.43	0.88	-0.750			
