Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3991	25544.24	3.6480	3.6480	-1.3681	25.97	0.12	-0.750			
0.4033	25811.41	3.6450	3.6449	-1.4008	25.96	0.11	-0.750			
0.4075	26081.33	3.6420	3.6420	-1.4275	25.95	0.10	-0.750			
0.4118	26356.73	3.6390	3.6390	-1.4476	25.95	0.10	-0.750			
0.4162	26637.81	3.6360	3.6360	-1.4946	25.94	0.09	-0.750			
0.4208	26928.24	3.6330	3.6330	-1.5214	25.93	0.08	-0.750			
0.4253	27221.51	3.6300	3.6300	-1.5501	25.92	0.07	-0.750			
0.4301	27527.80	3.6270	3.6269	-1.5969	25.92	0.07	-0.750			
0.4350	27838.87	3.6240	3.6243	-1.6180	25.91	0.06	-0.750			
0.4399	28153.66	3.6210	3.6211	-1.6460	25.90	0.05	-0.750			
0.4449	28472.06	3.6180	3.6178	-1.6772	25.89	0.04	-0.750	0.389	0.511	
0.4499	28793.31	3.6150	3.6148	-1.6964	25.89	0.04	-0.750			
0.4550	29120.44	3.6120	3.6121	-1.7354	25.89	0.04	-0.750			
0.4602	29453.63	3.6090	3.6090	-1.7712	25.89	0.04	-0.750			
0.4656	29800.66	3.6060	3.6058	-1.8139	25.88	0.03	-0.750			
0.4712	30154.22	3.6030	3.6031	-1.8329	25.87	0.02	-0.750			
0.4767	30507.79	3.6000	3.6000	-1.8696	25.87	0.02	-0.750			
0.4824	30871.70	3.5970	3.5971	-1.9029	25.86	0.01	-0.750			
0.4881	31235.92	3.5940	3.5938	-1.9419	25.86	0.01	-0.750			
0.4940	31613.17	3.5910	3.5909	-1.9867	25.85	0.00	-0.750			
0.5000	32001.38	3.5880	3.5881	-2.0224	25.85	-0.00	-0.750			
0.5062	32397.52	3.5850	3.5850	-2.0603	25.84	-0.01	-0.750			
0.5124	32796.12	3.5820	3.5821	-2.0915	25.84	-0.01	-0.750			
0.5187	33198.19	3.5790	3.5790	-2.1169	25.83	-0.02	-0.750			
0.5252	33611.18	3.5760	3.5759	-2.1520	25.82	-0.03	-0.750			
0.5316	34024.64	3.5730	3.5729	-2.1669	25.82	-0.03	-0.750			
0.5382	34447.20	3.5700	3.5701	-2.1981	25.82	-0.03	-0.750			
0.5449	34874.70	3.5670	3.5670	-2.2156	25.81	-0.04	-0.750			
0.5515	35299.17	3.5640	3.5640	-2.2247	25.81	-0.04	-0.750			
0.5582	35724.75	3.5610	3.5609	-2.2360	25.81	-0.04	-0.750			
0.5650	36159.07	3.5580	3.5580	-2.2497	25.81	-0.04	-0.750			
0.5718	36593.70	3.5550	3.5549	-2.2442	25.80	-0.05	-0.750			
0.5785	37026.97	3.5520	3.5520	-2.2334	25.81	-0.04	-0.750			
0.5853	37458.85	3.5490	3.5491	-2.2166	25.81	-0.04	-0.750			
0.5919	37881.44	3.5460	3.5460	-2.2112	25.81	-0.04	-0.750			
0.5984	38299.59	3.5430	3.5429	-2.1806	25.81	-0.04	-0.750			
0.6050	38717.44	3.5400	3.5400	-2.1598	25.81	-0.04	-0.750			
0.6115	39136.43	3.5370	3.5371	-2.1473	25.81	-0.04	-0.750			
0.6179	39546.08	3.5340	3.5339	-2.1158	25.82	-0.03	-0.750			
0.6243	39957.66	3.5310	3.5309	-2.0767	25.82	-0.03	-0.750			
0.6305	40353.37	3.5280	3.5282	-2.0351	25.83	-0.02	-0.750			
0.6365	40738.09	3.5250	3.5250	-1.9888	25.84	-0.01	-0.750			
0.6424	41115.99	3.5220	3.5219	-1.9359	25.86	0.01	-0.750			
0.6481	41480.93	3.5190	3.5191	-1.8855	25.87	0.02	-0.750			
0.6537	41838.17	3.5160	3.5158	-1.8480	25.88	0.03	-0.750			
0.6592	42191.25	3.5130	3.5133	-1.8000	25.88	0.03	-0.750			
0.6646	42536.73	3.5100	3.5100	-1.7525	25.89	0.04	-0.750			
0.6698	42866.03	3.5070	3.5070	-1.6917	25.90	0.05	-0.750			
0.6748	43188.99	3.5040	3.5037	-1.6317	25.92	0.07	-0.750			
0.6796	43495.79	3.5010	3.5011	-1.5893	25.93	0.08	-0.750			
0.6843	43796.99	3.4980	3.4981	-1.5360	25.94	0.09	-0.750			
0.6889	44088.10	3.4950	3.4948	-1.4858	25.96	0.11	-0.750			
0.6932	44367.17	3.4920	3.4923	-1.4280	25.97	0.12	-0.750			
0.6975	44640.20	3.4890	3.4891	-1.3862	25.99	0.14	-0.750			
0.7016	44900.92	3.4860	3.4859	-1.3368	26.00	0.15	-0.750			
0.7055	45152.25	3.4830	3.4830	-1.2942	26.02	0.17	-0.750			
0.7093	45394.49	3.4800	3.4802	-1.2507	26.03	0.18	-0.750			
0.7130	45633.27	3.4770	3.4769	-1.2198	26.05	0.20	-0.750			
0.7166	45861.09	3.4740	3.4740	-1.1815	26.06	0.21	-0.750			
0.7201	46084.20	3.4710	3.4710	-1.1441	26.08	0.23	-0.750			
0.7234	46299.44	3.4680	3.4679	-1.1101	26.09	0.24	-0.750			
0.7267	46511.02	3.4650	3.4650	-1.0763	26.10	0.25	-0.750			
0.7299	46714.00	3.4620	3.4620	-1.0414	26.11	0.26	-0.750			
0.7330	46910.38	3.4590	3.4590	-1.0015	26.12	0.27	-0.750			
0.7360	47102.03	3.4560	3.4561	-0.9735	26.14	0.29	-0.750			
0.7388	47281.62	3.4530	3.4530	-0.9417	26.15	0.30	-0.750			
0.7416	47460.09	3.4500	3.4499	-0.9189	26.16	0.31	-0.750			
0.7442	47631.17	3.4470	3.4470	-0.8976	26.17	0.32	-0.750			
0.7469	47801.76	3.4440	3.4441	-0.8852	26.18	0.33	-0.750			
0.7495	47968.69	3.4410	3.4410	-0.8839	26.19	0.34	-0.750			
0.7522	48138.00	3.4380	3.4381	-0.8848	26.20	0.35	-0.750			
0.7548	48304.70	3.4350	3.4349	-0.8883	26.21	0.36	-0.750			
0.7574	48474.56	3.4320	3.4320	-0.9020	26.22	0.37	-0.750			
0.7602	48649.89	3.4290	3.4291	-0.9164	26.23	0.38	-0.750			
0.7629	48826.65	3.4260	3.4260	-0.9381	26.24	0.39	-0.750			
0.7658	49010.15	3.4230	3.4230	-0.9547	26.25	0.40	-0.750			
0.7687	49195.31	3.4200	3.4200	-0.9662	26.26	0.41	-0.750			
0.7716	49383.88	3.4170	3.4171	-0.9799	26.27	0.42	-0.750			
0.7746	49574.18	3.4140	3.4140	-0.9852	26.28	0.43	-0.750			
0.7776	49766.03	3.4110	3.4110	-0.9848	26.29	0.44	-0.750			
0.7806	49957.59	3.4080	3.4080	-0.9723	26.30	0.45	-0.750			
0.7835	50143.30	3.4050	3.4049	-0.9532	26.31	0.46	-0.750			
0.7864	50328.83	3.4020	3.4020	-0.9339	26.32	0.47	-0.750			
0.7891	50505.24	3.3990	3.3989	-0.9059	26.32	0.47	-0.750			
0.7918	50675.67	3.3960	3.3960	-0.8749	26.33	0.48	-0.750			
0.7944	50839.29	3.3930	3.3930	-0.8414	26.34	0.49	-0.750			
0.7969	51000.47	3.3900	3.3900	-0.8166	26.35	0.50	-0.750			
0.7993	51154.40	3.3870	3.3870	-0.7871	26.36	0.51	-0.750			
0.8016	51302.14	3.3840	3.3839	-0.7571	26.36	0.51	-0.750			
0.8038	51444.66	3.3810	3.3810	-0.7332	26.37	0.52	-0.750			
0.8060	51582.52	3.3780	3.3780	-0.7034	26.37	0.52	-0.750			
0.8081	51716.19	3.3750	3.3749	-0.6745	26.38	0.53	-0.750			
0.8100	51842.44	3.3720	3.3721	-0.6492	26.38	0.53	-0.750			
0.8119	51963.74	3.3690	3.3690	-0.6241	26.39	0.54	-0.750			
0.8138	52080.65	3.3660	3.3659	-0.6003	26.40	0.55	-0.750			
0.8155	52191.82	3.3630	3.3630	-0.5786	26.41	0.56	-0.750			
0.8172	52301.18	3.3600	3.3601	-0.5598	26.42	0.57	-0.750			
0.8189	52407.41	3.3570	3.3570	-0.5416	26.42	0.57	-0.750			
0.8205	52510.32	3.3540	3.3540	-0.5238	26.43	0.58	-0.750			
0.8220	52608.10	3.3510	3.3510	-0.5029	26.44	0.59	-0.750			
0.8235	52702.28	3.3480	3.3480	-0.4855	26.44	0.59	-0.750			
0.8249	52794.23	3.3450	3.3450	-0.4679	26.45	0.60	-0.750			
0.8263	52881.47	3.3420	3.3420	-0.4506	26.45	0.60	-0.750			
0.8276	52966.78	3.3390	3.3390	-0.4356	26.46	0.61	-0.750			
0.8289	53048.76	3.3360	3.3360	-0.4204	26.46	0.61	-0.750			
0.8301	53127.83	3.3330	3.3330	-0.4060	26.47	0.62	-0.750			
0.8313	53204.06	3.3300	3.3300	-0.3922	26.47	0.62	-0.750			
0.8325	53277.76	3.3270	3.3269	-0.3797	26.47	0.62	-0.750			
0.8336	53349.52	3.3240	3.3241	-0.3685	26.48	0.63	-0.750			
0.8347	53418.80	3.3210	3.3211	-0.3565	26.48	0.63	-0.750			
0.8357	53486.50	3.3180	3.3179	-0.3460	26.49	0.64	-0.750			
0.8367	53551.59	3.3150	3.3150	-0.3365	26.49	0.64	-0.750			
0.8377	53614.80	3.3120	3.3120	-0.3257	26.50	0.65	-0.750			
0.8387	53676.75	3.3090	3.3090	-0.3170	26.51	0.66	-0.750			
0.8396	53736.56	3.3060	3.3060	-0.3071	26.51	0.66	-0.750			
0.8405	53794.32	3.3030	3.3031	-0.2984	26.52	0.67	-0.750			
0.8414	53850.59	3.3000	3.3000	-0.2913	26.52	0.67	-0.750			
0.8423	53905.67	3.2970	3.2971	-0.2833	26.53	0.68	-0.750			
0.8431	53958.94	3.2940	3.2940	-0.2766	26.53	0.68	-0.750			
0.8439	54011.47	3.2910	3.2910	-0.2720	26.54	0.69	-0.750			
0.8447	54063.23	3.2880	3.2880	-0.2656	26.54	0.69	-0.750			
0.8455	54113.82	3.2850	3.2848	-0.2595	26.55	0.70	-0.750			
0.8463	54163.28	3.2820	3.2821	-0.2533	26.55	0.70	-0.750			
0.8471	54211.31	3.2790	3.2790	-0.2479	26.56	0.71	-0.750			
0.8478	54258.04	3.2760	3.2760	-0.2441	26.56	0.71	-0.750			
0.8485	54304.63	3.2730	3.2730	-0.2392	26.57	0.72	-0.750			
0.8492	54349.70	3.2700	3.2699	-0.2340	26.57	0.72	-0.750			
0.8499	54393.95	3.2670	3.2672	-0.2300	26.58	0.73	-0.750			
0.8506	54438.16	3.2640	3.2640	-0.2269	26.58	0.73	-0.750			
0.8513	54481.44	3.2610	3.2610	-0.2228	26.59	0.74	-0.750			
0.8519	54523.68	3.2580	3.2579	-0.2177	26.59	0.74	-0.750			
0.8526	54564.62	3.2550	3.2551	-0.2133	26.59	0.74	-0.750			
0.8532	54605.25	3.2520	3.2521	-0.2100	26.60	0.75	-0.750			
0.8538	54645.71	3.2490	3.2490	-0.2058	26.60	0.75	-0.750			
0.8544	54684.49	3.2460	3.2459	-0.2026	26.61	0.76	-0.750			
0.8550	54722.46	3.2430	3.2431	-0.1990	26.61	0.76	-0.750			
0.8556	54760.47	3.2400	3.2400	-0.1969	26.61	0.76	-0.750			
0.8562	54797.93	3.2370	3.2369	-0.1949	26.62	0.77	-0.750			
0.8568	54835.43	3.2340	3.2340	-0.1923	26.62	0.77	-0.750			
0.8574	54872.14	3.2310	3.2310	-0.1895	26.63	0.78	-0.750			
0.8579	54908.28	3.2280	3.2281	-0.1869	26.63	0.78	-0.750			
0.8585	54944.41	3.2250	3.2250	-0.1847	26.63	0.78	-0.750			
0.8591	54979.23	3.2220	3.2219	-0.1816	26.64	0.79	-0.750			
0.8596	55013.49	3.2190	3.2190	-0.1790	26.64	0.79	-0.750			
0.8601	55047.70	3.2160	3.2160	-0.1773	26.65	0.80	-0.750			
0.8606	55081.38	3.2130	3.2129	-0.1754	26.65	0.80	-0.750			
0.8612	55115.18	3.2100	3.2100	-0.1735	26.66	0.81	-0.750			
0.8617	55148.13	3.2070	3.2069	-0.1719	26.66	0.81	-0.750			
0.8622	55180.97	3.2040	3.2042	-0.1702	26.67	0.82	-0.750			
0.8627	55213.51	3.2010	3.2010	-0.1684	26.67	0.82	-0.750			
0.8632	55245.77	3.1980	3.1979	-0.1664	26.68	0.83	-0.750			
0.8637	55277.56	3.1950	3.1950	-0.1639	26.68	0.83	-0.750			
0.8642	55308.83	3.1920	3.1921	-0.1617	26.69	0.84	-0.750			
0.8647	55339.69	3.1890	3.1890	-0.1603	26.70	0.85	-0.750			
0.8652	55370.34	3.1860	3.1860	-0.1585	26.70	0.85	-0.750			
0.8656	55400.21	3.1830	3.1829	-0.1560	26.71	0.86	-0.750			
0.8661	55430.05	3.1800	3.1800	-0.1548	26.71	0.86	-0.750			
0.8666	55459.50	3.1770	3.1771	-0.1542	26.72	0.87	-0.750			
0.8670	55489.11	3.1740	3.1739	-0.1531	26.72	0.87	-0.750			
0.8675	55518.56	3.1710	3.1710	-0.1521	26.73	0.88	-0.750			
0.8679	55547.64	3.1680	3.1679	-0.1508	26.73	0.88	-0.750			
0.8684	55576.45	3.1650	3.1651	-0.1492	26.74	0.89	-0.750			
0.8688	55605.10	3.1620	3.1621	-0.1483	26.74	0.89	-0.750			
0.8693	55633.43	3.1590	3.1590	-0.1466	26.75	0.90	-0.750			
0.8697	55661.42	3.1560	3.1560	-0.1449	26.75	0.90	-0.750			
0.8701	55688.86	3.1530	3.1530	-0.1435	26.76	0.91	-0.750			
0.8706	55716.38	3.1500	3.1500	-0.1425	26.76	0.91	-0.750			
0.8710	55743.59	3.1470	3.1471	-0.1412	26.77	0.92	-0.750			
0.8714	55770.64	3.1440	3.1439	-0.1397	26.77	0.92	-0.750			
0.8718	55797.36	3.1410	3.1409	-0.1384	26.78	0.93	-0.750			
