Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2571	16456.89	3.9520	3.9517	0.9362	26.29	0.34	0.750			
0.2600	16639.83	3.9490	3.9490	0.9295	26.29	0.34	0.750			
0.2627	16815.81	3.9460	3.9461	0.9380	26.30	0.35	0.750			
0.2656	16997.24	3.9430	3.9431	0.9449	26.30	0.35	0.750			
0.2684	17177.78	3.9400	3.9400	0.9419	26.31	0.36	0.750			
0.2713	17361.84	3.9370	3.9371	0.9400	26.31	0.36	0.750			
0.2741	17541.36	3.9340	3.9341	0.9451	26.31	0.36	0.750			
0.2769	17721.80	3.9310	3.9310	0.9520	26.31	0.36	0.750			
0.2798	17906.37	3.9280	3.9281	0.9659	26.31	0.36	0.750			
0.2826	18088.49	3.9250	3.9248	0.9633	26.31	0.36	0.750			
0.2856	18277.35	3.9220	3.9220	0.9639	26.31	0.36	0.750			
0.2885	18464.82	3.9190	3.9191	0.9705	26.31	0.36	0.750			
0.2914	18652.08	3.9160	3.9161	0.9686	26.31	0.36	0.750			
0.2943	18836.44	3.9130	3.9128	0.9634	26.31	0.36	0.750			
0.2972	19022.20	3.9100	3.9101	0.9490	26.31	0.36	0.750			
0.3000	19202.82	3.9070	3.9070	0.9561	26.31	0.36	0.750			
0.3029	19386.02	3.9040	3.9040	0.9665	26.31	0.36	0.750			
0.3058	19571.69	3.9010	3.9011	0.9683	26.31	0.36	0.750			
0.3087	19758.89	3.8980	3.8981	0.9695	26.31	0.36	0.750			
0.3117	19946.98	3.8950	3.8950	0.9805	26.31	0.36	0.750			
0.3146	20135.40	3.8920	3.8921	0.9898	26.31	0.36	0.750			
0.3176	20328.40	3.8890	3.8890	0.9965	26.31	0.36	0.750			
0.3206	20518.44	3.8860	3.8860	0.9936	26.31	0.36	0.750			
0.3236	20708.62	3.8830	3.8831	0.9985	26.31	0.36	0.750			
0.3266	20902.35	3.8800	3.8800	1.0035	26.31	0.36	0.750			
0.3296	21095.39	3.8770	3.8770	1.0049	26.31	0.36	0.750			
0.3326	21287.01	3.8740	3.8740	1.0072	26.31	0.36	0.750			
0.3356	21480.36	3.8710	3.8711	1.0059	26.31	0.36	0.750			
0.3387	21674.43	3.8680	3.8680	1.0151	26.31	0.36	0.750			
0.3417	21869.01	3.8650	3.8650	1.0199	26.31	0.36	0.750			
0.3448	22065.09	3.8620	3.8617	1.0242	26.31	0.36	0.750			
0.3478	22261.23	3.8590	3.8591	1.0376	26.31	0.36	0.750			
0.3510	22460.88	3.8560	3.8560	1.0504	26.30	0.35	0.750			
0.3541	22663.69	3.8530	3.8530	1.0633	26.30	0.35	0.750			
0.3574	22874.60	3.8500	3.8500	1.0654	26.30	0.35	0.750			
0.3606	23075.39	3.8470	3.8471	1.0793	26.29	0.34	0.750			
0.3638	23283.37	3.8440	3.8441	1.0966	26.28	0.33	0.750			
0.3671	23495.27	3.8410	3.8410	1.1080	26.28	0.33	0.750			
0.3705	23710.77	3.8380	3.8378	1.1014	26.27	0.32	0.750			
0.3738	23922.64	3.8350	3.8351	1.1189	26.27	0.32	0.750			
0.3771	24136.74	3.8320	3.8322	1.1407	26.26	0.31	0.750			
0.3806	24357.95	3.8290	3.8291	1.1601	26.26	0.31	0.750			
0.3840	24578.57	3.8260	3.8261	1.1589	26.26	0.31	0.750			
0.3875	24803.04	3.8230	3.8230	1.1797	26.25	0.30	0.750			
0.3912	25034.69	3.8200	3.8202	1.1976	26.24	0.29	0.750			
0.3949	25270.60	3.8170	3.8168	1.2088	26.23	0.28	0.750			
0.3984	25498.48	3.8140	3.8141	1.2139	26.22	0.27	0.750			
0.4021	25732.09	3.8110	3.8110	1.2267	26.22	0.27	0.750			
0.4058	25973.08	3.8080	3.8078	1.2318	26.21	0.26	0.750			
0.4095	26208.17	3.8050	3.8050	1.2465	26.20	0.25	0.750			
0.4132	26447.93	3.8020	3.8021	1.2595	26.19	0.24	0.750			
0.4171	26693.29	3.7990	3.7991	1.2689	26.18	0.23	0.750			
0.4209	26939.09	3.7960	3.7959	1.2795	26.17	0.22	0.750			
0.4247	27183.74	3.7930	3.7930	1.2835	26.16	0.21	0.750			
0.4286	27431.92	3.7900	3.7901	1.2917	26.16	0.21	0.750			
0.4325	27681.88	3.7870	3.7868	1.2891	26.15	0.20	0.750			
0.4363	27925.83	3.7840	3.7841	1.2923	26.14	0.19	0.750			
0.4402	28174.73	3.7810	3.7810	1.3060	26.12	0.17	0.750			
0.4442	28426.43	3.7780	3.7777	1.3174	26.11	0.16	0.750			
0.4481	28680.22	3.7750	3.7751	1.3298	26.10	0.15	0.750			
0.4521	28936.96	3.7720	3.7720	1.3472	26.10	0.15	0.750			
0.4563	29203.55	3.7690	3.7689	1.3519	26.09	0.14	0.750			
0.4603	29456.09	3.7660	3.7661	1.3762	26.08	0.13	0.750			
0.4644	29720.97	3.7630	3.7631	1.4126	26.07	0.12	0.750			
0.4687	29993.97	3.7600	3.7599	1.4568	26.05	0.10	0.750	0.319	0.385	
0.4731	30279.47	3.7570	3.7572	1.4953	26.04	0.09	0.750			
0.4777	30575.42	3.7540	3.7541	1.5294	26.03	0.08	0.750			
0.4824	30876.69	3.7510	3.7509	1.5726	26.02	0.07	0.750			
0.4872	31183.73	3.7480	3.7480	1.5850	26.01	0.06	0.750			
0.4919	31479.02	3.7450	3.7452	1.6089	26.00	0.05	0.750			
0.4967	31787.73	3.7420	3.7421	1.6516	25.98	0.03	0.750			
0.5017	32110.66	3.7390	3.7391	1.6901	25.96	0.01	0.750			
0.5069	32443.91	3.7360	3.7361	1.7352	25.94	-0.01	0.750			
0.5123	32786.14	3.7330	3.7329	1.7857	25.93	-0.02	0.750			
0.5176	33128.06	3.7300	3.7301	1.8284	25.91	-0.04	0.750			
0.5232	33483.67	3.7270	3.7272	1.8837	25.90	-0.05	0.750			
0.5288	33845.74	3.7240	3.7242	1.9322	25.89	-0.06	0.750			
0.5348	34224.49	3.7210	3.7209	1.9937	25.87	-0.08	0.750			
0.5408	34611.04	3.7180	3.7180	2.0618	25.86	-0.09	0.750			
0.5471	35013.09	3.7150	3.7153	2.1007	25.84	-0.11	0.750			
0.5535	35421.55	3.7120	3.7119	2.1762	25.82	-0.13	0.750			
0.5601	35849.28	3.7090	3.7090	2.2248	25.81	-0.14	0.750			
0.5669	36278.52	3.7060	3.7058	2.2884	25.79	-0.16	0.750			
0.5739	36727.20	3.7030	3.7031	2.3678	25.78	-0.17	0.750			
0.5810	37184.15	3.7000	3.7000	2.4232	25.75	-0.20	0.750			
0.5884	37657.20	3.6970	3.6969	2.4790	25.73	-0.22	0.750			
0.5959	38140.04	3.6940	3.6939	2.5533	25.71	-0.24	0.750			
0.6037	38634.21	3.6910	3.6912	2.6142	25.69	-0.26	0.750			
0.6116	39143.99	3.6880	3.6879	2.7021	25.67	-0.28	0.750			
0.6198	39666.24	3.6850	3.6850	2.8159	25.66	-0.29	0.750			
0.6284	40216.13	3.6820	3.6820	2.9164	25.65	-0.30	0.750			
0.6374	40793.55	3.6790	3.6792	3.0100	25.63	-0.32	0.750			
0.6468	41393.31	3.6760	3.6759	3.1048	25.62	-0.33	0.750			
0.6560	41982.93	3.6730	3.6731	3.1812	25.60	-0.35	0.750			
0.6658	42611.48	3.6700	3.6700	3.2914	25.59	-0.36	0.750			
0.6759	43255.95	3.6670	3.6670	3.3057	25.58	-0.37	0.750			
0.6863	43921.51	3.6640	3.6641	3.2832	25.58	-0.37	0.750			
0.6961	44550.75	3.6610	3.6608	3.0638	25.58	-0.37	0.750			
0.7049	45113.85	3.6580	3.6583	2.7224	25.58	-0.37	0.750			
0.7126	45604.64	3.6550	3.6550	2.4193	25.59	-0.36	0.750			
0.7191	46023.99	3.6520	3.6519	2.1694	25.60	-0.35	0.750			
0.7248	46387.95	3.6490	3.6489	1.9006	25.60	-0.35	0.750			
0.7301	46723.75	3.6460	3.6461	1.7242	25.61	-0.34	0.750			
0.7350	47039.75	3.6430	3.6431	1.6001	25.61	-0.34	0.750			
0.7397	47340.49	3.6400	3.6401	1.4920	25.62	-0.33	0.750			
0.7440	47614.61	3.6370	3.6368	1.3934	25.62	-0.33	0.750			
0.7478	47859.59	3.6340	3.6340	1.3083	25.62	-0.33	0.750			
0.7515	48097.08	3.6310	3.6310	1.2587	25.62	-0.33	0.750			
0.7551	48329.22	3.6280	3.6280	1.2358	25.62	-0.33	0.750			
0.7588	48561.41	3.6250	3.6251	1.2286	25.62	-0.33	0.750			
0.7625	48797.98	3.6220	3.6221	1.2430	25.63	-0.32	0.750			
0.7662	49039.80	3.6190	3.6190	1.2509	25.63	-0.32	0.750			
0.7701	49286.60	3.6160	3.6158	1.2455	25.64	-0.31	0.750			
0.7738	49523.19	3.6130	3.6130	1.2356	25.65	-0.30	0.750			
0.7775	49761.07	3.6100	3.6102	1.2257	25.65	-0.30	0.750			
0.7812	49996.67	3.6070	3.6068	1.2066	25.66	-0.29	0.750			
0.7848	50224.02	3.6040	3.6041	1.1856	25.66	-0.29	0.750			
0.7883	50448.54	3.6010	3.6011	1.1736	25.66	-0.29	0.750			
0.7917	50671.51	3.5980	3.5980	1.1773	25.66	-0.29	0.750			
0.7952	50895.84	3.5950	3.5950	1.1699	25.66	-0.29	0.750			
0.7987	51118.74	3.5920	3.5920	1.1953	25.66	-0.29	0.750			
0.8023	51346.03	3.5890	3.5891	1.2320	25.66	-0.29	0.750			
0.8061	51589.29	3.5860	3.5858	1.2585	25.66	-0.29	0.750			
0.8099	51833.76	3.5830	3.5830	1.2937	25.66	-0.29	0.750			
0.8138	52085.09	3.5800	3.5802	1.3279	25.66	-0.29	0.750			
0.8179	52344.24	3.5770	3.5771	1.3573	25.66	-0.29	0.750			
0.8220	52607.54	3.5740	3.5741	1.4036	25.66	-0.29	0.750			
0.8262	52875.14	3.5710	3.5708	1.4403	25.67	-0.28	0.750			
0.8306	53157.17	3.5680	3.5681	1.4722	25.67	-0.28	0.750			
0.8351	53446.13	3.5650	3.5649	1.5386	25.67	-0.28	0.750			
0.8399	53750.99	3.5620	3.5621	1.5646	25.68	-0.27	0.750			
0.8447	54059.39	3.5590	3.5586	1.5762	25.68	-0.27	0.750			
0.8494	54362.31	3.5560	3.5560	1.5954	25.68	-0.27	0.750			
0.8543	54672.20	3.5530	3.5532	1.6121	25.68	-0.27	0.750			
0.8591	54981.26	3.5500	3.5499	1.6081	25.68	-0.27	0.750			
0.8638	55286.14	3.5470	3.5472	1.6133	25.69	-0.26	0.750			
0.8686	55592.84	3.5440	3.5439	1.6232	25.69	-0.26	0.750			
0.8736	55912.58	3.5410	3.5411	1.6749	25.69	-0.26	0.750			
0.8787	56236.53	3.5380	3.5381	1.7186	25.70	-0.25	0.750			
0.8839	56569.72	3.5350	3.5349	1.7613	25.70	-0.25	0.750			
0.8894	56923.25	3.5320	3.5320	1.7559	25.71	-0.24	0.750			
0.8952	57290.46	3.5290	3.5287	1.6089	25.72	-0.23	0.750			
0.8999	57595.62	3.5260	3.5265	1.4025	25.74	-0.21	0.750			
0.9042	57870.50	3.5230	3.5234	1.1814	25.76	-0.19	0.750			
0.9073	58065.98	3.5200	3.5197	0.9098	25.77	-0.18	0.750			
0.9091	58179.58	3.5170	3.5169	0.6574	25.78	-0.17	0.750			
0.9105	58272.96	3.5140	3.5136	0.5045	25.79	-0.16	0.750			
0.9116	58341.93	3.5110	3.5109	0.4188	25.80	-0.15	0.750			
0.9127	58412.32	3.5080	3.5079	0.3694	25.81	-0.14	0.750			
0.9137	58475.80	3.5050	3.5050	0.3392	25.81	-0.14	0.750			
0.9147	58538.89	3.5020	3.5020	0.3224	25.82	-0.13	0.750			
0.9156	58597.75	3.4990	3.4991	0.3064	25.82	-0.13	0.750			
0.9165	58655.16	3.4960	3.4960	0.2964	25.83	-0.12	0.750			
0.9173	58710.04	3.4930	3.4929	0.2861	25.84	-0.11	0.750			
0.9182	58763.93	3.4900	3.4900	0.2787	25.84	-0.11	0.750			
0.9190	58816.50	3.4870	3.4869	0.2733	25.85	-0.10	0.750			
0.9198	58867.83	3.4840	3.4840	0.2684	25.85	-0.10	0.750			
0.9206	58919.39	3.4810	3.4809	0.2634	25.85	-0.10	0.750			
0.9214	58969.56	3.4780	3.4780	0.2588	25.86	-0.09	0.750			
0.9222	59019.31	3.4750	3.4750	0.2531	25.86	-0.09	0.750			
0.9229	59067.11	3.4720	3.4721	0.2473	25.87	-0.08	0.750			
0.9237	59114.06	3.4690	3.4689	0.2428	25.88	-0.07	0.750			
0.9244	59160.07	3.4660	3.4661	0.2372	25.88	-0.07	0.750			
0.9251	59204.55	3.4630	3.4629	0.2325	25.89	-0.06	0.750			
0.9258	59248.17	3.4600	3.4599	0.2291	25.89	-0.06	0.750			
0.9264	59292.37	3.4570	3.4571	0.2261	25.90	-0.05	0.750			
0.9271	59335.28	3.4540	3.4539	0.2227	25.91	-0.04	0.750			
0.9278	59378.52	3.4510	3.4509	0.2189	25.91	-0.04	0.750			
0.9284	59420.16	3.4480	3.4480	0.2143	25.92	-0.03	0.750			
0.9291	59461.00	3.4450	3.4452	0.2095	25.92	-0.03	0.750			
0.9297	59500.59	3.4420	3.4419	0.2047	25.93	-0.02	0.750			
0.9303	59539.15	3.4390	3.4390	0.2008	25.93	-0.02	0.750			
0.9309	59576.71	3.4360	3.4360	0.1962	25.94	-0.01	0.750			
0.9315	59614.35	3.4330	3.4330	0.1927	25.94	-0.01	0.750			
0.9320	59651.19	3.4300	3.4298	0.1896	25.95	0.00	0.750			
0.9326	59687.61	3.4270	3.4270	0.1853	25.96	0.01	0.750			
0.9332	59722.76	3.4240	3.4241	0.1814	25.96	0.01	0.750			
0.9337	59757.17	3.4210	3.4211	0.1767	25.96	0.01	0.750			
0.9342	59790.78	3.4180	3.4179	0.1722	25.97	0.02	0.750			
0.9347	59823.32	3.4150	3.4149	0.1668	25.97	0.02	0.750			
0.9352	59854.91	3.4120	3.4121	0.1618	25.98	0.03	0.750			
0.9357	59885.71	3.4090	3.4090	0.1571	25.98	0.03	0.750			
0.9362	59915.22	3.4060	3.4061	0.1525	25.99	0.04	0.750			
0.9366	59944.11	3.4030	3.4029	0.1474	25.99	0.04	0.750			
0.9371	59971.64	3.4000	3.3999	0.1419	25.99	0.04	0.750			
0.9375	59998.46	3.3970	3.3970	0.1374	26.00	0.05	0.750			
0.9379	60024.54	3.3940	3.3941	0.1322	26.00	0.05	0.750			
0.9383	60049.74	3.3910	3.3909	0.1269	26.01	0.06	0.750			
0.9387	60073.65	3.3880	3.3879	0.1213	26.01	0.06	0.750			
0.9390	60096.48	3.3850	3.3850	0.1148	26.01	0.06	0.750			
0.9393	60117.94	3.3820	3.3821	0.1085	26.01	0.06	0.750			
0.9397	60138.47	3.3790	3.3790	0.1022	26.02	0.07	0.750			
0.9400	60158.28	3.3760	3.3759	0.0935	26.02	0.07	0.750			
0.9402	60175.36	3.3730	3.3730	0.0844	26.02	0.07	0.750			
0.9405	60191.27	3.3700	3.3702	0.0762	26.03	0.08	0.750			
0.9407	60204.96	3.3670	3.3672	0.0664	26.03	0.08	0.750			
0.9409	60217.54	3.3640	3.3644	0.0566	26.03	0.08	0.750			
0.9411	60227.38	3.3610	3.3619	0.0458	26.03	0.08	0.750			
0.9412	60235.14	3.3580	3.3592	0.0350	26.03	0.08	0.750			
0.9413	60240.82	3.3550	3.3571	0.0242	26.03	0.08	0.750			
