Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1243	7953.63	4.1050	4.1050	0.8012	26.66	0.71	0.750			
0.1267	8110.31	4.1020	4.1020	0.8053	26.66	0.71	0.750			
0.1291	8260.98	4.0990	4.0990	0.8022	26.66	0.71	0.750			
0.1315	8415.27	4.0960	4.0960	0.8073	26.66	0.71	0.750			
0.1340	8574.58	4.0930	4.0930	0.8057	26.66	0.71	0.750			
0.1364	8728.15	4.0900	4.0900	0.8119	26.66	0.71	0.750			
0.1388	8884.60	4.0870	4.0871	0.8150	26.66	0.71	0.750			
0.1412	9038.71	4.0840	4.0841	0.8147	26.66	0.71	0.750			
0.1437	9196.79	4.0810	4.0809	0.8191	26.66	0.71	0.750			
0.1462	9355.47	4.0780	4.0780	0.8136	26.66	0.71	0.750			
0.1486	9511.00	4.0750	4.0750	0.8190	26.66	0.71	0.750			
0.1511	9667.92	4.0720	4.0721	0.8253	26.66	0.71	0.750			
0.1535	9824.76	4.0690	4.0690	0.8242	26.66	0.71	0.750			
0.1560	9983.86	4.0660	4.0660	0.8319	26.66	0.71	0.750			
0.1585	10144.96	4.0630	4.0631	0.8340	26.66	0.71	0.750			
0.1611	10309.71	4.0600	4.0599	0.8362	26.66	0.71	0.750			
0.1636	10471.17	4.0570	4.0570	0.8291	26.66	0.71	0.750			
0.1661	10628.57	4.0540	4.0540	0.8155	26.66	0.71	0.750			
0.1685	10781.64	4.0510	4.0512	0.8132	26.66	0.71	0.750			
0.1709	10937.33	4.0480	4.0479	0.8163	26.66	0.71	0.750			
0.1733	11089.38	4.0450	4.0448	0.8239	26.66	0.71	0.750			
0.1758	11248.85	4.0420	4.0420	0.8338	26.66	0.71	0.750			
0.1783	11411.09	4.0390	4.0391	0.8415	26.66	0.71	0.750			
0.1809	11576.54	4.0360	4.0360	0.8558	26.66	0.71	0.750			
0.1835	11742.45	4.0330	4.0331	0.8690	26.66	0.71	0.750			
0.1860	11904.75	4.0300	4.0300	0.8798	26.66	0.71	0.750			
0.1887	12078.50	4.0270	4.0269	0.8862	26.67	0.72	0.750			
0.1914	12249.41	4.0240	4.0242	0.8912	26.67	0.72	0.750			
0.1942	12426.03	4.0210	4.0211	0.8937	26.67	0.72	0.750			
0.1969	12598.55	4.0180	4.0180	0.8808	26.67	0.72	0.750			
0.1995	12765.20	4.0150	4.0150	0.8787	26.68	0.73	0.750			
0.2021	12931.31	4.0120	4.0121	0.8754	26.68	0.73	0.750			
0.2046	13097.06	4.0090	4.0089	0.8741	26.68	0.73	0.750			
0.2073	13267.08	4.0060	4.0060	0.8838	26.68	0.73	0.750			
0.2099	13436.67	4.0030	4.0030	0.8802	26.68	0.73	0.750			
0.2126	13606.74	4.0000	4.0001	0.8875	26.67	0.72	0.750			
0.2153	13777.20	3.9970	3.9970	0.8871	26.67	0.72	0.750			
0.2179	13948.11	3.9940	3.9934	0.8930	26.67	0.72	0.750			
0.2206	14121.25	3.9910	3.9910	0.8895	26.67	0.72	0.750			
0.2233	14290.82	3.9880	3.9881	0.8955	26.67	0.72	0.750			
0.2260	14464.72	3.9850	3.9850	0.9000	26.67	0.72	0.750			
0.2287	14638.82	3.9820	3.9820	0.9021	26.67	0.72	0.750			
0.2314	14808.31	3.9790	3.9790	0.9055	26.67	0.72	0.750			
0.2341	14985.54	3.9760	3.9761	0.9001	26.67	0.72	0.750			
0.2368	15156.71	3.9730	3.9730	0.9140	26.67	0.72	0.750			
0.2396	15333.87	3.9700	3.9702	0.9204	26.67	0.72	0.750			
0.2423	15510.33	3.9670	3.9668	0.9204	26.67	0.72	0.750			
0.2452	15689.83	3.9640	3.9641	0.9167	26.67	0.72	0.750			
0.2479	15867.32	3.9610	3.9610	0.9160	26.67	0.72	0.750			
0.2507	16041.84	3.9580	3.9581	0.9175	26.68	0.73	0.750			
0.2535	16221.82	3.9550	3.9550	0.9167	26.68	0.73	0.750			
0.2561	16392.67	3.9520	3.9518	0.9028	26.68	0.73	0.750			
0.2589	16567.38	3.9490	3.9491	0.9018	26.68	0.73	0.750			
0.2616	16739.39	3.9460	3.9460	0.9054	26.68	0.73	0.750			
0.2643	16912.62	3.9430	3.9430	0.9106	26.68	0.73	0.750			
0.2670	17086.24	3.9400	3.9399	0.9119	26.68	0.73	0.750			
0.2697	17262.42	3.9370	3.9370	0.9129	26.68	0.73	0.750			
0.2725	17440.47	3.9340	3.9340	0.9220	26.68	0.73	0.750			
0.2753	17617.61	3.9310	3.9311	0.9318	26.68	0.73	0.750			
0.2781	17798.00	3.9280	3.9280	0.9340	26.68	0.73	0.750			
0.2809	17976.62	3.9250	3.9248	0.9374	26.68	0.73	0.750			
0.2837	18158.60	3.9220	3.9222	0.9324	26.68	0.73	0.750			
0.2865	18337.43	3.9190	3.9190	0.9371	26.68	0.73	0.750			
0.2893	18516.76	3.9160	3.9161	0.9395	26.67	0.72	0.750			
0.2921	18695.99	3.9130	3.9129	0.9369	26.67	0.72	0.750			
0.2950	18877.44	3.9100	3.9100	0.9279	26.67	0.72	0.750			
0.2977	19055.64	3.9070	3.9070	0.9366	26.67	0.72	0.750			
0.3005	19234.83	3.9040	3.9042	0.9371	26.66	0.71	0.750			
0.3034	19415.96	3.9010	3.9011	0.9468	26.66	0.71	0.750			
0.3062	19594.88	3.8980	3.8978	0.9458	26.66	0.71	0.750			
0.3090	19778.99	3.8950	3.8951	0.9447	26.66	0.71	0.750			
0.3119	19960.88	3.8920	3.8921	0.9518	26.66	0.71	0.750			
0.3148	20144.44	3.8890	3.8891	0.9570	26.66	0.71	0.750			
0.3176	20326.89	3.8860	3.8857	0.9593	26.66	0.71	0.750			
0.3205	20512.15	3.8830	3.8831	0.9635	26.66	0.71	0.750			
0.3234	20696.03	3.8800	3.8800	0.9761	26.65	0.70	0.750			
0.3263	20886.01	3.8770	3.8771	0.9890	26.65	0.70	0.750			
0.3293	21076.90	3.8740	3.8739	0.9940	26.64	0.69	0.750			
0.3323	21270.26	3.8710	3.8710	0.9962	26.64	0.69	0.750			
0.3354	21462.58	3.8680	3.8681	1.0045	26.63	0.68	0.750			
0.3384	21655.64	3.8650	3.8650	1.0109	26.63	0.68	0.750			
0.3414	21849.20	3.8620	3.8621	1.0175	26.62	0.67	0.750			
0.3445	22046.52	3.8590	3.8590	1.0233	26.62	0.67	0.750			
0.3476	22244.41	3.8560	3.8559	1.0352	26.61	0.66	0.750			
0.3507	22444.01	3.8530	3.8531	1.0455	26.60	0.65	0.750			
0.3539	22648.06	3.8500	3.8500	1.0548	26.59	0.64	0.750			
0.3570	22849.84	3.8470	3.8470	1.0481	26.59	0.64	0.750			
0.3602	23050.46	3.8440	3.8440	1.0547	26.58	0.63	0.750			
0.3633	23252.50	3.8410	3.8411	1.0598	26.57	0.62	0.750			
0.3665	23458.36	3.8380	3.8379	1.0694	26.56	0.61	0.750			
0.3698	23666.07	3.8350	3.8350	1.0526	26.56	0.61	0.750			
0.3729	23867.48	3.8320	3.8321	1.0551	26.55	0.60	0.750			
0.3761	24068.54	3.8290	3.8292	1.0601	26.55	0.60	0.750			
0.3792	24270.55	3.8260	3.8260	1.0650	26.54	0.59	0.750			
0.3824	24472.17	3.8230	3.8230	1.0726	26.53	0.58	0.750			
0.3856	24677.47	3.8200	3.8200	1.0832	26.52	0.57	0.750			
0.3889	24887.79	3.8170	3.8171	1.1043	26.50	0.55	0.750			
0.3923	25109.10	3.8140	3.8140	1.1281	26.48	0.53	0.750			
0.3957	25322.39	3.8110	3.8110	1.1179	26.48	0.53	0.750			
0.3990	25538.38	3.8080	3.8080	1.1293	26.47	0.52	0.750			
0.4024	25754.13	3.8050	3.8051	1.1339	26.46	0.51	0.750			
0.4058	25973.94	3.8020	3.8017	1.1333	26.46	0.51	0.750			
0.4092	26190.90	3.7990	3.7991	1.1384	26.45	0.50	0.750			
0.4126	26407.47	3.7960	3.7961	1.1537	26.44	0.49	0.750			
0.4161	26630.25	3.7930	3.7931	1.1686	26.43	0.48	0.750			
0.4196	26854.62	3.7900	3.7899	1.1709	26.41	0.46	0.750			
0.4231	27081.33	3.7870	3.7871	1.1847	26.40	0.45	0.750			
0.4267	27311.66	3.7840	3.7841	1.1994	26.38	0.43	0.750			
0.4304	27546.68	3.7810	3.7806	1.2079	26.37	0.42	0.750			
0.4340	27773.75	3.7780	3.7781	1.2207	26.36	0.41	0.750			
0.4376	28009.55	3.7750	3.7750	1.2362	26.35	0.40	0.750			
0.4414	28250.17	3.7720	3.7719	1.2531	26.33	0.38	0.750			
0.4451	28487.71	3.7690	3.7692	1.2857	26.32	0.37	0.750			
0.4490	28738.54	3.7660	3.7661	1.3267	26.31	0.36	0.750			
0.4531	28999.10	3.7630	3.7628	1.3522	26.30	0.35	0.750			
0.4572	29259.07	3.7600	3.7602	1.3848	26.28	0.33	0.750	0.313	0.400	
0.4613	29525.82	3.7570	3.7572	1.4162	26.27	0.32	0.750			
0.4657	29804.97	3.7540	3.7541	1.4425	26.26	0.31	0.750			
0.4701	30083.72	3.7510	3.7508	1.4650	26.24	0.29	0.750			
0.4744	30361.22	3.7480	3.7483	1.4875	26.23	0.28	0.750			
0.4789	30650.30	3.7450	3.7451	1.5286	26.21	0.26	0.750			
0.4836	30949.32	3.7420	3.7421	1.5746	26.20	0.25	0.750			
0.4883	31248.66	3.7390	3.7391	1.5921	26.18	0.23	0.750			
0.4932	31565.47	3.7360	3.7359	1.6401	26.17	0.22	0.750			
0.4982	31884.62	3.7330	3.7330	1.7238	26.15	0.20	0.750			
0.5034	32218.08	3.7300	3.7301	1.7727	26.14	0.19	0.750			
0.5089	32568.08	3.7270	3.7272	1.8258	26.12	0.17	0.750			
0.5144	32920.72	3.7240	3.7244	1.8896	26.10	0.15	0.750			
0.5203	33299.34	3.7210	3.7210	1.9371	26.08	0.13	0.750			
0.5261	33670.99	3.7180	3.7180	1.9789	26.06	0.11	0.750			
0.5322	34058.85	3.7150	3.7150	2.0004	26.04	0.09	0.750			
0.5382	34444.36	3.7120	3.7122	2.0586	26.03	0.08	0.750			
0.5444	34842.16	3.7090	3.7089	2.1184	26.01	0.06	0.750			
0.5508	35252.83	3.7060	3.7060	2.1879	25.99	0.04	0.750			
0.5574	35675.99	3.7030	3.7031	2.2469	25.98	0.03	0.750			
0.5644	36124.20	3.7000	3.7000	2.3128	25.96	0.01	0.750			
0.5715	36576.88	3.6970	3.6970	2.3542	25.94	-0.01	0.750			
0.5787	37035.63	3.6940	3.6940	2.4204	25.92	-0.03	0.750			
0.5860	37504.66	3.6910	3.6909	2.5012	25.90	-0.05	0.750			
0.5936	37989.25	3.6880	3.6876	2.5908	25.88	-0.07	0.750			
0.6015	38495.86	3.6850	3.6852	2.7059	25.86	-0.09	0.750			
0.6098	39029.46	3.6820	3.6820	2.8032	25.84	-0.11	0.750			
0.6184	39576.11	3.6790	3.6791	2.8845	25.82	-0.13	0.750			
0.6272	40139.66	3.6760	3.6760	2.9918	25.81	-0.14	0.750			
0.6362	40718.51	3.6730	3.6730	3.0348	25.80	-0.15	0.750			
0.6455	41309.16	3.6700	3.6700	3.1613	25.79	-0.16	0.750			
0.6552	41933.89	3.6670	3.6670	3.0897	25.78	-0.17	0.750			
0.6645	42531.19	3.6640	3.6643	2.9985	25.77	-0.18	0.750			
0.6732	43087.92	3.6610	3.6609	2.7737	25.77	-0.18	0.750			
0.6813	43605.20	3.6580	3.6581	2.5186	25.76	-0.19	0.750			
0.6882	44047.53	3.6550	3.6550	2.2861	25.77	-0.18	0.750			
0.6947	44463.87	3.6520	3.6519	2.0508	25.77	-0.18	0.750			
0.7003	44817.81	3.6490	3.6488	1.8183	25.76	-0.19	0.750			
0.7053	45140.51	3.6460	3.6458	1.6553	25.76	-0.19	0.750			
0.7100	45437.91	3.6430	3.6432	1.5223	25.76	-0.19	0.750			
0.7143	45714.63	3.6400	3.6403	1.4235	25.77	-0.18	0.750			
0.7185	45982.36	3.6370	3.6370	1.3329	25.77	-0.18	0.750			
0.7222	46223.54	3.6340	3.6340	1.2730	25.77	-0.18	0.750			
0.7258	46448.28	3.6310	3.6312	1.2226	25.77	-0.18	0.750			
0.7294	46684.66	3.6280	3.6278	1.2087	25.77	-0.18	0.750			
0.7330	46911.76	3.6250	3.6249	1.2018	25.77	-0.18	0.750			
0.7365	47138.98	3.6220	3.6221	1.2059	25.77	-0.18	0.750			
0.7402	47371.06	3.6190	3.6192	1.2036	25.77	-0.18	0.750			
0.7438	47604.20	3.6160	3.6159	1.2065	25.77	-0.18	0.750			
0.7474	47835.80	3.6130	3.6132	1.2110	25.77	-0.18	0.750			
0.7510	48066.45	3.6100	3.6095	1.2096	25.77	-0.18	0.750			
0.7548	48306.81	3.6070	3.6070	1.1960	25.77	-0.18	0.750			
0.7584	48535.68	3.6040	3.6041	1.1822	25.77	-0.18	0.750			
0.7619	48761.98	3.6010	3.6012	1.1806	25.77	-0.18	0.750			
0.7653	48982.21	3.5980	3.5981	1.1603	25.77	-0.18	0.750			
0.7688	49204.06	3.5950	3.5951	1.1631	25.77	-0.18	0.750			
0.7723	49426.66	3.5920	3.5921	1.1839	25.77	-0.18	0.750			
0.7758	49651.82	3.5890	3.5891	1.2108	25.76	-0.19	0.750			
0.7795	49890.55	3.5860	3.5859	1.2394	25.76	-0.19	0.750			
0.7833	50129.14	3.5830	3.5830	1.2753	25.76	-0.19	0.750			
0.7871	50375.28	3.5800	3.5801	1.3250	25.75	-0.20	0.750			
0.7912	50637.71	3.5770	3.5770	1.3609	25.75	-0.20	0.750			
0.7953	50902.36	3.5740	3.5740	1.4063	25.75	-0.20	0.750			
0.7996	51176.38	3.5710	3.5711	1.4381	25.75	-0.20	0.750			
0.8040	51458.14	3.5680	3.5680	1.4656	25.75	-0.20	0.750			
0.8085	51743.24	3.5650	3.5649	1.4944	25.75	-0.20	0.750			
0.8129	52027.99	3.5620	3.5623	1.5097	25.75	-0.20	0.750			
0.8175	52322.86	3.5590	3.5588	1.5326	25.75	-0.20	0.750			
0.8221	52615.39	3.5560	3.5556	1.5895	25.75	-0.20	0.750			
0.8270	52925.37	3.5530	3.5527	1.6486	25.75	-0.20	0.750			
0.8320	53250.29	3.5500	3.5502	1.6920	25.75	-0.20	0.750			
0.8372	53583.86	3.5470	3.5474	1.7199	25.75	-0.20	0.750			
0.8425	53922.53	3.5440	3.5442	1.7203	25.75	-0.20	0.750			
0.8478	54256.15	3.5410	3.5411	1.7339	25.75	-0.20	0.750			
0.8530	54589.93	3.5380	3.5381	1.7626	25.75	-0.20	0.750			
0.8582	54925.34	3.5350	3.5351	1.7612	25.75	-0.20	0.750			
0.8637	55275.78	3.5320	3.5318	1.7289	25.76	-0.19	0.750			
0.8692	55630.25	3.5290	3.5290	1.5900	25.77	-0.18	0.750			
0.8742	55950.68	3.5260	3.5261	1.4134	25.79	-0.16	0.750			
0.8783	56208.70	3.5230	3.5237	1.1670	25.80	-0.15	0.750			
0.8814	56408.23	3.5200	3.5199	0.9030	25.81	-0.14	0.750			
0.8833	56530.86	3.5170	3.5166	0.6842	25.82	-0.13	0.750			
0.8846	56616.27	3.5140	3.5136	0.4995	25.83	-0.12	0.750			
0.8857	56686.49	3.5110	3.5112	0.4114	25.84	-0.11	0.750			
0.8868	56755.79	3.5080	3.5079	0.3640	25.84	-0.11	0.750			
0.8878	56818.16	3.5050	3.5050	0.3343	25.85	-0.10	0.750			
0.8887	56878.81	3.5020	3.5019	0.3160	25.85	-0.10	0.750			
0.8896	56936.81	3.4990	3.4990	0.3009	25.85	-0.10	0.750			
0.8905	56992.93	3.4960	3.4960	0.2925	25.86	-0.09	0.750			
0.8914	57047.95	3.4930	3.4931	0.2854	25.86	-0.09	0.750			
0.8922	57101.84	3.4900	3.4900	0.2789	25.87	-0.08	0.750			
0.8930	57154.49	3.4870	3.4869	0.2727	25.87	-0.08	0.750			
0.8939	57206.57	3.4840	3.4841	0.2676	25.88	-0.07	0.750			
0.8946	57257.21	3.4810	3.4811	0.2626	25.88	-0.07	0.750			
0.8954	57307.39	3.4780	3.4780	0.2578	25.89	-0.06	0.750			
0.8962	57356.60	3.4750	3.4750	0.2529	25.89	-0.06	0.750			
0.8969	57403.82	3.4720	3.4720	0.2468	25.90	-0.05	0.750			
0.8977	57451.01	3.4690	3.4690	0.2413	25.90	-0.05	0.750			
0.8984	57497.05	3.4660	3.4660	0.2366	25.91	-0.04	0.750			
0.8991	57541.58	3.4630	3.4631	0.2320	25.91	-0.04	0.750			
0.8998	57585.54	3.4600	3.4599	0.2272	25.91	-0.04	0.750			
0.9004	57628.22	3.4570	3.4570	0.2229	25.92	-0.03	0.750			
0.9011	57670.98	3.4540	3.4539	0.2185	25.92	-0.03	0.750			
0.9018	57712.68	3.4510	3.4511	0.2144	25.93	-0.02	0.750			
0.9024	57753.43	3.4480	3.4480	0.2101	25.93	-0.02	0.750			
0.9030	57793.88	3.4450	3.4451	0.2049	25.94	-0.01	0.750			
0.9036	57832.50	3.4420	3.4420	0.2004	25.94	-0.01	0.750			
0.9042	57870.19	3.4390	3.4391	0.1949	25.94	-0.01	0.750			
0.9048	57907.19	3.4360	3.4360	0.1906	25.95	-0.00	0.750			
0.9054	57943.28	3.4330	3.4328	0.1859	25.95	0.00	0.750			
0.9059	57978.73	3.4300	3.4301	0.1817	25.95	0.00	0.750			
0.9065	58013.23	3.4270	3.4269	0.1766	25.96	0.01	0.750			
0.9070	58046.66	3.4240	3.4240	0.1717	25.96	0.01	0.750			
0.9075	58079.34	3.4210	3.4210	0.1675	25.96	0.01	0.750			
0.9080	58110.81	3.4180	3.4180	0.1621	25.97	0.02	0.750			
0.9085	58141.54	3.4150	3.4150	0.1577	25.97	0.02	0.750			
0.9089	58171.37	3.4120	3.4120	0.1530	25.97	0.02	0.750			
0.9094	58200.46	3.4090	3.4090	0.1470	25.98	0.03	0.750			
0.9098	58228.45	3.4060	3.4060	0.1410	25.98	0.03	0.750			
0.9102	58255.25	3.4030	3.4030	0.1351	25.98	0.03	0.750			
0.9106	58280.44	3.4000	3.4000	0.1286	25.98	0.03	0.750			
0.9110	58304.40	3.3970	3.3971	0.1219	25.99	0.04	0.750			
0.9114	58327.22	3.3940	3.3939	0.1154	25.99	0.04	0.750			
0.9117	58348.47	3.3910	3.3911	0.1084	25.99	0.04	0.750			
0.9120	58369.78	3.3880	3.3879	0.0994	25.99	0.04	0.750			
0.9123	58388.59	3.3850	3.3850	0.0922	25.99	0.04	0.750			
0.9126	58406.00	3.3820	3.3823	0.0843	26.00	0.05	0.750			
0.9128	58421.23	3.3790	3.3791	0.0743	26.00	0.05	0.750			
0.9131	58435.30	3.3760	3.3763	0.0645	26.00	0.05	0.750			
0.9132	58446.61	3.3730	3.3735	0.0534	26.00	0.05	0.750			
0.9134	58455.79	3.3700	3.3709	0.0422	26.00	0.05	0.750			
0.9135	58462.81	3.3670	3.3685	0.0310	26.00	0.05	0.750			
