Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0813	5204.83	4.0180	4.0179	-0.7158	25.76	-0.05	-0.750			
0.0835	5341.50	4.0150	4.0150	-0.7160	25.76	-0.05	-0.750			
0.0856	5478.05	4.0120	4.0120	-0.7218	25.76	-0.05	-0.750			
0.0878	5619.15	4.0090	4.0089	-0.7213	25.77	-0.04	-0.750			
0.0900	5759.00	4.0060	4.0060	-0.7263	25.77	-0.04	-0.750			
0.0922	5898.83	4.0030	4.0033	-0.7270	25.77	-0.04	-0.750			
0.0944	6039.20	4.0000	3.9999	-0.7267	25.77	-0.04	-0.750			
0.0965	6176.36	3.9970	3.9970	-0.7359	25.78	-0.03	-0.750			
0.0987	6318.40	3.9940	3.9941	-0.7334	25.78	-0.03	-0.750			
0.1010	6461.62	3.9910	3.9908	-0.7425	25.78	-0.03	-0.750			
0.1032	6604.58	3.9880	3.9880	-0.7401	25.79	-0.02	-0.750			
0.1054	6746.36	3.9850	3.9851	-0.7342	25.79	-0.02	-0.750			
0.1076	6886.45	3.9820	3.9819	-0.7397	25.79	-0.02	-0.750			
0.1098	7027.22	3.9790	3.9790	-0.7431	25.79	-0.02	-0.750			
0.1120	7168.03	3.9760	3.9760	-0.7444	25.79	-0.02	-0.750			
0.1143	7315.81	3.9730	3.9729	-0.7516	25.79	-0.02	-0.750			
0.1166	7461.02	3.9700	3.9701	-0.7527	25.79	-0.02	-0.750			
0.1189	7607.60	3.9670	3.9670	-0.7511	25.79	-0.02	-0.750			
0.1211	7750.83	3.9640	3.9641	-0.7547	25.80	-0.01	-0.750			
0.1233	7893.22	3.9610	3.9609	-0.7531	25.80	-0.01	-0.750			
0.1256	8037.02	3.9580	3.9580	-0.7550	25.80	-0.01	-0.750			
0.1279	8183.19	3.9550	3.9548	-0.7604	25.81	-0.00	-0.750			
0.1302	8330.50	3.9520	3.9522	-0.7617	25.81	0.00	-0.750			
0.1325	8478.58	3.9490	3.9490	-0.7611	25.81	0.00	-0.750			
0.1347	8623.66	3.9460	3.9460	-0.7673	25.81	0.00	-0.750			
0.1370	8769.35	3.9430	3.9431	-0.7634	25.82	0.01	-0.750			
0.1393	8917.81	3.9400	3.9398	-0.7676	25.82	0.01	-0.750			
0.1416	9064.95	3.9370	3.9371	-0.7712	25.82	0.01	-0.750			
0.1440	9213.80	3.9340	3.9341	-0.7710	25.82	0.01	-0.750			
0.1463	9363.51	3.9310	3.9309	-0.7764	25.82	0.01	-0.750			
0.1486	9511.74	3.9280	3.9280	-0.7771	25.83	0.02	-0.750			
0.1509	9658.48	3.9250	3.9250	-0.7751	25.83	0.02	-0.750			
0.1533	9810.26	3.9220	3.9219	-0.7799	25.83	0.02	-0.750			
0.1556	9960.24	3.9190	3.9190	-0.7787	25.83	0.02	-0.750			
0.1579	10107.08	3.9160	3.9161	-0.7858	25.84	0.03	-0.750			
0.1603	10260.03	3.9130	3.9130	-0.7874	25.84	0.03	-0.750			
0.1627	10411.18	3.9100	3.9099	-0.7839	25.84	0.03	-0.750			
0.1650	10561.91	3.9070	3.9069	-0.7860	25.85	0.04	-0.750			
0.1674	10713.10	3.9040	3.9042	-0.7892	25.85	0.04	-0.750			
0.1698	10865.01	3.9010	3.9008	-0.7907	25.85	0.04	-0.750			
0.1721	11016.02	3.8980	3.8980	-0.8004	25.86	0.05	-0.750			
0.1745	11170.74	3.8950	3.8950	-0.8001	25.86	0.05	-0.750			
0.1770	11328.56	3.8920	3.8919	-0.8050	25.87	0.06	-0.750			
0.1794	11482.58	3.8890	3.8894	-0.8055	25.87	0.06	-0.750			
0.1818	11637.12	3.8860	3.8860	-0.8010	25.87	0.06	-0.750			
0.1842	11790.41	3.8830	3.8829	-0.7985	25.87	0.06	-0.750			
0.1866	11942.15	3.8800	3.8800	-0.7929	25.88	0.07	-0.750			
0.1890	12093.72	3.8770	3.8770	-0.7987	25.88	0.07	-0.750			
0.1914	12246.98	3.8740	3.8740	-0.8008	25.88	0.07	-0.750			
0.1938	12401.20	3.8710	3.8709	-0.8018	25.88	0.07	-0.750			
0.1962	12554.02	3.8680	3.8680	-0.8025	25.89	0.08	-0.750			
0.1986	12710.41	3.8650	3.8650	-0.8070	25.89	0.08	-0.750			
0.2010	12865.50	3.8620	3.8619	-0.8058	25.89	0.08	-0.750			
0.2035	13021.57	3.8590	3.8590	-0.8062	25.90	0.09	-0.750			
0.2059	13175.24	3.8560	3.8559	-0.8026	25.90	0.09	-0.750			
0.2082	13326.80	3.8530	3.8530	-0.8140	25.90	0.09	-0.750			
0.2107	13485.98	3.8500	3.8500	-0.8119	25.91	0.10	-0.750			
0.2132	13642.69	3.8470	3.8468	-0.8023	25.91	0.10	-0.750			
0.2156	13797.91	3.8440	3.8439	-0.8040	25.91	0.10	-0.750			
0.2180	13951.87	3.8410	3.8410	-0.8014	25.91	0.10	-0.750			
0.2204	14103.76	3.8380	3.8378	-0.8036	25.92	0.11	-0.750			
0.2228	14256.49	3.8350	3.8349	-0.7982	25.92	0.11	-0.750			
0.2251	14407.65	3.8320	3.8321	-0.7935	25.92	0.11	-0.750			
0.2276	14565.13	3.8290	3.8290	-0.8035	25.93	0.12	-0.750			
0.2300	14721.58	3.8260	3.8260	-0.8041	25.93	0.12	-0.750			
0.2324	14873.52	3.8230	3.8230	-0.7964	25.93	0.12	-0.750			
0.2348	15025.15	3.8200	3.8200	-0.7966	25.94	0.13	-0.750			
0.2372	15178.98	3.8170	3.8169	-0.7932	25.94	0.13	-0.750			
0.2396	15332.68	3.8140	3.8139	-0.7937	25.95	0.14	-0.750			
0.2419	15484.14	3.8110	3.8112	-0.7883	25.95	0.14	-0.750			
0.2443	15636.01	3.8080	3.8080	-0.7842	25.95	0.14	-0.750			
0.2467	15785.96	3.8050	3.8049	-0.7828	25.96	0.15	-0.750			
0.2490	15934.75	3.8020	3.8020	-0.7766	25.96	0.15	-0.750			
0.2513	16084.13	3.7990	3.7989	-0.7757	25.97	0.16	-0.750			
0.2536	16232.44	3.7960	3.7961	-0.7718	25.97	0.16	-0.750			
0.2559	16380.56	3.7930	3.7929	-0.7675	25.97	0.16	-0.750			
0.2582	16527.05	3.7900	3.7900	-0.7644	25.98	0.17	-0.750			
0.2605	16673.61	3.7870	3.7870	-0.7585	25.98	0.17	-0.750			
0.2628	16817.66	3.7840	3.7840	-0.7566	25.98	0.17	-0.750			
0.2650	16962.86	3.7810	3.7811	-0.7634	25.99	0.18	-0.750			
0.2673	17110.20	3.7780	3.7780	-0.7650	25.99	0.18	-0.750			
0.2696	17257.35	3.7750	3.7749	-0.7673	25.99	0.18	-0.750			
0.2720	17406.00	3.7720	3.7720	-0.7700	26.00	0.19	-0.750			
0.2743	17554.41	3.7690	3.7691	-0.7656	26.00	0.19	-0.750			
0.2766	17704.34	3.7660	3.7659	-0.7594	26.01	0.20	-0.750			
0.2789	17847.71	3.7630	3.7630	-0.7504	26.01	0.20	-0.750			
0.2811	17988.08	3.7600	3.7601	-0.7444	26.01	0.20	-0.750			
0.2833	18131.24	3.7570	3.7568	-0.7445	26.01	0.20	-0.750			
0.2855	18271.23	3.7540	3.7540	-0.7526	26.01	0.20	-0.750			
0.2878	18417.86	3.7510	3.7510	-0.7548	26.01	0.20	-0.750			
0.2901	18565.66	3.7480	3.7479	-0.7656	26.01	0.20	-0.750			
0.2924	18713.66	3.7450	3.7452	-0.7720	26.01	0.20	-0.750			
0.2947	18861.37	3.7420	3.7420	-0.7724	26.01	0.20	-0.750			
0.2970	19009.53	3.7390	3.7389	-0.7811	26.02	0.21	-0.750			
0.2994	19159.24	3.7360	3.7361	-0.7846	26.02	0.21	-0.750			
0.3017	19309.11	3.7330	3.7330	-0.7960	26.03	0.22	-0.750			
0.3041	19464.16	3.7300	3.7300	-0.8085	26.03	0.22	-0.750			
0.3065	19619.11	3.7270	3.7270	-0.8193	26.03	0.22	-0.750			
0.3090	19777.51	3.7240	3.7239	-0.8374	26.03	0.22	-0.750			
0.3116	19940.72	3.7210	3.7211	-0.8519	26.03	0.22	-0.750			
0.3142	20106.29	3.7180	3.7179	-0.8601	26.03	0.22	-0.750			
0.3168	20274.66	3.7150	3.7152	-0.8734	26.03	0.22	-0.750			
0.3194	20440.46	3.7120	3.7120	-0.8931	26.03	0.22	-0.750			
0.3221	20613.98	3.7090	3.7089	-0.9021	26.03	0.22	-0.750			
0.3248	20787.21	3.7060	3.7059	-0.9157	26.03	0.22	-0.750			
0.3276	20965.06	3.7030	3.7029	-0.9285	26.03	0.22	-0.750			
0.3304	21145.20	3.7000	3.7001	-0.9403	26.03	0.22	-0.750			
0.3332	21326.81	3.6970	3.6970	-0.9534	26.02	0.21	-0.750			
0.3361	21509.01	3.6940	3.6939	-0.9682	26.02	0.21	-0.750			
0.3389	21692.13	3.6910	3.6911	-0.9847	26.01	0.20	-0.750			
0.3420	21886.85	3.6880	3.6880	-1.0202	26.01	0.20	-0.750			
0.3451	22085.73	3.6850	3.6850	-1.0362	26.00	0.19	-0.750			
0.3483	22288.92	3.6820	3.6820	-1.0588	26.00	0.19	-0.750			
0.3515	22493.52	3.6790	3.6791	-1.0807	25.99	0.18	-0.750			
0.3547	22702.27	3.6760	3.6760	-1.1000	25.99	0.18	-0.750			
0.3581	22916.53	3.6730	3.6729	-1.1213	25.99	0.18	-0.750			
0.3615	23133.17	3.6700	3.6699	-1.1449	25.98	0.17	-0.750			
0.3649	23354.70	3.6670	3.6670	-1.1692	25.98	0.17	-0.750			
0.3685	23584.25	3.6640	3.6640	-1.1967	25.98	0.17	-0.750			
0.3721	23815.01	3.6610	3.6609	-1.2103	25.97	0.16	-0.750			
0.3758	24050.32	3.6580	3.6579	-1.2243	25.97	0.16	-0.750			
0.3794	24282.85	3.6550	3.6552	-1.2532	25.96	0.15	-0.750			
0.3833	24530.18	3.6520	3.6520	-1.2823	25.95	0.14	-0.750			
0.3871	24774.18	3.6490	3.6489	-1.3081	25.94	0.13	-0.750			
0.3911	25032.51	3.6460	3.6462	-1.3289	25.93	0.12	-0.750			
0.3952	25290.75	3.6430	3.6429	-1.3642	25.92	0.11	-0.750			
0.3993	25553.58	3.6400	3.6397	-1.4035	25.92	0.11	-0.750			
0.4036	25827.55	3.6370	3.6371	-1.4274	25.91	0.10	-0.750			
0.4078	26101.71	3.6340	3.6340	-1.4455	25.90	0.09	-0.750			
0.4123	26389.62	3.6310	3.6309	-1.4758	25.90	0.09	-0.750			
0.4167	26670.04	3.6280	3.6280	-1.4895	25.89	0.08	-0.750			
0.4213	26963.70	3.6250	3.6248	-1.5327	25.88	0.07	-0.750			
0.4259	27258.27	3.6220	3.6221	-1.5599	25.88	0.07	-0.750			
0.4307	27563.63	3.6190	3.6190	-1.5847	25.87	0.06	-0.750			
0.4356	27876.93	3.6160	3.6160	-1.6348	25.86	0.05	-0.750	0.399	0.542	
0.4405	28192.86	3.6130	3.6130	-1.6627	25.85	0.04	-0.750			
0.4455	28515.10	3.6100	3.6099	-1.6697	25.84	0.03	-0.750			
0.4506	28838.74	3.6070	3.6068	-1.7229	25.83	0.02	-0.750			
0.4558	29168.94	3.6040	3.6040	-1.7447	25.82	0.01	-0.750			
0.4611	29509.63	3.6010	3.6010	-1.7678	25.82	0.01	-0.750			
0.4665	29856.78	3.5980	3.5982	-1.8071	25.82	0.01	-0.750			
0.4719	30202.90	3.5950	3.5950	-1.8469	25.81	0.00	-0.750			
0.4775	30561.87	3.5920	3.5921	-1.9083	25.80	-0.01	-0.750			
0.4833	30934.23	3.5890	3.5887	-1.9252	25.80	-0.01	-0.750			
0.4891	31305.06	3.5860	3.5861	-1.9684	25.79	-0.02	-0.750			
0.4951	31686.37	3.5830	3.5831	-2.0330	25.79	-0.02	-0.750			
0.5013	32084.30	3.5800	3.5797	-2.0359	25.79	-0.02	-0.750			
0.5075	32478.45	3.5770	3.5771	-2.0546	25.79	-0.02	-0.750			
0.5136	32869.74	3.5740	3.5744	-2.0917	25.78	-0.03	-0.750			
0.5200	33278.41	3.5710	3.5707	-2.1033	25.77	-0.04	-0.750			
0.5264	33688.61	3.5680	3.5679	-2.1310	25.77	-0.04	-0.750			
0.5327	34095.96	3.5650	3.5650	-2.1511	25.77	-0.04	-0.750			
0.5394	34520.39	3.5620	3.5618	-2.2066	25.77	-0.04	-0.750			
0.5459	34940.09	3.5590	3.5589	-2.1993	25.77	-0.04	-0.750			
0.5526	35368.57	3.5560	3.5559	-2.1921	25.76	-0.05	-0.750			
0.5593	35792.07	3.5530	3.5531	-2.2086	25.76	-0.05	-0.750			
0.5659	36214.47	3.5500	3.5500	-2.1897	25.77	-0.04	-0.750			
0.5724	36631.91	3.5470	3.5470	-2.1481	25.77	-0.04	-0.750			
0.5788	37040.58	3.5440	3.5440	-2.1469	25.77	-0.04	-0.750			
0.5852	37453.07	3.5410	3.5410	-2.1300	25.77	-0.04	-0.750			
0.5916	37863.72	3.5380	3.5381	-2.1161	25.78	-0.03	-0.750			
0.5979	38267.50	3.5350	3.5350	-2.1018	25.78	-0.03	-0.750			
0.6042	38670.96	3.5320	3.5317	-2.0569	25.79	-0.02	-0.750			
0.6104	39066.94	3.5290	3.5291	-2.0278	25.80	-0.01	-0.750			
0.6164	39451.00	3.5260	3.5261	-1.9955	25.81	-0.00	-0.750			
0.6223	39828.65	3.5230	3.5227	-1.9411	25.81	0.00	-0.750			
0.6281	40196.88	3.5200	3.5201	-1.9241	25.81	0.00	-0.750			
0.6339	40567.54	3.5170	3.5168	-1.8747	25.82	0.01	-0.750			
0.6395	40925.81	3.5140	3.5140	-1.8294	25.83	0.02	-0.750			
0.6449	41273.94	3.5110	3.5110	-1.7787	25.84	0.03	-0.750			
0.6502	41612.40	3.5080	3.5078	-1.7271	25.85	0.04	-0.750			
0.6553	41939.56	3.5050	3.5050	-1.6695	25.86	0.05	-0.750			
0.6603	42258.24	3.5020	3.5022	-1.6069	25.88	0.07	-0.750			
0.6650	42557.98	3.4990	3.4990	-1.5530	25.89	0.08	-0.750			
0.6696	42856.43	3.4960	3.4958	-1.5116	25.91	0.10	-0.750			
0.6740	43137.82	3.4930	3.4930	-1.4566	25.92	0.11	-0.750			
0.6783	43409.01	3.4900	3.4899	-1.4209	25.94	0.13	-0.750			
0.6824	43676.74	3.4870	3.4870	-1.3767	25.95	0.14	-0.750			
0.6866	43941.29	3.4840	3.4838	-1.3353	25.97	0.16	-0.750			
0.6906	44197.63	3.4810	3.4811	-1.2865	25.98	0.17	-0.750			
0.6943	44437.50	3.4780	3.4780	-1.2502	26.00	0.19	-0.750			
0.6981	44676.26	3.4750	3.4748	-1.2122	26.02	0.21	-0.750			
0.7016	44905.15	3.4720	3.4719	-1.1673	26.04	0.23	-0.750			
0.7050	45119.66	3.4690	3.4694	-1.1228	26.05	0.24	-0.750			
0.7084	45337.03	3.4660	3.4660	-1.0970	26.07	0.26	-0.750			
0.7116	45542.92	3.4630	3.4629	-1.0620	26.08	0.27	-0.750			
0.7146	45735.87	3.4600	3.4600	-1.0179	26.10	0.29	-0.750			
0.7177	45933.75	3.4570	3.4571	-1.0093	26.11	0.30	-0.750			
0.7207	46127.27	3.4540	3.4539	-0.9884	26.12	0.31	-0.750			
0.7237	46316.56	3.4510	3.4510	-0.9629	26.13	0.32	-0.750			
0.7265	46498.62	3.4480	3.4481	-0.9371	26.14	0.33	-0.750			
0.7293	46676.43	3.4450	3.4451	-0.9145	26.15	0.34	-0.750			
0.7320	46848.82	3.4420	3.4420	-0.8886	26.16	0.35	-0.750			
0.7346	47013.21	3.4390	3.4389	-0.8722	26.17	0.36	-0.750			
0.7371	47177.14	3.4360	3.4360	-0.8652	26.19	0.38	-0.750			
0.7397	47340.98	3.4330	3.4330	-0.8667	26.20	0.39	-0.750			
0.7423	47505.41	3.4300	3.4302	-0.8731	26.21	0.40	-0.750			
0.7449	47671.67	3.4270	3.4270	-0.8884	26.22	0.41	-0.750			
0.7476	47845.37	3.4240	3.4240	-0.9050	26.23	0.42	-0.750			
0.7503	48021.01	3.4210	3.4208	-0.9210	26.24	0.43	-0.750			
0.7531	48201.15	3.4180	3.4181	-0.9326	26.25	0.44	-0.750			
0.7560	48382.55	3.4150	3.4151	-0.9418	26.26	0.45	-0.750			
0.7588	48565.35	3.4120	3.4120	-0.9503	26.26	0.45	-0.750			
0.7617	48751.07	3.4090	3.4089	-0.9409	26.27	0.46	-0.750			
0.7645	48930.02	3.4060	3.4060	-0.9311	26.28	0.47	-0.750			
0.7673	49110.35	3.4030	3.4032	-0.9202	26.29	0.48	-0.750			
0.7701	49286.74	3.4000	3.3999	-0.9052	26.30	0.49	-0.750			
0.7728	49459.48	3.3970	3.3969	-0.8826	26.31	0.50	-0.750			
0.7754	49625.69	3.3940	3.3941	-0.8558	26.32	0.51	-0.750			
0.7780	49790.34	3.3910	3.3909	-0.8322	26.33	0.52	-0.750			
0.7804	49948.43	3.3880	3.3880	-0.8020	26.33	0.52	-0.750			
0.7828	50097.54	3.3850	3.3850	-0.7721	26.34	0.53	-0.750			
0.7850	50242.66	3.3820	3.3820	-0.7477	26.35	0.54	-0.750			
0.7872	50382.95	3.3790	3.3789	-0.7204	26.36	0.55	-0.750			
0.7894	50519.65	3.3760	3.3760	-0.6968	26.36	0.55	-0.750			
0.7914	50650.95	3.3730	3.3731	-0.6753	26.37	0.56	-0.750			
0.7934	50778.57	3.3700	3.3700	-0.6509	26.38	0.57	-0.750			
0.7953	50901.42	3.3670	3.3669	-0.6273	26.38	0.57	-0.750			
0.7972	51018.54	3.3640	3.3640	-0.6036	26.39	0.58	-0.750			
0.7989	51131.32	3.3610	3.3610	-0.5834	26.40	0.59	-0.750			
0.8007	51242.82	3.3580	3.3580	-0.5647	26.41	0.60	-0.750			
0.8023	51349.38	3.3550	3.3550	-0.5426	26.41	0.60	-0.750			
0.8039	51450.93	3.3520	3.3520	-0.5221	26.42	0.61	-0.750			
0.8055	51549.57	3.3490	3.3491	-0.5058	26.42	0.61	-0.750			
0.8069	51643.75	3.3460	3.3460	-0.4867	26.43	0.62	-0.750			
0.8084	51734.92	3.3430	3.3429	-0.4714	26.44	0.63	-0.750			
0.8097	51823.31	3.3400	3.3400	-0.4560	26.44	0.63	-0.750			
0.8111	51910.86	3.3370	3.3370	-0.4440	26.45	0.64	-0.750			
0.8124	51993.86	3.3340	3.3340	-0.4331	26.45	0.64	-0.750			
0.8137	52075.66	3.3310	3.3310	-0.4191	26.46	0.65	-0.750			
0.8149	52155.72	3.3280	3.3279	-0.4048	26.46	0.65	-0.750			
0.8161	52232.07	3.3250	3.3248	-0.3914	26.47	0.66	-0.750			
0.8173	52305.50	3.3220	3.3222	-0.3786	26.47	0.66	-0.750			
0.8184	52376.45	3.3190	3.3190	-0.3682	26.48	0.67	-0.750			
0.8195	52445.97	3.3160	3.3158	-0.3568	26.48	0.67	-0.750			
0.8205	52511.89	3.3130	3.3131	-0.3448	26.49	0.68	-0.750			
0.8215	52578.53	3.3100	3.3101	-0.3405	26.50	0.69	-0.750			
0.8226	52644.66	3.3070	3.3070	-0.3333	26.50	0.69	-0.750			
0.8235	52707.02	3.3040	3.3040	-0.3245	26.51	0.70	-0.750			
0.8245	52767.79	3.3010	3.3010	-0.3148	26.51	0.70	-0.750			
0.8254	52827.71	3.2980	3.2979	-0.3050	26.52	0.71	-0.750			
0.8263	52885.61	3.2950	3.2950	-0.2980	26.52	0.71	-0.750			
0.8272	52941.43	3.2920	3.2921	-0.2890	26.53	0.72	-0.750			
0.8281	52996.08	3.2890	3.2889	-0.2828	26.53	0.72	-0.750			
0.8289	53049.63	3.2860	3.2860	-0.2767	26.54	0.73	-0.750			
0.8297	53101.72	3.2830	3.2830	-0.2701	26.54	0.73	-0.750			
0.8305	53153.23	3.2800	3.2800	-0.2656	26.55	0.74	-0.750			
0.8313	53203.98	3.2770	3.2770	-0.2608	26.56	0.75	-0.750			
0.8321	53252.78	3.2740	3.2741	-0.2559	26.56	0.75	-0.750			
0.8328	53301.85	3.2710	3.2710	-0.2522	26.57	0.76	-0.750			
0.8336	53349.89	3.2680	3.2679	-0.2467	26.57	0.76	-0.750			
0.8343	53397.04	3.2650	3.2651	-0.2425	26.58	0.77	-0.750			
0.8351	53443.48	3.2620	3.2620	-0.2382	26.59	0.78	-0.750			
0.8358	53488.48	3.2590	3.2590	-0.2341	26.59	0.78	-0.750			
0.8364	53532.63	3.2560	3.2559	-0.2296	26.60	0.79	-0.750			
0.8371	53576.18	3.2530	3.2530	-0.2246	26.60	0.79	-0.750			
0.8378	53619.01	3.2500	3.2500	-0.2216	26.61	0.80	-0.750			
0.8385	53661.25	3.2470	3.2471	-0.2192	26.61	0.80	-0.750			
0.8391	53703.26	3.2440	3.2441	-0.2165	26.62	0.81	-0.750			
0.8398	53744.55	3.2410	3.2410	-0.2131	26.62	0.81	-0.750			
0.8404	53785.14	3.2380	3.2379	-0.2097	26.63	0.82	-0.750			
0.8410	53824.97	3.2350	3.2351	-0.2060	26.63	0.82	-0.750			
0.8416	53864.15	3.2320	3.2319	-0.2036	26.64	0.83	-0.750			
0.8422	53902.98	3.2290	3.2291	-0.2006	26.64	0.83	-0.750			
0.8428	53941.37	3.2260	3.2259	-0.1978	26.65	0.84	-0.750			
0.8434	53978.58	3.2230	3.2231	-0.1953	26.65	0.84	-0.750			
0.8440	54015.95	3.2200	3.2200	-0.1930	26.66	0.85	-0.750			
0.8446	54052.92	3.2170	3.2169	-0.1909	26.67	0.86	-0.750			
0.8451	54089.35	3.2140	3.2140	-0.1885	26.67	0.86	-0.750			
0.8457	54125.36	3.2110	3.2111	-0.1866	26.68	0.87	-0.750			
0.8463	54160.81	3.2080	3.2080	-0.1840	26.68	0.87	-0.750			
0.8468	54196.35	3.2050	3.2050	-0.1815	26.69	0.88	-0.750			
0.8474	54230.90	3.2020	3.2019	-0.1784	26.69	0.88	-0.750			
0.8479	54264.68	3.1990	3.1991	-0.1765	26.70	0.89	-0.750			
0.8484	54298.27	3.1960	3.1960	-0.1747	26.70	0.89	-0.750			
0.8489	54331.41	3.1930	3.1930	-0.1726	26.71	0.90	-0.750			
0.8494	54364.41	3.1900	3.1899	-0.1711	26.71	0.90	-0.750			
0.8499	54396.80	3.1870	3.1870	-0.1700	26.72	0.91	-0.750			
0.8505	54429.41	3.1840	3.1840	-0.1690	26.72	0.91	-0.750			
0.8510	54462.18	3.1810	3.1809	-0.1684	26.73	0.92	-0.750			
0.8515	54494.35	3.1780	3.1780	-0.1666	26.73	0.92	-0.750			
0.8520	54526.01	3.1750	3.1751	-0.1650	26.73	0.92	-0.750			
0.8525	54557.81	3.1720	3.1721	-0.1633	26.74	0.93	-0.750			
0.8530	54589.28	3.1690	3.1689	-0.1611	26.74	0.93	-0.750			
0.8534	54619.95	3.1660	3.1659	-0.1583	26.75	0.94	-0.750			
0.8539	54649.89	3.1630	3.1631	-0.1565	26.75	0.94	-0.750			
0.8544	54679.60	3.1600	3.1601	-0.1546	26.76	0.95	-0.750			
0.8548	54709.11	3.1570	3.1570	-0.1529	26.77	0.96	-0.750			
0.8553	54738.04	3.1540	3.1538	-0.1522	26.77	0.96	-0.750			
0.8557	54766.89	3.1510	3.1511	-0.1510	26.78	0.97	-0.750			
0.8562	54796.10	3.1480	3.1480	-0.1505	26.78	0.97	-0.750			
0.8566	54824.92	3.1450	3.1450	-0.1497	26.79	0.98	-0.750			
0.8571	54853.92	3.1420	3.1420	-0.1481	26.79	0.98	-0.750			
0.8575	54882.14	3.1390	3.1390	-0.1465	26.80	0.99	-0.750			
