Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1314	8409.97	4.0990	4.0988	0.7834	26.74	0.78	0.750			
0.1338	8560.39	4.0960	4.0961	0.7842	26.74	0.78	0.750			
0.1361	8713.02	4.0930	4.0931	0.7845	26.73	0.77	0.750			
0.1385	8862.05	4.0900	4.0901	0.7929	26.73	0.77	0.750			
0.1409	9016.44	4.0870	4.0870	0.8017	26.73	0.77	0.750			
0.1432	9167.71	4.0840	4.0839	0.7991	26.72	0.76	0.750			
0.1457	9322.44	4.0810	4.0811	0.8047	26.72	0.76	0.750			
0.1481	9479.66	4.0780	4.0781	0.8099	26.73	0.77	0.750			
0.1506	9635.48	4.0750	4.0749	0.8086	26.73	0.77	0.750			
0.1530	9791.17	4.0720	4.0720	0.8092	26.73	0.77	0.750			
0.1554	9944.13	4.0690	4.0691	0.8049	26.74	0.78	0.750			
0.1578	10099.05	4.0660	4.0660	0.8075	26.74	0.78	0.750			
0.1602	10255.68	4.0630	4.0630	0.8055	26.74	0.78	0.750			
0.1626	10409.46	4.0600	4.0600	0.8055	26.74	0.78	0.750			
0.1651	10564.24	4.0570	4.0570	0.8093	26.74	0.78	0.750			
0.1675	10718.82	4.0540	4.0541	0.8125	26.74	0.78	0.750			
0.1699	10873.06	4.0510	4.0509	0.8193	26.74	0.78	0.750			
0.1724	11032.35	4.0480	4.0480	0.8232	26.74	0.78	0.750			
0.1749	11191.93	4.0450	4.0450	0.8272	26.74	0.78	0.750			
0.1774	11352.05	4.0420	4.0420	0.8308	26.74	0.78	0.750			
0.1799	11512.68	4.0390	4.0390	0.8275	26.74	0.78	0.750			
0.1823	11670.29	4.0360	4.0360	0.8300	26.74	0.78	0.750			
0.1848	11829.37	4.0330	4.0330	0.8327	26.74	0.78	0.750			
0.1873	11987.52	4.0300	4.0300	0.8243	26.74	0.78	0.750			
0.1898	12146.65	4.0270	4.0271	0.8300	26.73	0.77	0.750			
0.1923	12304.61	4.0240	4.0242	0.8374	26.73	0.77	0.750			
0.1948	12465.23	4.0210	4.0207	0.8445	26.73	0.77	0.750			
0.1973	12629.05	4.0180	4.0181	0.8494	26.73	0.77	0.750			
0.1999	12792.19	4.0150	4.0151	0.8426	26.73	0.77	0.750			
0.2024	12954.85	4.0120	4.0121	0.8515	26.74	0.78	0.750			
0.2050	13117.56	4.0090	4.0091	0.8488	26.74	0.78	0.750			
0.2075	13279.55	4.0060	4.0062	0.8498	26.74	0.78	0.750			
0.2100	13442.84	4.0030	4.0031	0.8519	26.74	0.78	0.750			
0.2126	13608.61	4.0000	4.0001	0.8594	26.74	0.78	0.750			
0.2153	13776.28	3.9970	3.9970	0.8645	26.74	0.78	0.750			
0.2178	13941.31	3.9940	3.9941	0.8587	26.74	0.78	0.750			
0.2204	14106.42	3.9910	3.9910	0.8625	26.74	0.78	0.750			
0.2230	14273.71	3.9880	3.9880	0.8607	26.74	0.78	0.750			
0.2256	14438.42	3.9850	3.9850	0.8624	26.74	0.78	0.750			
0.2282	14604.08	3.9820	3.9820	0.8625	26.74	0.78	0.750			
0.2308	14768.57	3.9790	3.9790	0.8615	26.74	0.78	0.750			
0.2333	14933.51	3.9760	3.9760	0.8633	26.74	0.78	0.750			
0.2359	15099.69	3.9730	3.9730	0.8629	26.74	0.78	0.750			
0.2385	15264.62	3.9700	3.9700	0.8705	26.73	0.77	0.750			
0.2412	15433.84	3.9670	3.9670	0.8785	26.73	0.77	0.750			
0.2438	15601.80	3.9640	3.9638	0.8776	26.73	0.77	0.750			
0.2464	15771.58	3.9610	3.9610	0.8822	26.73	0.77	0.750			
0.2491	15941.70	3.9580	3.9580	0.8793	26.73	0.77	0.750			
0.2517	16110.67	3.9550	3.9550	0.8805	26.72	0.76	0.750			
0.2544	16279.80	3.9520	3.9520	0.8797	26.72	0.76	0.750			
0.2570	16446.78	3.9490	3.9488	0.8775	26.72	0.76	0.750			
0.2596	16616.00	3.9460	3.9460	0.8761	26.72	0.76	0.750			
0.2623	16784.03	3.9430	3.9430	0.8765	26.71	0.75	0.750			
0.2649	16951.94	3.9400	3.9400	0.8829	26.71	0.75	0.750			
0.2675	17122.73	3.9370	3.9370	0.8848	26.70	0.74	0.750			
0.2702	17290.28	3.9340	3.9340	0.8856	26.70	0.74	0.750			
0.2728	17461.99	3.9310	3.9311	0.8865	26.69	0.73	0.750			
0.2755	17633.01	3.9280	3.9280	0.8875	26.69	0.73	0.750			
0.2782	17803.65	3.9250	3.9249	0.8907	26.69	0.73	0.750			
0.2808	17973.53	3.9220	3.9221	0.8929	26.68	0.72	0.750			
0.2835	18144.54	3.9190	3.9190	0.8959	26.68	0.72	0.750			
0.2862	18318.81	3.9160	3.9159	0.8952	26.67	0.71	0.750			
0.2889	18489.69	3.9130	3.9130	0.8979	26.67	0.71	0.750			
0.2916	18662.53	3.9100	3.9101	0.9023	26.66	0.70	0.750			
0.2943	18834.74	3.9070	3.9067	0.9039	26.66	0.70	0.750			
0.2970	19008.46	3.9040	3.9040	0.9022	26.66	0.70	0.750			
0.2997	19181.15	3.9010	3.9010	0.9118	26.65	0.69	0.750			
0.3025	19357.50	3.8980	3.8980	0.9212	26.65	0.69	0.750			
0.3052	19535.03	3.8950	3.8950	0.9220	26.64	0.68	0.750			
0.3080	19713.49	3.8920	3.8920	0.9243	26.64	0.68	0.750			
0.3108	19892.69	3.8890	3.8890	0.9231	26.63	0.67	0.750			
0.3136	20068.94	3.8860	3.8860	0.9253	26.62	0.66	0.750			
0.3163	20245.52	3.8830	3.8831	0.9304	26.61	0.65	0.750			
0.3191	20422.65	3.8800	3.8797	0.9309	26.60	0.64	0.750			
0.3219	20602.95	3.8770	3.8771	0.9338	26.59	0.63	0.750			
0.3247	20783.83	3.8740	3.8740	0.9375	26.59	0.63	0.750			
0.3276	20966.84	3.8710	3.8711	0.9410	26.58	0.62	0.750			
0.3304	21145.63	3.8680	3.8680	0.9346	26.57	0.61	0.750			
0.3332	21324.62	3.8650	3.8650	0.9352	26.57	0.61	0.750			
0.3360	21502.62	3.8620	3.8620	0.9320	26.56	0.60	0.750			
0.3388	21681.33	3.8590	3.8590	0.9423	26.55	0.59	0.750			
0.3416	21862.80	3.8560	3.8560	0.9525	26.55	0.59	0.750			
0.3445	22046.72	3.8530	3.8528	0.9531	26.54	0.58	0.750			
0.3474	22232.99	3.8500	3.8500	0.9483	26.53	0.57	0.750			
0.3502	22413.80	3.8470	3.8471	0.9563	26.52	0.56	0.750			
0.3531	22597.35	3.8440	3.8440	0.9616	26.51	0.55	0.750			
0.3560	22781.01	3.8410	3.8409	0.9596	26.50	0.54	0.750			
0.3588	22965.93	3.8380	3.8381	0.9635	26.50	0.54	0.750			
0.3617	23151.27	3.8350	3.8351	0.9690	26.49	0.53	0.750			
0.3647	23338.68	3.8320	3.8321	0.9794	26.48	0.52	0.750			
0.3676	23525.84	3.8290	3.8290	0.9845	26.47	0.51	0.750			
0.3706	23717.43	3.8260	3.8259	0.9851	26.47	0.51	0.750			
0.3736	23907.75	3.8230	3.8230	0.9916	26.46	0.50	0.750			
0.3765	24099.09	3.8200	3.8201	1.0010	26.45	0.49	0.750			
0.3796	24292.76	3.8170	3.8170	1.0070	26.44	0.48	0.750			
0.3826	24486.73	3.8140	3.8140	1.0079	26.43	0.47	0.750			
0.3856	24678.99	3.8110	3.8110	1.0146	26.42	0.46	0.750			
0.3886	24872.20	3.8080	3.8081	1.0250	26.41	0.45	0.750			
0.3918	25072.40	3.8050	3.8051	1.0414	26.40	0.44	0.750			
0.3949	25273.36	3.8020	3.8018	1.0484	26.39	0.43	0.750			
0.3980	25473.97	3.7990	3.7991	1.0624	26.38	0.42	0.750			
0.4012	25679.16	3.7960	3.7960	1.0799	26.36	0.40	0.750			
0.4045	25887.79	3.7930	3.7931	1.0984	26.35	0.39	0.750			
0.4078	26101.76	3.7900	3.7899	1.1043	26.34	0.38	0.750			
0.4112	26314.20	3.7870	3.7871	1.1340	26.33	0.37	0.750			
0.4146	26535.71	3.7840	3.7840	1.1533	26.32	0.36	0.750			
0.4181	26759.74	3.7810	3.7809	1.1692	26.31	0.35	0.750			
0.4217	26985.62	3.7780	3.7781	1.1755	26.30	0.34	0.750			
0.4251	27206.53	3.7750	3.7752	1.2058	26.29	0.33	0.750			
0.4287	27439.87	3.7720	3.7720	1.2366	26.28	0.32	0.750			
0.4325	27679.85	3.7690	3.7694	1.2636	26.27	0.31	0.750	0.323	0.456	
0.4363	27922.65	3.7660	3.7662	1.2905	26.26	0.30	0.750			
0.4403	28176.49	3.7630	3.7632	1.3279	26.24	0.28	0.750			
0.4444	28438.93	3.7600	3.7597	1.3604	26.23	0.27	0.750			
0.4484	28698.04	3.7570	3.7570	1.3695	26.22	0.26	0.750			
0.4526	28965.83	3.7540	3.7541	1.3987	26.20	0.24	0.750			
0.4569	29242.39	3.7510	3.7507	1.4288	26.19	0.23	0.750			
0.4611	29512.56	3.7480	3.7481	1.4684	26.18	0.22	0.750			
0.4656	29801.11	3.7450	3.7450	1.5048	26.16	0.20	0.750			
0.4702	30094.41	3.7420	3.7420	1.5354	26.15	0.19	0.750			
0.4748	30388.80	3.7390	3.7390	1.5733	26.13	0.17	0.750			
0.4796	30696.09	3.7360	3.7362	1.6108	26.12	0.16	0.750			
0.4845	31006.27	3.7330	3.7330	1.6594	26.10	0.14	0.750			
0.4895	31329.11	3.7300	3.7299	1.6881	26.09	0.13	0.750			
0.4946	31655.32	3.7270	3.7266	1.7180	26.07	0.11	0.750			
0.4999	31994.49	3.7240	3.7241	1.7875	26.05	0.09	0.750			
0.5053	32337.86	3.7210	3.7211	1.8250	26.03	0.07	0.750			
0.5108	32692.38	3.7180	3.7181	1.8764	26.02	0.06	0.750			
0.5164	33052.26	3.7150	3.7150	1.9303	26.00	0.04	0.750			
0.5224	33431.89	3.7120	3.7118	1.9970	25.99	0.03	0.750			
0.5285	33825.71	3.7090	3.7090	2.0789	25.98	0.02	0.750			
0.5349	34232.45	3.7060	3.7059	2.1464	25.96	0.00	0.750			
0.5413	34644.89	3.7030	3.7029	2.2030	25.94	-0.02	0.750			
0.5481	35079.06	3.7000	3.6999	2.2725	25.92	-0.04	0.750			
0.5551	35524.31	3.6970	3.6970	2.3383	25.90	-0.06	0.750			
0.5622	35979.39	3.6940	3.6940	2.4117	25.89	-0.07	0.750			
0.5695	36445.55	3.6910	3.6909	2.4834	25.87	-0.09	0.750			
0.5770	36925.76	3.6880	3.6880	2.6002	25.86	-0.10	0.750			
0.5849	37433.52	3.6850	3.6851	2.6743	25.84	-0.12	0.750			
0.5932	37963.83	3.6820	3.6820	2.7763	25.82	-0.14	0.750			
0.6017	38505.92	3.6790	3.6790	2.8840	25.81	-0.15	0.750			
0.6105	39072.29	3.6760	3.6761	2.8881	25.80	-0.16	0.750			
0.6194	39639.50	3.6730	3.6732	2.7916	25.79	-0.17	0.750			
0.6279	40183.34	3.6700	3.6699	2.6242	25.79	-0.17	0.750			
0.6353	40657.01	3.6670	3.6669	2.3566	25.79	-0.17	0.750			
0.6416	41063.41	3.6640	3.6642	2.0920	25.79	-0.17	0.750			
0.6476	41443.98	3.6610	3.6608	1.8890	25.79	-0.17	0.750			
0.6527	41771.56	3.6580	3.6581	1.7280	25.79	-0.17	0.750			
0.6575	42080.68	3.6550	3.6547	1.6041	25.79	-0.17	0.750			
0.6622	42377.83	3.6520	3.6522	1.5083	25.79	-0.17	0.750			
0.6666	42663.94	3.6490	3.6491	1.4279	25.79	-0.17	0.750			
0.6707	42925.32	3.6460	3.6460	1.3479	25.79	-0.17	0.750			
0.6746	43173.63	3.6430	3.6430	1.2738	25.79	-0.17	0.750			
0.6782	43401.91	3.6400	3.6400	1.2125	25.79	-0.17	0.750			
0.6817	43627.55	3.6370	3.6368	1.1827	25.79	-0.17	0.750			
0.6851	43846.51	3.6340	3.6340	1.1722	25.79	-0.17	0.750			
0.6886	44068.33	3.6310	3.6310	1.1854	25.79	-0.17	0.750			
0.6921	44294.70	3.6280	3.6280	1.1982	25.79	-0.17	0.750			
0.6957	44527.97	3.6250	3.6250	1.1973	25.79	-0.17	0.750			
0.6994	44761.52	3.6220	3.6221	1.1967	25.79	-0.17	0.750			
0.7031	44996.29	3.6190	3.6191	1.1943	25.79	-0.17	0.750			
0.7067	45229.59	3.6160	3.6157	1.1652	25.79	-0.17	0.750			
0.7101	45447.61	3.6130	3.6130	1.1441	25.79	-0.17	0.750			
0.7135	45663.46	3.6100	3.6101	1.1268	25.79	-0.17	0.750			
0.7168	45872.74	3.6070	3.6072	1.1360	25.79	-0.17	0.750			
0.7202	46090.48	3.6040	3.6038	1.1303	25.79	-0.17	0.750			
0.7236	46307.29	3.6010	3.6010	1.1511	25.79	-0.17	0.750			
0.7270	46529.17	3.5980	3.5982	1.1695	25.79	-0.17	0.750			
0.7306	46757.89	3.5950	3.5950	1.1942	25.79	-0.17	0.750			
0.7342	46985.81	3.5920	3.5920	1.2261	25.79	-0.17	0.750			
0.7379	47222.49	3.5890	3.5891	1.2635	25.79	-0.17	0.750			
0.7417	47467.87	3.5860	3.5860	1.2999	25.78	-0.18	0.750			
0.7457	47726.70	3.5830	3.5831	1.3604	25.78	-0.18	0.750			
0.7498	47988.00	3.5800	3.5801	1.4193	25.78	-0.18	0.750			
0.7542	48270.51	3.5770	3.5770	1.4613	25.77	-0.19	0.750			
0.7587	48558.34	3.5740	3.5740	1.5014	25.77	-0.19	0.750			
0.7633	48850.69	3.5710	3.5712	1.5380	25.77	-0.19	0.750			
0.7680	49151.88	3.5680	3.5679	1.5801	25.77	-0.19	0.750			
0.7728	49461.99	3.5650	3.5650	1.5895	25.77	-0.19	0.750			
0.7776	49769.28	3.5620	3.5620	1.6179	25.77	-0.19	0.750			
0.7825	50080.64	3.5590	3.5589	1.6443	25.77	-0.19	0.750			
0.7875	50399.10	3.5560	3.5559	1.6835	25.77	-0.19	0.750			
0.7927	50731.03	3.5530	3.5531	1.6908	25.77	-0.19	0.750			
0.7978	51056.24	3.5500	3.5503	1.7144	25.77	-0.19	0.750			
0.8029	51387.72	3.5470	3.5470	1.7606	25.78	-0.18	0.750			
0.8083	51730.81	3.5440	3.5441	1.7905	25.78	-0.18	0.750			
0.8138	52082.15	3.5410	3.5410	1.7679	25.79	-0.17	0.750			
0.8193	52432.01	3.5380	3.5380	1.7052	25.79	-0.17	0.750			
0.8247	52783.98	3.5350	3.5350	1.5282	25.80	-0.16	0.750			
0.8296	53091.45	3.5320	3.5324	1.3247	25.81	-0.15	0.750			
0.8331	53321.16	3.5290	3.5293	1.0604	25.83	-0.13	0.750			
0.8357	53483.90	3.5260	3.5259	0.7870	25.84	-0.12	0.750			
0.8373	53585.11	3.5230	3.5227	0.5932	25.85	-0.11	0.750			
0.8385	53661.73	3.5200	3.5196	0.4531	25.86	-0.10	0.750			
0.8395	53727.72	3.5170	3.5169	0.3821	25.86	-0.10	0.750			
0.8405	53793.38	3.5140	3.5140	0.3489	25.87	-0.09	0.750			
0.8415	53855.75	3.5110	3.5109	0.3286	25.87	-0.09	0.750			
0.8424	53916.76	3.5080	3.5080	0.3166	25.88	-0.08	0.750			
0.8434	53975.51	3.5050	3.5050	0.3027	25.88	-0.08	0.750			
0.8443	54032.72	3.5020	3.5018	0.2930	25.89	-0.07	0.750			
0.8451	54087.82	3.4990	3.4990	0.2849	25.89	-0.07	0.750			
0.8460	54141.27	3.4960	3.4963	0.2770	25.90	-0.06	0.750			
0.8468	54193.82	3.4930	3.4929	0.2706	25.90	-0.06	0.750			
0.8476	54244.17	3.4900	3.4899	0.2625	25.91	-0.05	0.750			
0.8483	54294.07	3.4870	3.4871	0.2573	25.91	-0.05	0.750			
0.8491	54342.70	3.4840	3.4841	0.2534	25.92	-0.04	0.750			
0.8499	54391.76	3.4810	3.4809	0.2487	25.92	-0.04	0.750			
0.8506	54438.80	3.4780	3.4779	0.2430	25.93	-0.03	0.750			
0.8513	54484.57	3.4750	3.4750	0.2376	25.93	-0.03	0.750			
0.8520	54530.11	3.4720	3.4720	0.2329	25.93	-0.03	0.750			
0.8527	54574.45	3.4690	3.4690	0.2277	25.94	-0.02	0.750			
0.8534	54617.58	3.4660	3.4659	0.2222	25.94	-0.02	0.750			
0.8541	54659.39	3.4630	3.4630	0.2167	25.94	-0.02	0.750			
0.8547	54700.83	3.4600	3.4599	0.2123	25.95	-0.01	0.750			
0.8553	54741.05	3.4570	3.4570	0.2070	25.95	-0.01	0.750			
0.8559	54780.18	3.4540	3.4539	0.2016	25.96	-0.00	0.750			
0.8565	54818.16	3.4510	3.4510	0.1971	25.96	-0.00	0.750			
0.8571	54855.82	3.4480	3.4480	0.1923	25.96	0.00	0.750			
0.8577	54892.20	3.4450	3.4449	0.1874	25.96	0.00	0.750			
0.8582	54927.68	3.4420	3.4420	0.1825	25.97	0.01	0.750			
0.8588	54962.39	3.4390	3.4391	0.1767	25.97	0.01	0.750			
0.8593	54995.85	3.4360	3.4360	0.1717	25.97	0.01	0.750			
0.8598	55028.15	3.4330	3.4330	0.1667	25.98	0.02	0.750			
0.8603	55059.66	3.4300	3.4301	0.1616	25.98	0.02	0.750			
0.8608	55090.11	3.4270	3.4269	0.1554	25.98	0.02	0.750			
0.8612	55119.61	3.4240	3.4240	0.1503	25.98	0.02	0.750			
0.8617	55147.88	3.4210	3.4211	0.1444	25.99	0.03	0.750			
0.8621	55175.07	3.4180	3.4181	0.1388	25.99	0.03	0.750			
0.8625	55201.60	3.4150	3.4149	0.1326	25.99	0.03	0.750			
0.8629	55226.40	3.4120	3.4120	0.1259	25.99	0.03	0.750			
0.8633	55250.09	3.4090	3.4089	0.1188	26.00	0.04	0.750			
0.8636	55272.22	3.4060	3.4062	0.1117	26.00	0.04	0.750			
0.8640	55294.75	3.4030	3.4028	0.1023	26.00	0.04	0.750			
0.8643	55313.66	3.4000	3.3999	0.0929	26.00	0.04	0.750			
0.8645	55330.44	3.3970	3.3971	0.0819	26.00	0.04	0.750			
0.8648	55345.79	3.3940	3.3942	0.0718	26.00	0.04	0.750			
0.8650	55358.44	3.3910	3.3915	0.0600	26.01	0.05	0.750			
0.8652	55370.27	3.3880	3.3886	0.0480	26.01	0.05	0.750			
0.8653	55378.19	3.3850	3.3858	0.0345	26.01	0.05	0.750			
0.8654	55383.53	3.3820	3.3836	0.0211	26.01	0.05	0.750			
0.8654	55386.29	3.3790	3.3823	0.0076	26.01	0.05	0.750			
