Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8585	54945.74	3.3920	3.3920	-0.8335	26.10	0.56	-0.750			
0.8610	55103.14	3.3890	3.3889	-0.8035	26.11	0.57	-0.750			
0.8634	55254.82	3.3860	3.3863	-0.7723	26.12	0.58	-0.750			
0.8656	55400.42	3.3830	3.3830	-0.7422	26.13	0.59	-0.750			
0.8678	55539.47	3.3800	3.3799	-0.7107	26.13	0.59	-0.750			
0.8699	55672.19	3.3770	3.3769	-0.6807	26.14	0.60	-0.750			
0.8719	55799.72	3.3740	3.3741	-0.6545	26.14	0.60	-0.750			
0.8738	55922.44	3.3710	3.3711	-0.6273	26.14	0.60	-0.750			
0.8756	56039.99	3.3680	3.3679	-0.6006	26.15	0.61	-0.750			
0.8774	56152.70	3.3650	3.3650	-0.5764	26.15	0.61	-0.750			
0.8791	56259.84	3.3620	3.3620	-0.5524	26.16	0.62	-0.750			
0.8807	56364.12	3.3590	3.3590	-0.5289	26.17	0.63	-0.750			
0.8823	56464.39	3.3560	3.3559	-0.5067	26.17	0.63	-0.750			
0.8837	56558.49	3.3530	3.3530	-0.4843	26.18	0.64	-0.750			
0.8852	56649.78	3.3500	3.3500	-0.4623	26.18	0.64	-0.750			
0.8865	56735.76	3.3470	3.3470	-0.4416	26.18	0.64	-0.750			
0.8878	56817.99	3.3440	3.3440	-0.4237	26.19	0.65	-0.750			
0.8890	56896.69	3.3410	3.3410	-0.4057	26.19	0.65	-0.750			
0.8902	56974.18	3.3380	3.3379	-0.3858	26.20	0.66	-0.750			
0.8914	57046.60	3.3350	3.3350	-0.3664	26.20	0.66	-0.750			
0.8924	57114.08	3.3320	3.3321	-0.3504	26.21	0.67	-0.750			
0.8934	57179.85	3.3290	3.3288	-0.3367	26.21	0.67	-0.750			
0.8944	57241.54	3.3260	3.3259	-0.3214	26.22	0.68	-0.750			
0.8953	57301.53	3.3230	3.3231	-0.3113	26.22	0.68	-0.750			
0.8963	57360.37	3.3200	3.3200	-0.3023	26.23	0.69	-0.750			
0.8972	57418.56	3.3170	3.3169	-0.2940	26.23	0.69	-0.750			
0.8980	57473.90	3.3140	3.3140	-0.2829	26.24	0.70	-0.750			
0.8989	57526.74	3.3110	3.3111	-0.2715	26.24	0.70	-0.750			
0.8997	57578.14	3.3080	3.3080	-0.2619	26.24	0.70	-0.750			
0.9004	57627.66	3.3050	3.3050	-0.2518	26.25	0.71	-0.750			
0.9012	57674.00	3.3020	3.3019	-0.2416	26.25	0.71	-0.750			
0.9019	57719.22	3.2990	3.2991	-0.2342	26.26	0.72	-0.750			
0.9026	57763.53	3.2960	3.2961	-0.2271	26.26	0.72	-0.750			
0.9032	57806.40	3.2930	3.2928	-0.2202	26.27	0.73	-0.750			
0.9039	57848.00	3.2900	3.2900	-0.2146	26.27	0.73	-0.750			
0.9045	57887.99	3.2870	3.2871	-0.2085	26.28	0.74	-0.750			
0.9051	57927.71	3.2840	3.2840	-0.2041	26.28	0.74	-0.750			
0.9057	57966.48	3.2810	3.2809	-0.1988	26.28	0.74	-0.750			
0.9063	58004.17	3.2780	3.2780	-0.1928	26.29	0.75	-0.750			
0.9069	58040.54	3.2750	3.2751	-0.1877	26.29	0.75	-0.750			
0.9074	58076.09	3.2720	3.2721	-0.1826	26.30	0.76	-0.750			
0.9080	58110.93	3.2690	3.2690	-0.1778	26.30	0.76	-0.750			
0.9085	58144.07	3.2660	3.2659	-0.1733	26.30	0.76	-0.750			
0.9090	58176.54	3.2630	3.2630	-0.1687	26.31	0.77	-0.750			
0.9095	58208.61	3.2600	3.2601	-0.1654	26.31	0.77	-0.750			
0.9100	58240.05	3.2570	3.2570	-0.1621	26.32	0.78	-0.750			
0.9105	58270.74	3.2540	3.2541	-0.1598	26.32	0.78	-0.750			
0.9110	58300.94	3.2510	3.2509	-0.1568	26.32	0.78	-0.750			
0.9114	58330.84	3.2480	3.2480	-0.1547	26.33	0.79	-0.750			
0.9119	58360.54	3.2450	3.2449	-0.1511	26.33	0.79	-0.750			
0.9123	58389.09	3.2420	3.2421	-0.1486	26.33	0.79	-0.750			
0.9128	58417.47	3.2390	3.2392	-0.1462	26.34	0.80	-0.750			
0.9132	58445.26	3.2360	3.2359	-0.1433	26.34	0.80	-0.750			
0.9136	58472.43	3.2330	3.2329	-0.1409	26.34	0.80	-0.750			
0.9140	58498.90	3.2300	3.2301	-0.1382	26.35	0.81	-0.750			
0.9145	58525.26	3.2270	3.2269	-0.1364	26.35	0.81	-0.750			
0.9149	58551.53	3.2240	3.2240	-0.1350	26.36	0.82	-0.750			
0.9153	58577.15	3.2210	3.2210	-0.1329	26.36	0.82	-0.750			
0.9157	58602.17	3.2180	3.2180	-0.1305	26.36	0.82	-0.750			
0.9160	58627.13	3.2150	3.2150	-0.1290	26.37	0.83	-0.750			
0.9164	58651.71	3.2120	3.2120	-0.1273	26.37	0.83	-0.750			
0.9168	58675.92	3.2090	3.2089	-0.1255	26.38	0.84	-0.750			
0.9172	58699.86	3.2060	3.2060	-0.1240	26.38	0.84	-0.750			
0.9176	58723.47	3.2030	3.2031	-0.1223	26.39	0.85	-0.750			
0.9179	58746.67	3.2000	3.2000	-0.1212	26.39	0.85	-0.750			
0.9183	58769.76	3.1970	3.1970	-0.1199	26.39	0.85	-0.750			
0.9186	58792.78	3.1940	3.1939	-0.1185	26.40	0.86	-0.750			
0.9190	58815.39	3.1910	3.1910	-0.1172	26.40	0.86	-0.750			
0.9193	58837.77	3.1880	3.1879	-0.1159	26.41	0.87	-0.750			
0.9197	58859.97	3.1850	3.1851	-0.1147	26.41	0.87	-0.750			
0.9200	58881.80	3.1820	3.1820	-0.1134	26.41	0.87	-0.750			
0.9204	58903.49	3.1790	3.1789	-0.1122	26.42	0.88	-0.750			
0.9207	58924.76	3.1760	3.1761	-0.1112	26.42	0.88	-0.750			
0.9210	58945.75	3.1730	3.1730	-0.1097	26.42	0.88	-0.750			
0.9214	58966.75	3.1700	3.1700	-0.1091	26.43	0.89	-0.750			
0.9217	58987.63	3.1670	3.1671	-0.1084	26.43	0.89	-0.750			
0.9220	59008.56	3.1640	3.1638	-0.1072	26.43	0.89	-0.750			
0.9223	59029.14	3.1610	3.1610	-0.1063	26.44	0.90	-0.750			
0.9226	59049.38	3.1580	3.1581	-0.1053	26.44	0.90	-0.750			
0.9230	59069.58	3.1550	3.1551	-0.1043	26.45	0.91	-0.750			
0.9233	59089.45	3.1520	3.1520	-0.1033	26.45	0.91	-0.750			
0.9236	59109.07	3.1490	3.1488	-0.1020	26.45	0.91	-0.750			
0.9239	59128.50	3.1460	3.1459	-0.1013	26.46	0.92	-0.750			
