Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3905	24990.31	3.8100	3.8101	1.0478	26.48	0.49	0.750			
0.3936	25192.19	3.8070	3.8071	1.0578	26.47	0.48	0.750			
0.3969	25398.70	3.8040	3.8038	1.0626	26.46	0.47	0.750			
0.4000	25599.98	3.8010	3.8011	1.0725	26.45	0.46	0.750			
0.4032	25805.52	3.7980	3.7980	1.0865	26.44	0.45	0.750			
0.4065	26015.86	3.7950	3.7951	1.1053	26.43	0.44	0.750			
0.4099	26230.80	3.7920	3.7918	1.1074	26.42	0.43	0.750			
0.4132	26444.06	3.7890	3.7891	1.1291	26.40	0.41	0.750			
0.4166	26662.71	3.7860	3.7861	1.1477	26.39	0.40	0.750			
0.4201	26886.11	3.7830	3.7830	1.1642	26.38	0.39	0.750			
0.4236	27109.52	3.7800	3.7801	1.1798	26.37	0.38	0.750			
0.4272	27337.96	3.7770	3.7770	1.1963	26.36	0.37	0.750			
0.4307	27567.47	3.7740	3.7741	1.2290	26.35	0.36	0.750			
0.4344	27801.63	3.7710	3.7710	1.2061	26.34	0.35	0.750			
0.4379	28028.01	3.7680	3.7682	1.2461	26.33	0.34	0.750			
0.4416	28262.32	3.7650	3.7648	1.2948	26.31	0.32	0.750	0.334	0.435	
0.4456	28519.65	3.7620	3.7624	1.3334	26.29	0.30	0.750			
0.4497	28780.59	3.7590	3.7595	1.3790	26.28	0.29	0.750			
0.4541	29059.71	3.7560	3.7563	1.4396	26.27	0.28	0.750			
0.4585	29345.16	3.7530	3.7527	1.4676	26.26	0.27	0.750			
0.4629	29624.34	3.7500	3.7500	1.4306	26.25	0.26	0.750			
0.4672	29899.39	3.7470	3.7471	1.4692	26.23	0.24	0.750			
0.4717	30185.63	3.7440	3.7440	1.5113	26.21	0.22	0.750			
0.4763	30481.46	3.7410	3.7410	1.5656	26.20	0.21	0.750			
0.4810	30782.87	3.7380	3.7380	1.5787	26.18	0.19	0.750			
0.4857	31087.27	3.7350	3.7352	1.6243	26.17	0.18	0.750			
0.4907	31404.44	3.7320	3.7320	1.6624	26.15	0.16	0.750			
0.4958	31732.72	3.7290	3.7290	1.7114	26.13	0.14	0.750			
0.5008	32051.28	3.7260	3.7258	1.7648	26.12	0.13	0.750			
0.5062	32394.08	3.7230	3.7228	1.8178	26.10	0.11	0.750			
0.5117	32751.26	3.7200	3.7200	1.8495	26.08	0.09	0.750			
0.5174	33111.67	3.7170	3.7169	1.9145	26.06	0.07	0.750			
0.5232	33483.62	3.7140	3.7144	1.9638	26.05	0.06	0.750			
0.5292	33867.42	3.7110	3.7107	2.0281	26.03	0.04	0.750			
0.5353	34260.22	3.7080	3.7078	2.0850	26.01	0.02	0.750			
0.5416	34665.14	3.7050	3.7050	2.1458	25.99	0.00	0.750			
0.5483	35093.23	3.7020	3.7021	2.2281	25.98	-0.01	0.750			
0.5550	35521.31	3.6990	3.6989	2.2877	25.96	-0.03	0.750			
0.5619	35959.42	3.6960	3.6960	2.3456	25.94	-0.05	0.750			
0.5690	36417.35	3.6930	3.6929	2.3988	25.92	-0.07	0.750			
0.5764	36889.60	3.6900	3.6901	2.5052	25.90	-0.09	0.750			
0.5841	37380.71	3.6870	3.6870	2.5832	25.89	-0.10	0.750			
0.5919	37883.98	3.6840	3.6839	2.6475	25.88	-0.11	0.750			
0.6000	38398.06	3.6810	3.6810	2.7627	25.86	-0.13	0.750			
0.6084	38935.49	3.6780	3.6779	2.8767	25.85	-0.14	0.750			
0.6171	39495.53	3.6750	3.6751	2.9591	25.83	-0.16	0.750			
0.6262	40079.76	3.6720	3.6720	3.0181	25.82	-0.17	0.750			
0.6356	40677.88	3.6690	3.6689	2.9350	25.81	-0.18	0.750			
0.6444	41243.90	3.6660	3.6659	2.7374	25.81	-0.18	0.750			
0.6523	41744.48	3.6630	3.6630	2.4690	25.81	-0.18	0.750			
0.6590	42174.17	3.6600	3.6603	2.2009	25.80	-0.19	0.750			
0.6651	42564.69	3.6570	3.6570	1.9673	25.80	-0.19	0.750			
0.6705	42909.10	3.6540	3.6539	1.7781	25.80	-0.19	0.750			
0.6754	43225.73	3.6510	3.6508	1.6446	25.80	-0.19	0.750			
0.6801	43529.25	3.6480	3.6481	1.5387	25.79	-0.20	0.750			
0.6846	43817.20	3.6450	3.6448	1.4450	25.79	-0.20	0.750			
0.6888	44081.59	3.6420	3.6422	1.3662	25.80	-0.19	0.750			
0.6928	44336.78	3.6390	3.6390	1.2962	25.80	-0.19	0.750			
0.6964	44571.58	3.6360	3.6358	1.2323	25.81	-0.18	0.750			
0.7000	44796.83	3.6330	3.6330	1.1953	25.80	-0.19	0.750			
0.7034	45020.04	3.6300	3.6301	1.1868	25.80	-0.19	0.750			
0.7070	45245.52	3.6270	3.6271	1.1912	25.79	-0.20	0.750			
0.7105	45471.34	3.6240	3.6240	1.1894	25.79	-0.20	0.750			
0.7141	45700.26	3.6210	3.6211	1.2001	25.79	-0.20	0.750			
0.7178	45936.53	3.6180	3.6180	1.2093	25.80	-0.19	0.750			
0.7214	46170.90	3.6150	3.6147	1.2046	25.80	-0.19	0.750			
0.7251	46404.46	3.6120	3.6122	1.1853	25.80	-0.19	0.750			
0.7286	46632.06	3.6090	3.6091	1.1685	25.79	-0.20	0.750			
0.7321	46853.82	3.6060	3.6060	1.1510	25.79	-0.20	0.750			
0.7354	47068.06	3.6030	3.6029	1.1385	25.79	-0.20	0.750			
0.7387	47278.95	3.6000	3.6000	1.1346	25.79	-0.20	0.750			
0.7421	47495.64	3.5970	3.5970	1.1502	25.79	-0.20	0.750			
0.7456	47720.29	3.5940	3.5938	1.1716	25.79	-0.20	0.750			
0.7492	47946.52	3.5910	3.5912	1.2072	25.79	-0.20	0.750			
0.7528	48180.16	3.5880	3.5880	1.2398	25.79	-0.20	0.750			
0.7566	48421.40	3.5850	3.5852	1.2816	25.79	-0.20	0.750			
0.7605	48674.20	3.5820	3.5819	1.3271	25.79	-0.20	0.750			
0.7644	48923.26	3.5790	3.5791	1.3794	25.79	-0.20	0.750			
0.7687	49197.87	3.5760	3.5760	1.4254	25.78	-0.21	0.750			
0.7731	49479.50	3.5730	3.5731	1.4655	25.78	-0.21	0.750			
0.7776	49765.51	3.5700	3.5700	1.5122	25.78	-0.21	0.750			
0.7822	50060.19	3.5670	3.5672	1.5571	25.78	-0.21	0.750			
0.7869	50364.61	3.5640	3.5641	1.5845	25.78	-0.21	0.750			
0.7917	50671.44	3.5610	3.5609	1.6225	25.77	-0.22	0.750			
0.7967	50986.23	3.5580	3.5579	1.6331	25.77	-0.22	0.750			
0.8017	51310.49	3.5550	3.5550	1.6826	25.77	-0.22	0.750			
0.8068	51637.14	3.5520	3.5522	1.6770	25.77	-0.22	0.750			
0.8119	51962.97	3.5490	3.5488	1.6683	25.77	-0.22	0.750			
0.8169	52283.03	3.5460	3.5464	1.6887	25.77	-0.22	0.750			
0.8220	52605.87	3.5430	3.5427	1.7150	25.77	-0.22	0.750			
0.8270	52929.92	3.5400	3.5400	1.7637	25.77	-0.22	0.750			
0.8326	53283.73	3.5370	3.5370	1.7650	25.78	-0.21	0.750			
0.8381	53640.93	3.5340	3.5343	1.7139	25.79	-0.20	0.750			
0.8436	53989.90	3.5310	3.5312	1.5306	25.80	-0.19	0.750			
0.8484	54295.04	3.5280	3.5287	1.3140	25.82	-0.17	0.750			
0.8520	54527.58	3.5250	3.5252	1.0552	25.83	-0.16	0.750			
0.8545	54685.39	3.5220	3.5216	0.7797	25.84	-0.15	0.750			
0.8558	54772.40	3.5190	3.5189	0.5598	25.85	-0.14	0.750			
0.8571	54852.25	3.5160	3.5157	0.4421	25.85	-0.14	0.750			
0.8581	54918.49	3.5130	3.5130	0.3795	25.86	-0.13	0.750			
0.8591	54984.30	3.5100	3.5096	0.3475	25.86	-0.13	0.750			
0.8601	55046.51	3.5070	3.5070	0.3274	25.87	-0.12	0.750			
0.8611	55107.25	3.5040	3.5040	0.3124	25.87	-0.12	0.750			
0.8620	55164.92	3.5010	3.5011	0.3012	25.88	-0.11	0.750			
0.8628	55222.23	3.4980	3.4979	0.2939	25.88	-0.11	0.750			
0.8637	55276.91	3.4950	3.4950	0.2838	25.89	-0.10	0.750			
0.8645	55330.35	3.4920	3.4920	0.2763	25.89	-0.10	0.750			
0.8654	55383.02	3.4890	3.4891	0.2690	25.89	-0.10	0.750			
0.8662	55433.97	3.4860	3.4860	0.2627	25.90	-0.09	0.750			
0.8669	55483.54	3.4830	3.4830	0.2573	25.90	-0.09	0.750			
0.8677	55531.89	3.4800	3.4800	0.2510	25.91	-0.08	0.750			
0.8684	55579.61	3.4770	3.4769	0.2459	25.91	-0.08	0.750			
0.8692	55626.20	3.4740	3.4740	0.2411	25.92	-0.07	0.750			
0.8699	55672.16	3.4710	3.4711	0.2368	25.92	-0.07	0.750			
0.8706	55717.57	3.4680	3.4680	0.2332	25.92	-0.07	0.750			
0.8713	55761.62	3.4650	3.4651	0.2284	25.93	-0.06	0.750			
0.8719	55804.72	3.4620	3.4621	0.2233	25.93	-0.06	0.750			
0.8726	55846.83	3.4590	3.4590	0.2191	25.93	-0.06	0.750			
0.8733	55888.77	3.4560	3.4560	0.2147	25.94	-0.05	0.750			
0.8739	55929.81	3.4530	3.4530	0.2107	25.94	-0.05	0.750			
0.8745	55969.80	3.4500	3.4500	0.2059	25.94	-0.05	0.750			
0.8751	56008.92	3.4470	3.4471	0.2010	25.95	-0.04	0.750			
0.8757	56047.37	3.4440	3.4439	0.1953	25.95	-0.04	0.750			
0.8763	56084.14	3.4410	3.4411	0.1899	25.95	-0.04	0.750			
0.8769	56120.06	3.4380	3.4380	0.1844	25.95	-0.04	0.750			
0.8774	56154.81	3.4350	3.4350	0.1794	25.96	-0.03	0.750			
0.8780	56188.96	3.4320	3.4319	0.1739	25.96	-0.03	0.750			
0.8785	56221.71	3.4290	3.4290	0.1680	25.96	-0.03	0.750			
0.8790	56253.46	3.4260	3.4261	0.1627	25.96	-0.03	0.750			
0.8794	56284.15	3.4230	3.4231	0.1576	25.97	-0.02	0.750			
0.8799	56314.10	3.4200	3.4200	0.1527	25.97	-0.02	0.750			
0.8804	56342.60	3.4170	3.4169	0.1468	25.97	-0.02	0.750			
0.8808	56370.38	3.4140	3.4140	0.1413	25.97	-0.02	0.750			
0.8812	56396.96	3.4110	3.4110	0.1360	25.98	-0.01	0.750			
0.8816	56423.01	3.4080	3.4081	0.1302	25.98	-0.01	0.750			
0.8820	56447.59	3.4050	3.4049	0.1241	25.98	-0.01	0.750			
0.8824	56470.98	3.4020	3.4020	0.1166	25.98	-0.01	0.750			
0.8827	56492.81	3.3990	3.3990	0.1094	25.98	-0.01	0.750			
0.8830	56514.25	3.3960	3.3958	0.1008	25.98	-0.01	0.750			
0.8833	56532.64	3.3930	3.3931	0.0908	25.99	-0.00	0.750			
0.8836	56549.71	3.3900	3.3900	0.0821	25.99	-0.00	0.750			
0.8838	56564.43	3.3870	3.3872	0.0712	25.99	-0.00	0.750			
0.8840	56577.70	3.3840	3.3843	0.0607	25.99	-0.00	0.750			
0.8842	56588.22	3.3810	3.3817	0.0489	25.99	0.00	0.750			
0.8843	56596.48	3.3780	3.3790	0.0371	25.99	0.00	0.750			
0.8844	56602.48	3.3750	3.3765	0.0254	25.99	0.00	0.750			
