Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0498	3186.65	4.0560	4.0560	-0.6729	24.85	-0.02	-0.750			
0.0518	3316.85	4.0530	4.0529	-0.6732	24.85	-0.02	-0.750			
0.0539	3446.45	4.0500	4.0500	-0.6755	24.85	-0.02	-0.750			
0.0559	3577.35	4.0470	4.0472	-0.6798	24.85	-0.02	-0.750			
0.0579	3706.99	4.0440	4.0440	-0.6797	24.85	-0.02	-0.750			
0.0600	3837.01	4.0410	4.0409	-0.6832	24.86	-0.01	-0.750			
0.0620	3967.88	4.0380	4.0380	-0.6852	24.86	-0.01	-0.750			
0.0641	4101.17	4.0350	4.0350	-0.6915	24.86	-0.01	-0.750			
0.0662	4234.69	4.0320	4.0320	-0.6923	24.87	-0.00	-0.750			
0.0682	4367.83	4.0290	4.0290	-0.6942	24.87	-0.00	-0.750			
0.0703	4500.77	4.0260	4.0260	-0.6966	24.87	0.00	-0.750			
0.0724	4633.47	4.0230	4.0230	-0.7004	24.87	0.00	-0.750			
0.0745	4768.57	4.0200	4.0200	-0.7041	24.87	0.00	-0.750			
0.0766	4905.25	4.0170	4.0170	-0.7067	24.87	0.00	-0.750			
0.0788	5042.15	4.0140	4.0140	-0.7078	24.87	0.00	-0.750			
0.0809	5178.32	4.0110	4.0111	-0.7071	24.87	0.00	-0.750			
0.0830	5313.23	4.0080	4.0080	-0.7072	24.87	0.00	-0.750			
0.0851	5448.31	4.0050	4.0049	-0.7110	24.88	0.01	-0.750			
0.0872	5583.63	4.0020	4.0021	-0.7166	24.88	0.01	-0.750			
0.0894	5723.93	3.9990	3.9989	-0.7177	24.88	0.01	-0.750			
0.0916	5863.65	3.9960	3.9960	-0.7233	24.89	0.02	-0.750			
0.0938	6002.78	3.9930	3.9932	-0.7243	24.89	0.02	-0.750			
0.0960	6141.94	3.9900	3.9899	-0.7242	24.89	0.02	-0.750			
0.0981	6280.57	3.9870	3.9869	-0.7219	24.90	0.03	-0.750			
0.1003	6417.06	3.9840	3.9841	-0.7201	24.90	0.03	-0.750			
0.1024	6556.77	3.9810	3.9810	-0.7273	24.90	0.03	-0.750			
0.1046	6696.53	3.9780	3.9779	-0.7275	24.91	0.04	-0.750			
0.1068	6835.18	3.9750	3.9750	-0.7278	24.91	0.04	-0.750			
0.1090	6974.93	3.9720	3.9720	-0.7346	24.92	0.05	-0.750			
0.1112	7116.78	3.9690	3.9690	-0.7408	24.93	0.06	-0.750			
0.1134	7260.70	3.9660	3.9660	-0.7424	24.93	0.06	-0.750			
0.1157	7403.64	3.9630	3.9630	-0.7434	24.94	0.07	-0.750			
0.1179	7547.13	3.9600	3.9600	-0.7442	24.95	0.08	-0.750			
0.1202	7689.90	3.9570	3.9570	-0.7468	24.95	0.08	-0.750			
0.1224	7832.71	3.9540	3.9539	-0.7471	24.96	0.09	-0.750			
0.1246	7974.42	3.9510	3.9511	-0.7534	24.96	0.09	-0.750			
0.1269	8121.04	3.9480	3.9480	-0.7551	24.97	0.10	-0.750			
0.1292	8268.92	3.9450	3.9449	-0.7597	24.98	0.11	-0.750			
0.1315	8414.79	3.9420	3.9422	-0.7574	24.98	0.11	-0.750			
0.1338	8560.29	3.9390	3.9390	-0.7563	24.98	0.11	-0.750			
0.1360	8704.10	3.9360	3.9360	-0.7608	24.99	0.12	-0.750			
0.1383	8848.76	3.9330	3.9330	-0.7620	24.99	0.12	-0.750			
0.1406	8996.91	3.9300	3.9299	-0.7645	25.00	0.13	-0.750			
0.1429	9144.81	3.9270	3.9269	-0.7652	25.00	0.13	-0.750			
0.1452	9292.27	3.9240	3.9239	-0.7675	25.00	0.13	-0.750			
0.1475	9439.18	3.9210	3.9210	-0.7670	25.01	0.14	-0.750			
0.1498	9586.81	3.9180	3.9179	-0.7666	25.02	0.15	-0.750			
0.1521	9732.47	3.9150	3.9150	-0.7634	25.02	0.15	-0.750			
0.1544	9882.29	3.9120	3.9120	-0.7678	25.03	0.16	-0.750			
0.1567	10029.76	3.9090	3.9091	-0.7687	25.03	0.16	-0.750			
0.1590	10176.62	3.9060	3.9059	-0.7708	25.03	0.16	-0.750			
0.1613	10323.84	3.9030	3.9030	-0.7751	25.04	0.17	-0.750			
0.1636	10472.17	3.9000	3.8999	-0.7756	25.04	0.17	-0.750			
0.1660	10624.31	3.8970	3.8970	-0.7852	25.05	0.18	-0.750			
0.1684	10776.33	3.8940	3.8940	-0.7823	25.05	0.18	-0.750			
0.1707	10925.96	3.8910	3.8910	-0.7815	25.05	0.18	-0.750			
0.1730	11074.73	3.8880	3.8881	-0.7804	25.06	0.19	-0.750			
0.1754	11223.17	3.8850	3.8850	-0.7818	25.06	0.19	-0.750			
0.1777	11374.00	3.8820	3.8819	-0.7875	25.06	0.19	-0.750			
0.1801	11525.80	3.8790	3.8790	-0.7867	25.07	0.20	-0.750			
0.1825	11678.18	3.8760	3.8759	-0.7885	25.08	0.21	-0.750			
0.1848	11829.92	3.8730	3.8731	-0.7915	25.09	0.22	-0.750			
0.1872	11981.56	3.8700	3.8700	-0.7862	25.09	0.22	-0.750			
0.1896	12132.04	3.8670	3.8670	-0.7814	25.10	0.23	-0.750			
0.1919	12282.61	3.8640	3.8640	-0.7748	25.11	0.24	-0.750			
0.1942	12430.40	3.8610	3.8611	-0.7710	25.12	0.25	-0.750			
0.1965	12577.65	3.8580	3.8581	-0.7693	25.12	0.25	-0.750			
0.1988	12722.82	3.8550	3.8550	-0.7733	25.13	0.26	-0.750			
0.2011	12869.81	3.8520	3.8519	-0.7748	25.13	0.26	-0.750			
0.2035	13021.12	3.8490	3.8490	-0.7796	25.14	0.27	-0.750			
0.2058	13173.08	3.8460	3.8460	-0.7818	25.14	0.27	-0.750			
0.2082	13323.94	3.8430	3.8430	-0.7819	25.14	0.27	-0.750			
0.2105	13472.74	3.8400	3.8399	-0.7817	25.15	0.28	-0.750			
0.2128	13621.33	3.8370	3.8370	-0.7807	25.15	0.28	-0.750			
0.2152	13771.17	3.8340	3.8340	-0.7800	25.15	0.28	-0.750			
0.2175	13921.99	3.8310	3.8310	-0.7811	25.16	0.29	-0.750			
0.2199	14073.04	3.8280	3.8281	-0.7770	25.16	0.29	-0.750			
0.2222	14222.03	3.8250	3.8250	-0.7787	25.17	0.30	-0.750			
0.2245	14370.69	3.8220	3.8220	-0.7738	25.17	0.30	-0.750			
0.2268	14518.34	3.8190	3.8189	-0.7654	25.18	0.31	-0.750			
0.2292	14665.68	3.8160	3.8160	-0.7615	25.19	0.32	-0.750			
0.2314	14811.89	3.8130	3.8131	-0.7594	25.19	0.32	-0.750			
0.2337	14956.39	3.8100	3.8100	-0.7563	25.19	0.32	-0.750			
0.2360	15101.37	3.8070	3.8070	-0.7558	25.20	0.33	-0.750			
0.2382	15245.27	3.8040	3.8040	-0.7517	25.20	0.33	-0.750			
0.2405	15390.45	3.8010	3.8010	-0.7524	25.21	0.34	-0.750			
0.2427	15535.83	3.7980	3.7980	-0.7495	25.21	0.34	-0.750			
0.2450	15679.84	3.7950	3.7949	-0.7450	25.21	0.34	-0.750			
0.2472	15821.48	3.7920	3.7920	-0.7403	25.22	0.35	-0.750			
0.2494	15962.27	3.7890	3.7891	-0.7363	25.22	0.35	-0.750			
0.2516	16103.92	3.7860	3.7859	-0.7327	25.23	0.36	-0.750			
0.2538	16245.32	3.7830	3.7829	-0.7304	25.23	0.36	-0.750			
0.2560	16384.60	3.7800	3.7801	-0.7272	25.24	0.37	-0.750			
0.2582	16524.38	3.7770	3.7770	-0.7255	25.24	0.37	-0.750			
0.2604	16663.04	3.7740	3.7739	-0.7214	25.24	0.37	-0.750			
0.2625	16799.55	3.7710	3.7710	-0.7215	25.25	0.38	-0.750			
0.2647	16939.14	3.7680	3.7681	-0.7249	25.25	0.38	-0.750			
0.2668	17078.32	3.7650	3.7649	-0.7277	25.25	0.38	-0.750			
0.2690	17218.94	3.7620	3.7621	-0.7271	25.25	0.38	-0.750			
0.2712	17358.36	3.7590	3.7591	-0.7272	25.25	0.38	-0.750			
0.2734	17496.67	3.7560	3.7560	-0.7334	25.25	0.38	-0.750			
0.2756	17638.59	3.7530	3.7528	-0.7337	25.26	0.39	-0.750			
0.2778	17779.79	3.7500	3.7500	-0.7366	25.26	0.39	-0.750			
0.2800	17921.67	3.7470	3.7470	-0.7365	25.26	0.39	-0.750			
0.2822	18062.73	3.7440	3.7441	-0.7455	25.26	0.39	-0.750			
0.2845	18206.33	3.7410	3.7409	-0.7554	25.27	0.40	-0.750			
0.2867	18349.48	3.7380	3.7380	-0.7623	25.27	0.40	-0.750			
0.2890	18496.27	3.7350	3.7350	-0.7696	25.27	0.40	-0.750			
0.2914	18646.44	3.7320	3.7320	-0.7872	25.28	0.41	-0.750			
0.2937	18799.79	3.7290	3.7291	-0.7989	25.28	0.41	-0.750			
0.2962	18954.27	3.7260	3.7259	-0.8115	25.28	0.41	-0.750			
0.2986	19109.51	3.7230	3.7230	-0.8243	25.28	0.41	-0.750			
0.3011	19271.19	3.7200	3.7200	-0.8365	25.28	0.41	-0.750			
0.3036	19433.38	3.7170	3.7169	-0.8498	25.28	0.41	-0.750			
0.3062	19597.99	3.7140	3.7142	-0.8623	25.28	0.41	-0.750			
0.3088	19762.73	3.7110	3.7109	-0.8742	25.28	0.41	-0.750			
0.3115	19932.86	3.7080	3.7080	-0.8875	25.28	0.41	-0.750			
0.3141	20101.87	3.7050	3.7050	-0.9021	25.28	0.41	-0.750			
0.3169	20279.66	3.7020	3.7019	-0.9200	25.28	0.41	-0.750			
0.3196	20456.90	3.6990	3.6991	-0.9372	25.28	0.41	-0.750			
0.3225	20637.86	3.6960	3.6959	-0.9532	25.27	0.40	-0.750			
0.3254	20822.82	3.6930	3.6930	-0.9667	25.27	0.40	-0.750			
0.3283	21008.39	3.6900	3.6899	-0.9836	25.26	0.39	-0.750			
0.3312	21199.40	3.6870	3.6872	-1.0019	25.26	0.39	-0.750			
0.3343	21393.09	3.6840	3.6838	-1.0151	25.25	0.38	-0.750			
0.3373	21589.82	3.6810	3.6810	-1.0368	25.25	0.38	-0.750			
0.3404	21788.02	3.6780	3.6780	-1.0512	25.24	0.37	-0.750			
0.3436	21991.45	3.6750	3.6754	-1.0900	25.24	0.37	-0.750			
0.3470	22206.89	3.6720	3.6719	-1.1034	25.23	0.36	-0.750			
0.3503	22419.98	3.6690	3.6690	-1.1220	25.23	0.36	-0.750			
0.3537	22639.76	3.6660	3.6658	-1.1349	25.22	0.35	-0.750			
0.3572	22857.88	3.6630	3.6632	-1.1543	25.22	0.35	-0.750			
0.3606	23079.05	3.6600	3.6599	-1.1682	25.22	0.35	-0.750			
0.3641	23300.67	3.6570	3.6569	-1.1901	25.21	0.34	-0.750			
0.3676	23525.19	3.6540	3.6540	-1.2160	25.21	0.34	-0.750			
0.3714	23769.79	3.6510	3.6510	-1.2518	25.21	0.34	-0.750			
0.3753	24016.50	3.6480	3.6480	-1.2688	25.20	0.33	-0.750			
0.3791	24261.15	3.6450	3.6450	-1.3052	25.20	0.33	-0.750			
0.3830	24514.43	3.6420	3.6419	-1.3174	25.20	0.33	-0.750			
0.3870	24768.55	3.6390	3.6389	-1.3371	25.19	0.32	-0.750			
0.3910	25025.02	3.6360	3.6359	-1.3615	25.18	0.31	-0.750			
0.3951	25284.00	3.6330	3.6332	-1.3970	25.17	0.30	-0.750			
0.3994	25560.06	3.6300	3.6299	-1.4326	25.16	0.29	-0.750			
0.4038	25840.56	3.6270	3.6269	-1.4550	25.15	0.28	-0.750			
0.4081	26119.54	3.6240	3.6239	-1.4622	25.15	0.28	-0.750			
0.4126	26407.98	3.6210	3.6213	-1.5072	25.14	0.27	-0.750			
0.4172	26701.59	3.6180	3.6179	-1.5284	25.14	0.27	-0.750			
0.4218	26994.49	3.6150	3.6148	-1.5500	25.13	0.26	-0.750			
0.4264	27292.21	3.6120	3.6121	-1.5886	25.13	0.26	-0.750	0.393	0.561	
0.4313	27603.25	3.6090	3.6092	-1.6201	25.12	0.25	-0.750			
0.4362	27915.66	3.6060	3.6060	-1.6538	25.11	0.24	-0.750			
0.4412	28236.07	3.6030	3.6031	-1.6976	25.10	0.23	-0.750			
0.4463	28564.60	3.6000	3.6000	-1.7186	25.10	0.23	-0.750			
0.4516	28905.01	3.5970	3.5970	-1.7542	25.10	0.23	-0.750			
0.4568	29238.36	3.5940	3.5942	-1.7740	25.10	0.23	-0.750			
0.4622	29581.70	3.5910	3.5908	-1.8017	25.09	0.22	-0.750			
0.4677	29931.04	3.5880	3.5878	-1.8472	25.07	0.20	-0.750			
0.4732	30285.53	3.5850	3.5849	-1.8768	25.07	0.20	-0.750			
0.4789	30652.26	3.5820	3.5819	-1.9147	25.07	0.20	-0.750			
0.4848	31030.19	3.5790	3.5791	-1.9403	25.07	0.20	-0.750			
0.4907	31406.26	3.5760	3.5758	-1.9588	25.07	0.20	-0.750			
0.4966	31783.62	3.5730	3.5731	-1.9836	25.07	0.20	-0.750			
0.5025	32162.79	3.5700	3.5701	-2.0101	25.06	0.19	-0.750			
0.5085	32544.60	3.5670	3.5668	-2.0339	25.06	0.19	-0.750			
0.5148	32944.75	3.5640	3.5642	-2.0639	25.05	0.18	-0.750			
0.5211	33349.19	3.5610	3.5610	-2.0931	25.05	0.18	-0.750			
0.5275	33761.45	3.5580	3.5580	-2.0929	25.05	0.18	-0.750			
0.5337	34158.09	3.5550	3.5551	-2.0744	25.05	0.18	-0.750			
0.5399	34554.39	3.5520	3.5520	-2.0934	25.05	0.18	-0.750			
0.5462	34955.90	3.5490	3.5486	-2.0791	25.05	0.18	-0.750			
0.5524	35355.00	3.5460	3.5462	-2.0756	25.06	0.19	-0.750			
0.5587	35755.78	3.5430	3.5431	-2.0804	25.07	0.20	-0.750			
0.5650	36158.80	3.5400	3.5398	-2.0654	25.08	0.21	-0.750			
0.5712	36554.72	3.5370	3.5371	-2.0425	25.08	0.21	-0.750			
0.5773	36948.22	3.5340	3.5340	-2.0357	25.09	0.22	-0.750			
0.5834	37334.85	3.5310	3.5311	-1.9999	25.09	0.22	-0.750			
0.5893	37716.99	3.5280	3.5281	-1.9777	25.10	0.23	-0.750			
0.5952	38095.01	3.5250	3.5251	-1.9514	25.10	0.23	-0.750			
0.6011	38469.08	3.5220	3.5219	-1.9051	25.11	0.24	-0.750			
0.6068	38833.15	3.5190	3.5190	-1.8660	25.12	0.25	-0.750			
0.6123	39185.41	3.5160	3.5158	-1.8238	25.13	0.26	-0.750			
0.6177	39533.06	3.5130	3.5128	-1.7882	25.14	0.27	-0.750			
0.6231	39875.64	3.5100	3.5099	-1.7550	25.14	0.27	-0.750			
0.6282	40204.97	3.5070	3.5069	-1.7030	25.15	0.28	-0.750			
0.6333	40531.11	3.5040	3.5041	-1.6542	25.16	0.29	-0.750			
0.6382	40847.95	3.5010	3.5010	-1.6152	25.18	0.31	-0.750			
0.6431	41156.67	3.4980	3.4979	-1.5745	25.20	0.33	-0.750			
0.6477	41454.22	3.4950	3.4949	-1.5181	25.21	0.34	-0.750			
0.6522	41740.46	3.4920	3.4921	-1.4709	25.21	0.34	-0.750			
0.6565	42018.41	3.4890	3.4893	-1.4308	25.22	0.35	-0.750			
0.6608	42291.26	3.4860	3.4859	-1.3902	25.24	0.37	-0.750			
0.6649	42553.44	3.4830	3.4829	-1.3449	25.26	0.39	-0.750			
0.6688	42804.07	3.4800	3.4802	-1.3024	25.27	0.40	-0.750			
0.6727	43055.83	3.4770	3.4770	-1.2734	25.28	0.41	-0.750			
0.6765	43294.90	3.4740	3.4739	-1.2303	25.30	0.43	-0.750			
0.6801	43525.11	3.4710	3.4710	-1.1874	25.31	0.44	-0.750			
0.6836	43750.10	3.4680	3.4679	-1.1516	25.32	0.45	-0.750			
0.6870	43966.60	3.4650	3.4650	-1.1142	25.33	0.46	-0.750			
0.6903	44176.13	3.4620	3.4620	-1.0776	25.35	0.48	-0.750			
0.6934	44378.29	3.4590	3.4591	-1.0435	25.36	0.49	-0.750			
0.6965	44576.40	3.4560	3.4560	-1.0179	25.37	0.50	-0.750			
0.6995	44768.69	3.4530	3.4530	-0.9891	25.39	0.52	-0.750			
0.7024	44956.40	3.4500	3.4500	-0.9600	25.40	0.53	-0.750			
0.7053	45138.35	3.4470	3.4470	-0.9373	25.42	0.55	-0.750			
0.7080	45313.86	3.4440	3.4440	-0.9153	25.43	0.56	-0.750			
0.7107	45487.04	3.4410	3.4409	-0.8944	25.44	0.57	-0.750			
0.7134	45655.37	3.4380	3.4379	-0.8769	25.44	0.57	-0.750			
0.7160	45821.28	3.4350	3.4350	-0.8635	25.45	0.58	-0.750			
0.7185	45985.45	3.4320	3.4323	-0.8575	25.46	0.59	-0.750			
0.7211	46149.38	3.4290	3.4290	-0.8504	25.47	0.60	-0.750			
0.7236	46310.44	3.4260	3.4259	-0.8461	25.48	0.61	-0.750			
0.7261	46473.22	3.4230	3.4229	-0.8435	25.48	0.61	-0.750			
0.7287	46635.67	3.4200	3.4200	-0.8424	25.49	0.62	-0.750			
0.7312	46795.96	3.4170	3.4172	-0.8453	25.50	0.63	-0.750			
0.7337	46958.17	3.4140	3.4140	-0.8478	25.51	0.64	-0.750			
0.7363	47120.51	3.4110	3.4109	-0.8529	25.52	0.65	-0.750			
0.7389	47286.57	3.4080	3.4080	-0.8493	25.53	0.66	-0.750			
0.7414	47451.71	3.4050	3.4050	-0.8481	25.53	0.66	-0.750			
0.7440	47614.43	3.4020	3.4021	-0.8414	25.54	0.67	-0.750			
0.7465	47776.48	3.3990	3.3990	-0.8313	25.55	0.68	-0.750			
0.7490	47933.96	3.3960	3.3959	-0.8182	25.56	0.69	-0.750			
0.7514	48090.98	3.3930	3.3930	-0.7992	25.57	0.70	-0.750			
0.7538	48244.05	3.3900	3.3900	-0.7825	25.57	0.70	-0.750			
0.7561	48393.08	3.3870	3.3872	-0.7646	25.58	0.71	-0.750			
0.7584	48537.35	3.3840	3.3840	-0.7450	25.58	0.71	-0.750			
0.7606	48676.12	3.3810	3.3810	-0.7292	25.59	0.72	-0.750			
0.7627	48815.71	3.3780	3.3779	-0.7042	25.59	0.72	-0.750			
0.7649	48950.65	3.3750	3.3750	-0.6881	25.59	0.72	-0.750			
0.7669	49081.82	3.3720	3.3719	-0.6628	25.60	0.73	-0.750			
0.7689	49206.70	3.3690	3.3691	-0.6403	25.60	0.73	-0.750			
0.7707	49326.34	3.3660	3.3659	-0.6170	25.61	0.74	-0.750			
0.7725	49440.36	3.3630	3.3630	-0.5933	25.61	0.74	-0.750			
0.7742	49550.48	3.3600	3.3599	-0.5747	25.62	0.75	-0.750			
0.7760	49663.08	3.3570	3.3571	-0.5648	25.62	0.75	-0.750			
0.7776	49768.95	3.3540	3.3539	-0.5451	25.63	0.76	-0.750			
0.7793	49872.88	3.3510	3.3510	-0.5294	25.63	0.76	-0.750			
0.7808	49971.83	3.3480	3.3480	-0.5105	25.64	0.77	-0.750			
0.7823	50068.77	3.3450	3.3449	-0.4939	25.64	0.77	-0.750			
0.7838	50162.03	3.3420	3.3421	-0.4787	25.65	0.78	-0.750			
0.7852	50251.28	3.3390	3.3390	-0.4624	25.65	0.78	-0.750			
0.7865	50338.65	3.3360	3.3360	-0.4500	25.66	0.79	-0.750			
0.7879	50423.85	3.3330	3.3330	-0.4362	25.66	0.79	-0.750			
0.7892	50505.72	3.3300	3.3300	-0.4254	25.67	0.80	-0.750			
0.7904	50586.41	3.3270	3.3270	-0.4141	25.67	0.80	-0.750			
0.7916	50665.28	3.3240	3.3240	-0.4044	25.67	0.80	-0.750			
0.7928	50742.27	3.3210	3.3209	-0.3909	25.68	0.81	-0.750			
0.7940	50816.18	3.3180	3.3180	-0.3803	25.68	0.81	-0.750			
0.7951	50887.71	3.3150	3.3150	-0.3702	25.69	0.82	-0.750			
0.7962	50957.82	3.3120	3.3120	-0.3605	25.70	0.83	-0.750			
0.7973	51025.09	3.3090	3.3089	-0.3500	25.70	0.83	-0.750			
0.7983	51091.71	3.3060	3.3061	-0.3427	25.71	0.84	-0.750			
0.7993	51156.54	3.3030	3.3030	-0.3360	25.71	0.84	-0.750			
0.8003	51221.00	3.3000	3.2999	-0.3285	25.72	0.85	-0.750			
0.8013	51282.70	3.2970	3.2971	-0.3212	25.72	0.85	-0.750			
0.8022	51343.57	3.2940	3.2941	-0.3163	25.73	0.86	-0.750			
0.8032	51404.18	3.2910	3.2909	-0.3102	25.73	0.86	-0.750			
0.8041	51463.18	3.2880	3.2879	-0.3039	25.74	0.87	-0.750			
0.8050	51520.63	3.2850	3.2850	-0.2978	25.74	0.87	-0.750			
0.8059	51577.34	3.2820	3.2823	-0.2908	25.75	0.88	-0.750			
0.8068	51633.31	3.2790	3.2789	-0.2857	25.75	0.88	-0.750			
0.8076	51686.96	3.2760	3.2760	-0.2776	25.76	0.89	-0.750			
0.8084	51738.99	3.2730	3.2731	-0.2745	25.76	0.89	-0.750			
0.8092	51791.29	3.2700	3.2699	-0.2707	25.77	0.90	-0.750			
0.8100	51842.72	3.2670	3.2669	-0.2670	25.77	0.90	-0.750			
0.8108	51893.45	3.2640	3.2641	-0.2633	25.78	0.91	-0.750			
0.8116	51944.07	3.2610	3.2611	-0.2607	25.78	0.91	-0.750			
0.8124	51994.22	3.2580	3.2580	-0.2571	25.79	0.92	-0.750			
0.8132	52042.90	3.2550	3.2549	-0.2533	25.79	0.92	-0.750			
0.8139	52090.67	3.2520	3.2520	-0.2487	25.79	0.92	-0.750			
0.8147	52138.09	3.2490	3.2491	-0.2459	25.80	0.93	-0.750			
0.8154	52185.39	3.2460	3.2459	-0.2424	25.80	0.93	-0.750			
0.8161	52231.46	3.2430	3.2430	-0.2398	25.81	0.94	-0.750			
0.8168	52277.43	3.2400	3.2400	-0.2360	25.81	0.94	-0.750			
0.8175	52322.47	3.2370	3.2370	-0.2325	25.81	0.94	-0.750			
0.8182	52367.01	3.2340	3.2341	-0.2290	25.82	0.95	-0.750			
0.8189	52410.00	3.2310	3.2311	-0.2268	25.82	0.95	-0.750			
0.8196	52453.06	3.2280	3.2280	-0.2247	25.83	0.96	-0.750			
0.8203	52496.27	3.2250	3.2249	-0.2225	25.83	0.96	-0.750			
0.8209	52538.41	3.2220	3.2220	-0.2200	25.84	0.97	-0.750			
0.8216	52581.03	3.2190	3.2191	-0.2179	25.84	0.97	-0.750			
0.8222	52623.03	3.2160	3.2161	-0.2167	25.85	0.98	-0.750			
0.8229	52664.41	3.2130	3.2129	-0.2126	25.86	0.99	-0.750			
0.8235	52704.95	3.2100	3.2099	-0.2087	25.86	0.99	-0.750			
0.8241	52743.98	3.2070	3.2070	-0.2058	25.87	1.00	-0.750			
0.8247	52783.01	3.2040	3.2041	-0.2047	25.87	1.00	-0.750			
0.8253	52822.07	3.2010	3.2010	-0.2034	25.88	1.01	-0.750			
0.8260	52861.03	3.1980	3.1979	-0.2024	25.88	1.01	-0.750			
0.8266	52899.81	3.1950	3.1950	-0.2001	25.88	1.01	-0.750			
0.8272	52938.27	3.1920	3.1921	-0.1975	25.89	1.02	-0.750			
0.8278	52976.57	3.1890	3.1890	-0.1965	25.89	1.02	-0.750			
0.8283	53013.96	3.1860	3.1861	-0.1930	25.90	1.03	-0.750			
0.8289	53050.52	3.1830	3.1830	-0.1904	25.90	1.03	-0.750			
0.8295	53086.51	3.1800	3.1800	-0.1872	25.91	1.04	-0.750			
0.8300	53121.93	3.1770	3.1770	-0.1851	25.91	1.04	-0.750			
0.8306	53157.33	3.1740	3.1741	-0.1836	25.92	1.05	-0.750			
0.8311	53192.52	3.1710	3.1711	-0.1820	25.92	1.05	-0.750			
0.8317	53227.19	3.1680	3.1679	-0.1809	25.93	1.06	-0.750			
0.8322	53261.57	3.1650	3.1651	-0.1793	25.93	1.06	-0.750			
0.8327	53295.96	3.1620	3.1620	-0.1782	25.94	1.07	-0.750			
0.8333	53329.98	3.1590	3.1590	-0.1773	25.95	1.08	-0.750			
0.8338	53364.35	3.1560	3.1560	-0.1760	25.95	1.08	-0.750			
0.8343	53397.96	3.1530	3.1530	-0.1742	25.96	1.09	-0.750			
0.8349	53431.33	3.1500	3.1499	-0.1717	25.96	1.09	-0.750			
0.8354	53464.22	3.1470	3.1471	-0.1704	25.97	1.10	-0.750			
0.8359	53496.62	3.1440	3.1439	-0.1680	25.97	1.10	-0.750			
0.8364	53528.68	3.1410	3.1409	-0.1660	25.98	1.11	-0.750			
0.8369	53560.35	3.1380	3.1380	-0.1638	25.98	1.11	-0.750			
0.8374	53591.22	3.1350	3.1351	-0.1623	25.99	1.12	-0.750			
0.8378	53622.23	3.1320	3.1320	-0.1616	26.00	1.13	-0.750			
