Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2553	16340.61	3.8110	3.8110	-0.8413	26.04	0.05	-0.750			
0.2579	16503.58	3.8080	3.8079	-0.8350	26.04	0.05	-0.750			
0.2603	16661.83	3.8050	3.8049	-0.8333	26.05	0.06	-0.750			
0.2628	16820.35	3.8020	3.8022	-0.8320	26.05	0.06	-0.750			
0.2653	16980.99	3.7990	3.7989	-0.8346	26.05	0.06	-0.750			
0.2679	17143.05	3.7960	3.7959	-0.8364	26.06	0.07	-0.750			
0.2704	17302.71	3.7930	3.7930	-0.8318	26.06	0.07	-0.750			
0.2729	17463.61	3.7900	3.7899	-0.8330	26.07	0.08	-0.750			
0.2754	17623.59	3.7870	3.7873	-0.8308	26.07	0.08	-0.750			
0.2778	17780.37	3.7840	3.7840	-0.8221	26.07	0.08	-0.750			
0.2803	17937.73	3.7810	3.7809	-0.8152	26.07	0.08	-0.750			
0.2827	18093.10	3.7780	3.7780	-0.8098	26.08	0.09	-0.750			
0.2851	18249.32	3.7750	3.7750	-0.8111	26.08	0.09	-0.750			
0.2875	18403.04	3.7720	3.7720	-0.8043	26.08	0.09	-0.750			
0.2899	18556.56	3.7690	3.7690	-0.8057	26.08	0.09	-0.750			
0.2924	18710.54	3.7660	3.7659	-0.8116	26.08	0.09	-0.750			
0.2948	18867.86	3.7630	3.7630	-0.8126	26.09	0.10	-0.750			
0.2973	19026.27	3.7600	3.7599	-0.8137	26.09	0.10	-0.750			
0.2997	19183.04	3.7570	3.7571	-0.8139	26.09	0.10	-0.750			
0.3022	19338.95	3.7540	3.7540	-0.8149	26.09	0.10	-0.750			
0.3046	19494.12	3.7510	3.7509	-0.8130	26.10	0.11	-0.750			
0.3070	19648.56	3.7480	3.7479	-0.8130	26.10	0.11	-0.750			
0.3094	19803.15	3.7450	3.7451	-0.8145	26.10	0.11	-0.750			
0.3119	19961.28	3.7420	3.7420	-0.8310	26.11	0.12	-0.750			
0.3144	20120.35	3.7390	3.7389	-0.8411	26.11	0.12	-0.750			
0.3169	20282.40	3.7360	3.7359	-0.8490	26.12	0.13	-0.750			
0.3195	20447.09	3.7330	3.7329	-0.8596	26.12	0.13	-0.750			
0.3221	20616.13	3.7300	3.7301	-0.8633	26.12	0.13	-0.750			
0.3248	20784.35	3.7270	3.7270	-0.8688	26.13	0.14	-0.750			
0.3273	20949.51	3.7240	3.7240	-0.8779	26.13	0.14	-0.750			
0.3300	21117.28	3.7210	3.7210	-0.8807	26.13	0.14	-0.750			
0.3326	21283.70	3.7180	3.7179	-0.8881	26.13	0.14	-0.750			
0.3352	21454.93	3.7150	3.7150	-0.9012	26.13	0.14	-0.750			
0.3380	21629.38	3.7120	3.7124	-0.9206	26.13	0.14	-0.750			
0.3408	21808.35	3.7090	3.7089	-0.9399	26.13	0.14	-0.750			
0.3436	21989.92	3.7060	3.7060	-0.9562	26.13	0.14	-0.750			
0.3465	22175.84	3.7030	3.7030	-0.9688	26.13	0.14	-0.750			
0.3494	22364.53	3.7000	3.7000	-0.9907	26.13	0.14	-0.750			
0.3524	22556.14	3.6970	3.6970	-1.0089	26.13	0.14	-0.750			
0.3555	22750.39	3.6940	3.6940	-1.0251	26.13	0.14	-0.750			
0.3586	22948.61	3.6910	3.6909	-1.0410	26.13	0.14	-0.750			
0.3617	23149.24	3.6880	3.6880	-1.0633	26.13	0.14	-0.750			
0.3649	23355.95	3.6850	3.6849	-1.0912	26.13	0.14	-0.750			
0.3683	23569.34	3.6820	3.6820	-1.1153	26.12	0.13	-0.750			
0.3716	23784.93	3.6790	3.6789	-1.1325	26.12	0.13	-0.750			
0.3751	24003.47	3.6760	3.6763	-1.1594	26.11	0.12	-0.750			
0.3786	24231.24	3.6730	3.6729	-1.1818	26.11	0.12	-0.750			
0.3822	24460.42	3.6700	3.6699	-1.2001	26.10	0.11	-0.750			
0.3858	24688.26	3.6670	3.6670	-1.2258	26.10	0.11	-0.750			
0.3895	24927.72	3.6640	3.6641	-1.2621	26.10	0.11	-0.750			
0.3933	25171.84	3.6610	3.6609	-1.2890	26.10	0.11	-0.750			
0.3972	25422.75	3.6580	3.6580	-1.3173	26.09	0.10	-0.750			
0.4013	25680.21	3.6550	3.6551	-1.3488	26.09	0.10	-0.750			
0.4054	25944.14	3.6520	3.6519	-1.3846	26.08	0.09	-0.750			
0.4096	26212.87	3.6490	3.6490	-1.4153	26.08	0.09	-0.750			
0.4138	26484.29	3.6460	3.6461	-1.4511	26.07	0.08	-0.750			
0.4182	26766.22	3.6430	3.6429	-1.4881	26.06	0.07	-0.750			
0.4228	27057.34	3.6400	3.6400	-1.5252	26.05	0.06	-0.750			
0.4274	27351.91	3.6370	3.6370	-1.5569	26.05	0.06	-0.750			
0.4322	27658.98	3.6340	3.6341	-1.6005	26.04	0.05	-0.750			
0.4370	27969.87	3.6310	3.6312	-1.6097	26.03	0.04	-0.750			
0.4418	28274.64	3.6280	3.6280	-1.6419	26.02	0.03	-0.750			
0.4468	28596.46	3.6250	3.6248	-1.6617	26.02	0.03	-0.750			
0.4518	28915.25	3.6220	3.6221	-1.6905	26.01	0.02	-0.750	0.386	0.499	
0.4569	29241.13	3.6190	3.6189	-1.7237	26.00	0.01	-0.750			
0.4622	29579.11	3.6160	3.6162	-1.7612	25.99	0.00	-0.750			
0.4675	29921.94	3.6130	3.6128	-1.7792	25.99	-0.00	-0.750			
0.4730	30272.83	3.6100	3.6100	-1.7997	25.98	-0.01	-0.750			
0.4783	30611.83	3.6070	3.6074	-1.8262	25.97	-0.02	-0.750			
0.4839	30970.20	3.6040	3.6038	-1.8768	25.96	-0.03	-0.750			
0.4895	31330.10	3.6010	3.6007	-1.9186	25.95	-0.04	-0.750			
0.4953	31698.46	3.5980	3.5983	-1.9710	25.95	-0.04	-0.750			
0.5015	32095.11	3.5950	3.5948	-2.0174	25.95	-0.04	-0.750			
0.5076	32488.33	3.5920	3.5920	-2.0437	25.94	-0.05	-0.750			
0.5138	32883.88	3.5890	3.5891	-2.0780	25.93	-0.06	-0.750			
0.5200	33278.43	3.5860	3.5860	-2.1155	25.93	-0.06	-0.750			
0.5264	33688.69	3.5830	3.5831	-2.1348	25.93	-0.06	-0.750			
0.5328	34100.73	3.5800	3.5801	-2.1774	25.93	-0.06	-0.750			
0.5393	34518.19	3.5770	3.5770	-2.2220	25.93	-0.06	-0.750			
0.5463	34960.05	3.5740	3.5737	-2.2546	25.92	-0.07	-0.750			
0.5531	35396.53	3.5710	3.5711	-2.2776	25.91	-0.08	-0.750			
0.5599	35832.00	3.5680	3.5680	-2.2831	25.92	-0.07	-0.750			
0.5668	36273.21	3.5650	3.5649	-2.3064	25.92	-0.07	-0.750			
0.5737	36718.34	3.5620	3.5620	-2.2993	25.93	-0.06	-0.750			
0.5807	37165.71	3.5590	3.5591	-2.3010	25.93	-0.06	-0.750			
0.5876	37604.09	3.5560	3.5560	-2.3068	25.93	-0.06	-0.750			
0.5945	38049.59	3.5530	3.5529	-2.3129	25.92	-0.07	-0.750			
0.6015	38495.34	3.5500	3.5499	-2.2937	25.92	-0.07	-0.750			
0.6084	38938.43	3.5470	3.5471	-2.2777	25.93	-0.06	-0.750			
0.6152	39371.31	3.5440	3.5440	-2.2524	25.93	-0.06	-0.750			
0.6220	39805.93	3.5410	3.5407	-2.2381	25.94	-0.05	-0.750			
0.6287	40235.84	3.5380	3.5381	-2.2029	25.95	-0.04	-0.750			
0.6352	40655.55	3.5350	3.5349	-2.1605	25.96	-0.03	-0.750			
0.6417	41067.69	3.5320	3.5321	-2.1226	25.96	-0.03	-0.750			
0.6480	41470.28	3.5290	3.5291	-2.0839	25.97	-0.02	-0.750			
0.6542	41871.44	3.5260	3.5258	-2.0521	25.98	-0.01	-0.750			
0.6603	42256.66	3.5230	3.5230	-1.9856	25.99	-0.00	-0.750			
0.6662	42635.83	3.5200	3.5201	-1.9303	26.00	0.01	-0.750			
0.6719	43003.03	3.5170	3.5170	-1.8730	26.02	0.03	-0.750			
0.6775	43358.76	3.5140	3.5139	-1.8243	26.03	0.04	-0.750			
0.6828	43700.40	3.5110	3.5110	-1.7643	26.04	0.05	-0.750			
0.6880	44033.06	3.5080	3.5080	-1.6998	26.05	0.06	-0.750			
0.6931	44355.21	3.5050	3.5049	-1.6458	26.07	0.08	-0.750			
0.6980	44669.62	3.5020	3.5021	-1.6004	26.08	0.09	-0.750			
0.7027	44971.25	3.4990	3.4990	-1.5421	26.10	0.11	-0.750			
0.7072	45260.58	3.4960	3.4959	-1.4876	26.12	0.13	-0.750			
0.7115	45536.70	3.4930	3.4929	-1.4371	26.13	0.14	-0.750			
0.7158	45808.84	3.4900	3.4898	-1.3878	26.15	0.16	-0.750			
0.7199	46071.32	3.4870	3.4869	-1.3421	26.17	0.18	-0.750			
0.7238	46321.95	3.4840	3.4841	-1.2948	26.18	0.19	-0.750			
0.7276	46563.37	3.4810	3.4811	-1.2517	26.20	0.21	-0.750			
0.7313	46804.90	3.4780	3.4779	-1.2201	26.21	0.22	-0.750			
0.7349	47034.94	3.4750	3.4749	-1.1786	26.22	0.23	-0.750			
0.7383	47254.25	3.4720	3.4721	-1.1361	26.23	0.24	-0.750			
0.7418	47474.38	3.4690	3.4690	-1.1078	26.25	0.26	-0.750			
0.7450	47681.05	3.4660	3.4660	-1.0669	26.26	0.27	-0.750			
0.7481	47881.31	3.4630	3.4629	-1.0306	26.28	0.29	-0.750			
0.7512	48074.59	3.4600	3.4601	-0.9988	26.29	0.30	-0.750			
0.7541	48262.91	3.4570	3.4570	-0.9713	26.31	0.32	-0.750			
0.7570	48447.61	3.4540	3.4540	-0.9435	26.32	0.33	-0.750			
0.7597	48623.37	3.4510	3.4510	-0.9180	26.33	0.34	-0.750			
0.7625	48798.47	3.4480	3.4481	-0.9036	26.34	0.35	-0.750			
0.7651	48966.98	3.4450	3.4449	-0.9008	26.35	0.36	-0.750			
0.7678	49136.31	3.4420	3.4420	-0.8968	26.36	0.37	-0.750			
0.7704	49306.22	3.4390	3.4389	-0.9098	26.37	0.38	-0.750			
0.7731	49479.68	3.4360	3.4359	-0.9253	26.38	0.39	-0.750			
0.7759	49659.74	3.4330	3.4331	-0.9520	26.39	0.40	-0.750			
0.7788	49844.82	3.4300	3.4299	-0.9829	26.40	0.41	-0.750			
0.7818	50038.06	3.4270	3.4270	-1.0105	26.42	0.43	-0.750			
0.7849	50235.77	3.4240	3.4239	-1.0288	26.43	0.44	-0.750			
0.7881	50437.22	3.4210	3.4213	-1.0539	26.44	0.45	-0.750			
0.7913	50642.37	3.4180	3.4180	-1.0606	26.45	0.46	-0.750			
0.7945	50850.57	3.4150	3.4149	-1.0562	26.46	0.47	-0.750			
0.7977	51053.58	3.4120	3.4120	-1.0407	26.47	0.48	-0.750			
0.8009	51256.29	3.4090	3.4091	-1.0231	26.48	0.49	-0.750			
0.8039	51449.97	3.4060	3.4060	-0.9909	26.49	0.50	-0.750			
0.8068	51638.23	3.4030	3.4030	-0.9593	26.49	0.50	-0.750			
0.8096	51816.84	3.4000	3.3999	-0.9232	26.49	0.50	-0.750			
0.8124	51991.88	3.3970	3.3971	-0.8952	26.50	0.51	-0.750			
0.8150	52160.66	3.3940	3.3939	-0.8625	26.51	0.52	-0.750			
0.8176	52323.57	3.3910	3.3910	-0.8329	26.52	0.53	-0.750			
0.8200	52480.97	3.3880	3.3880	-0.8008	26.52	0.53	-0.750			
0.8224	52630.64	3.3850	3.3849	-0.7665	26.53	0.54	-0.750			
0.8246	52775.60	3.3820	3.3821	-0.7363	26.54	0.55	-0.750			
0.8268	52913.41	3.3790	3.3789	-0.7067	26.55	0.56	-0.750			
0.8288	53045.45	3.3760	3.3760	-0.6770	26.55	0.56	-0.750			
0.8308	53172.56	3.3730	3.3729	-0.6505	26.56	0.57	-0.750			
0.8327	53293.39	3.3700	3.3701	-0.6224	26.57	0.58	-0.750			
0.8346	53411.53	3.3670	3.3669	-0.6022	26.58	0.59	-0.750			
0.8363	53524.60	3.3640	3.3640	-0.5799	26.58	0.59	-0.750			
0.8380	53633.16	3.3610	3.3611	-0.5563	26.59	0.60	-0.750			
0.8397	53737.71	3.3580	3.3580	-0.5356	26.60	0.61	-0.750			
0.8412	53838.50	3.3550	3.3550	-0.5168	26.60	0.61	-0.750			
0.8427	53935.87	3.3520	3.3520	-0.4984	26.61	0.62	-0.750			
0.8442	54030.20	3.3490	3.3490	-0.4801	26.62	0.63	-0.750			
0.8456	54120.03	3.3460	3.3460	-0.4615	26.62	0.63	-0.750			
0.8470	54207.74	3.3430	3.3430	-0.4435	26.63	0.64	-0.750			
0.8483	54291.34	3.3400	3.3400	-0.4259	26.63	0.64	-0.750			
0.8495	54370.54	3.3370	3.3369	-0.4094	26.64	0.65	-0.750			
0.8507	54447.08	3.3340	3.3341	-0.3932	26.64	0.65	-0.750			
0.8519	54520.35	3.3310	3.3309	-0.3785	26.65	0.66	-0.750			
0.8530	54591.61	3.3280	3.3280	-0.3651	26.65	0.66	-0.750			
0.8541	54660.16	3.3250	3.3250	-0.3531	26.66	0.67	-0.750			
0.8551	54727.12	3.3220	3.3220	-0.3424	26.66	0.67	-0.750			
0.8561	54791.58	3.3190	3.3190	-0.3301	26.67	0.68	-0.750			
0.8571	54853.68	3.3160	3.3159	-0.3192	26.67	0.68	-0.750			
0.8580	54914.20	3.3130	3.3131	-0.3091	26.68	0.69	-0.750			
0.8589	54972.44	3.3100	3.3100	-0.2997	26.68	0.69	-0.750			
0.8598	55028.73	3.3070	3.3070	-0.2930	26.69	0.70	-0.750			
0.8607	55084.21	3.3040	3.3039	-0.2834	26.69	0.70	-0.750			
0.8615	55137.80	3.3010	3.3011	-0.2751	26.69	0.70	-0.750			
0.8623	55189.82	3.2980	3.2980	-0.2678	26.70	0.71	-0.750			
0.8631	55240.39	3.2950	3.2951	-0.2601	26.70	0.71	-0.750			
0.8639	55289.73	3.2920	3.2919	-0.2526	26.71	0.72	-0.750			
0.8646	55336.73	3.2890	3.2890	-0.2451	26.71	0.72	-0.750			
0.8654	55382.48	3.2860	3.2861	-0.2381	26.72	0.73	-0.750			
0.8661	55428.39	3.2830	3.2830	-0.2344	26.72	0.73	-0.750			
0.8668	55472.52	3.2800	3.2799	-0.2286	26.73	0.74	-0.750			
0.8674	55515.67	3.2770	3.2771	-0.2230	26.73	0.74	-0.750			
0.8681	55558.08	3.2740	3.2740	-0.2188	26.73	0.74	-0.750			
0.8687	55599.77	3.2710	3.2710	-0.2148	26.74	0.75	-0.750			
0.8694	55640.92	3.2680	3.2680	-0.2104	26.74	0.75	-0.750			
0.8700	55680.41	3.2650	3.2650	-0.2053	26.75	0.76	-0.750			
0.8706	55719.43	3.2620	3.2620	-0.2012	26.75	0.76	-0.750			
0.8712	55757.66	3.2590	3.2591	-0.1974	26.75	0.76	-0.750			
0.8718	55794.88	3.2560	3.2559	-0.1940	26.76	0.77	-0.750			
0.8724	55831.63	3.2530	3.2531	-0.1906	26.76	0.77	-0.750			
0.8729	55867.99	3.2500	3.2499	-0.1880	26.76	0.77	-0.750			
0.8735	55903.63	3.2470	3.2470	-0.1853	26.77	0.78	-0.750			
0.8741	55939.21	3.2440	3.2440	-0.1830	26.77	0.78	-0.750			
0.8746	55974.15	3.2410	3.2410	-0.1799	26.78	0.79	-0.750			
0.8751	56008.40	3.2380	3.2380	-0.1769	26.78	0.79	-0.750			
0.8757	56042.23	3.2350	3.2349	-0.1740	26.78	0.79	-0.750			
0.8762	56075.11	3.2320	3.2320	-0.1711	26.79	0.80	-0.750			
0.8767	56107.52	3.2290	3.2290	-0.1686	26.79	0.80	-0.750			
0.8772	56139.52	3.2260	3.2260	-0.1661	26.80	0.81	-0.750			
0.8777	56171.24	3.2230	3.2230	-0.1643	26.80	0.81	-0.750			
0.8782	56202.46	3.2200	3.2200	-0.1625	26.81	0.82	-0.750			
0.8787	56233.67	3.2170	3.2170	-0.1609	26.81	0.82	-0.750			
0.8791	56264.38	3.2140	3.2140	-0.1590	26.82	0.83	-0.750			
0.8796	56294.84	3.2110	3.2110	-0.1568	26.82	0.83	-0.750			
0.8801	56324.70	3.2080	3.2080	-0.1550	26.83	0.84	-0.750			
0.8805	56354.12	3.2050	3.2051	-0.1532	26.83	0.84	-0.750			
0.8810	56383.38	3.2020	3.2020	-0.1516	26.84	0.85	-0.750			
0.8814	56412.31	3.1990	3.1989	-0.1496	26.84	0.85	-0.750			
0.8819	56440.61	3.1960	3.1960	-0.1485	26.85	0.86	-0.750			
0.8823	56469.22	3.1930	3.1930	-0.1470	26.85	0.86	-0.750			
0.8828	56497.30	3.1900	3.1901	-0.1455	26.85	0.86	-0.750			
0.8832	56525.21	3.1870	3.1868	-0.1442	26.86	0.87	-0.750			
0.8836	56552.70	3.1840	3.1841	-0.1425	26.86	0.87	-0.750			
0.8841	56579.84	3.1810	3.1810	-0.1410	26.87	0.88	-0.750			
0.8845	56606.79	3.1780	3.1780	-0.1397	26.87	0.88	-0.750			
0.8849	56633.46	3.1750	3.1750	-0.1386	26.88	0.89	-0.750			
0.8853	56659.66	3.1720	3.1722	-0.1370	26.88	0.89	-0.750			
0.8857	56686.11	3.1690	3.1690	-0.1363	26.88	0.89	-0.750			
0.8861	56712.16	3.1660	3.1660	-0.1351	26.89	0.90	-0.750			
0.8865	56737.92	3.1630	3.1630	-0.1338	26.89	0.90	-0.750			
0.8869	56763.54	3.1600	3.1599	-0.1328	26.89	0.90	-0.750			
0.8873	56788.91	3.1570	3.1569	-0.1315	26.90	0.91	-0.750			
0.8877	56814.04	3.1540	3.1540	-0.1303	26.90	0.91	-0.750			
0.8881	56838.95	3.1510	3.1510	-0.1291	26.90	0.91	-0.750			
0.8885	56863.49	3.1480	3.1481	-0.1281	26.91	0.92	-0.750			
0.8889	56888.02	3.1450	3.1451	-0.1272	26.91	0.92	-0.750			
