Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1002	6414.67	3.9800	3.9801	-0.7334	25.24	0.14	-0.750			
0.1024	6555.63	3.9770	3.9770	-0.7378	25.25	0.15	-0.750			
0.1047	6698.08	3.9740	3.9740	-0.7435	25.25	0.15	-0.750			
0.1069	6842.49	3.9710	3.9710	-0.7449	25.26	0.16	-0.750			
0.1092	6986.87	3.9680	3.9680	-0.7467	25.26	0.16	-0.750			
0.1114	7130.14	3.9650	3.9650	-0.7437	25.27	0.17	-0.750			
0.1136	7271.62	3.9620	3.9620	-0.7401	25.27	0.17	-0.750			
0.1158	7413.11	3.9590	3.9590	-0.7431	25.28	0.18	-0.750			
0.1181	7555.45	3.9560	3.9559	-0.7462	25.28	0.18	-0.750			
0.1203	7698.88	3.9530	3.9530	-0.7482	25.29	0.19	-0.750			
0.1226	7844.04	3.9500	3.9500	-0.7533	25.29	0.19	-0.750			
0.1248	7989.31	3.9470	3.9471	-0.7570	25.30	0.20	-0.750			
0.1271	8135.50	3.9440	3.9440	-0.7562	25.30	0.20	-0.750			
0.1294	8279.96	3.9410	3.9410	-0.7568	25.31	0.21	-0.750			
0.1316	8424.35	3.9380	3.9380	-0.7596	25.31	0.21	-0.750			
0.1339	8570.63	3.9350	3.9349	-0.7625	25.31	0.21	-0.750			
0.1362	8717.43	3.9320	3.9320	-0.7632	25.32	0.22	-0.750			
0.1385	8864.49	3.9290	3.9290	-0.7652	25.32	0.22	-0.750			
0.1408	9011.41	3.9260	3.9261	-0.7666	25.33	0.23	-0.750			
0.1431	9159.15	3.9230	3.9230	-0.7695	25.33	0.23	-0.750			
0.1454	9306.06	3.9200	3.9200	-0.7688	25.34	0.24	-0.750			
0.1477	9454.00	3.9170	3.9170	-0.7706	25.34	0.24	-0.750			
0.1500	9602.64	3.9140	3.9140	-0.7732	25.35	0.25	-0.750			
0.1524	9751.63	3.9110	3.9110	-0.7733	25.36	0.26	-0.750			
0.1547	9899.95	3.9080	3.9080	-0.7756	25.36	0.26	-0.750			
0.1570	10048.70	3.9050	3.9050	-0.7771	25.37	0.27	-0.750			
0.1593	10197.63	3.9020	3.9019	-0.7777	25.37	0.27	-0.750			
0.1617	10347.28	3.8990	3.8990	-0.7806	25.38	0.28	-0.750			
0.1640	10496.98	3.8960	3.8960	-0.7822	25.38	0.28	-0.750			
0.1664	10647.53	3.8930	3.8930	-0.7831	25.39	0.29	-0.750			
0.1687	10798.58	3.8900	3.8900	-0.7863	25.39	0.29	-0.750			
0.1711	10949.44	3.8870	3.8870	-0.7854	25.39	0.29	-0.750			
0.1735	11101.26	3.8840	3.8840	-0.7850	25.40	0.30	-0.750			
0.1758	11252.01	3.8810	3.8810	-0.7846	25.40	0.30	-0.750			
0.1781	11401.35	3.8780	3.8780	-0.7857	25.41	0.31	-0.750			
0.1805	11552.75	3.8750	3.8750	-0.7855	25.41	0.31	-0.750			
0.1829	11703.15	3.8720	3.8719	-0.7847	25.42	0.32	-0.750			
0.1852	11853.54	3.8690	3.8690	-0.7836	25.42	0.32	-0.750			
0.1876	12005.24	3.8660	3.8661	-0.7835	25.43	0.33	-0.750			
0.1899	12154.91	3.8630	3.8629	-0.7842	25.43	0.33	-0.750			
0.1923	12304.76	3.8600	3.8601	-0.7823	25.43	0.33	-0.750			
0.1946	12454.93	3.8570	3.8569	-0.7816	25.44	0.34	-0.750			
0.1970	12605.45	3.8540	3.8540	-0.7845	25.44	0.34	-0.750			
0.1993	12756.21	3.8510	3.8510	-0.7838	25.44	0.34	-0.750			
0.2017	12907.03	3.8480	3.8480	-0.7833	25.44	0.34	-0.750			
0.2040	13057.35	3.8450	3.8450	-0.7823	25.45	0.35	-0.750			
0.2064	13206.76	3.8420	3.8420	-0.7754	25.46	0.36	-0.750			
0.2087	13356.30	3.8390	3.8390	-0.7728	25.46	0.36	-0.750			
0.2110	13503.59	3.8360	3.8360	-0.7729	25.47	0.37	-0.750			
0.2133	13651.35	3.8330	3.8330	-0.7700	25.47	0.37	-0.750			
0.2156	13798.36	3.8300	3.8300	-0.7711	25.48	0.38	-0.750			
0.2179	13947.17	3.8270	3.8270	-0.7695	25.48	0.38	-0.750			
0.2202	14095.30	3.8240	3.8240	-0.7671	25.49	0.39	-0.750			
0.2226	14243.46	3.8210	3.8210	-0.7653	25.49	0.39	-0.750			
0.2248	14390.19	3.8180	3.8182	-0.7601	25.50	0.40	-0.750			
0.2271	14534.66	3.8150	3.8149	-0.7530	25.50	0.40	-0.750			
0.2293	14678.07	3.8120	3.8121	-0.7518	25.50	0.40	-0.750			
0.2316	14821.95	3.8090	3.8090	-0.7468	25.51	0.41	-0.750			
0.2338	14965.82	3.8060	3.8060	-0.7475	25.51	0.41	-0.750			
0.2361	15108.92	3.8030	3.8030	-0.7430	25.51	0.41	-0.750			
0.2383	15251.38	3.8000	3.8000	-0.7394	25.51	0.41	-0.750			
0.2405	15393.45	3.7970	3.7970	-0.7349	25.52	0.42	-0.750			
0.2427	15533.25	3.7940	3.7940	-0.7318	25.52	0.42	-0.750			
0.2449	15673.73	3.7910	3.7910	-0.7273	25.52	0.42	-0.750			
0.2471	15814.01	3.7880	3.7880	-0.7228	25.53	0.43	-0.750			
0.2492	15951.66	3.7850	3.7850	-0.7174	25.53	0.43	-0.750			
0.2514	16088.61	3.7820	3.7820	-0.7155	25.53	0.43	-0.750			
0.2535	16224.80	3.7790	3.7790	-0.7122	25.53	0.43	-0.750			
0.2556	16360.78	3.7760	3.7759	-0.7149	25.53	0.43	-0.750			
0.2578	16497.81	3.7730	3.7730	-0.7130	25.54	0.44	-0.750			
0.2599	16636.09	3.7700	3.7700	-0.7184	25.54	0.44	-0.750			
0.2621	16774.17	3.7670	3.7672	-0.7193	25.54	0.44	-0.750			
0.2643	16912.47	3.7640	3.7639	-0.7205	25.54	0.44	-0.750			
0.2664	17050.97	3.7610	3.7610	-0.7211	25.55	0.45	-0.750			
0.2686	17188.40	3.7580	3.7580	-0.7238	25.55	0.45	-0.750			
0.2707	17326.65	3.7550	3.7550	-0.7286	25.55	0.45	-0.750			
0.2729	17468.28	3.7520	3.7520	-0.7381	25.56	0.46	-0.750			
0.2752	17610.03	3.7490	3.7491	-0.7430	25.56	0.46	-0.750			
0.2774	17753.56	3.7460	3.7459	-0.7504	25.56	0.46	-0.750			
0.2797	17898.01	3.7430	3.7431	-0.7614	25.56	0.46	-0.750			
0.2820	18044.83	3.7400	3.7400	-0.7726	25.56	0.46	-0.750			
0.2843	18194.89	3.7370	3.7369	-0.7828	25.56	0.46	-0.750			
0.2867	18345.99	3.7340	3.7339	-0.7913	25.56	0.46	-0.750			
0.2890	18498.36	3.7310	3.7310	-0.8001	25.56	0.46	-0.750			
0.2915	18653.36	3.7280	3.7281	-0.8156	25.57	0.47	-0.750			
0.2939	18811.63	3.7250	3.7249	-0.8251	25.57	0.47	-0.750			
0.2964	18970.28	3.7220	3.7219	-0.8333	25.57	0.47	-0.750			
0.2989	19131.48	3.7190	3.7191	-0.8444	25.58	0.48	-0.750			
0.3015	19294.21	3.7160	3.7159	-0.8602	25.58	0.48	-0.750			
0.3041	19460.68	3.7130	3.7129	-0.8718	25.58	0.48	-0.750			
0.3067	19628.62	3.7100	3.7100	-0.8854	25.57	0.47	-0.750			
0.3093	19797.45	3.7070	3.7071	-0.8984	25.57	0.47	-0.750			
0.3121	19975.35	3.7040	3.7041	-0.9206	25.57	0.47	-0.750			
0.3149	20153.09	3.7010	3.7010	-0.9381	25.57	0.47	-0.750			
0.3177	20334.10	3.6980	3.6980	-0.9518	25.57	0.47	-0.750			
0.3206	20518.50	3.6950	3.6950	-0.9653	25.56	0.46	-0.750			
0.3235	20705.76	3.6920	3.6920	-0.9797	25.56	0.46	-0.750			
0.3265	20894.65	3.6890	3.6889	-1.0005	25.56	0.46	-0.750			
0.3295	21088.11	3.6860	3.6860	-1.0180	25.55	0.45	-0.750			
0.3326	21285.79	3.6830	3.6830	-1.0322	25.55	0.45	-0.750			
0.3357	21485.14	3.6800	3.6799	-1.0490	25.54	0.44	-0.750			
0.3389	21689.35	3.6770	3.6770	-1.0702	25.54	0.44	-0.750			
0.3421	21897.37	3.6740	3.6740	-1.0847	25.54	0.44	-0.750			
0.3454	22105.65	3.6710	3.6710	-1.1010	25.53	0.43	-0.750			
0.3487	22317.28	3.6680	3.6681	-1.1121	25.53	0.43	-0.750			
0.3521	22533.52	3.6650	3.6650	-1.1402	25.52	0.42	-0.750			
0.3555	22754.96	3.6620	3.6619	-1.1610	25.52	0.42	-0.750			
0.3590	22979.07	3.6590	3.6590	-1.1777	25.51	0.41	-0.750			
0.3626	23206.64	3.6560	3.6562	-1.2023	25.50	0.40	-0.750			
0.3663	23441.79	3.6530	3.6529	-1.2271	25.50	0.40	-0.750			
0.3700	23678.14	3.6500	3.6500	-1.2446	25.50	0.40	-0.750			
0.3737	23917.87	3.6470	3.6470	-1.2681	25.50	0.40	-0.750			
0.3776	24164.42	3.6440	3.6440	-1.2913	25.49	0.39	-0.750			
0.3815	24415.04	3.6410	3.6409	-1.3102	25.48	0.38	-0.750			
0.3854	24666.61	3.6380	3.6380	-1.3366	25.47	0.37	-0.750			
0.3895	24925.68	3.6350	3.6350	-1.3539	25.46	0.36	-0.750			
0.3936	25189.24	3.6320	3.6320	-1.3806	25.46	0.36	-0.750			
0.3977	25455.87	3.6290	3.6289	-1.4079	25.45	0.35	-0.750			
0.4020	25728.19	3.6260	3.6260	-1.4296	25.45	0.35	-0.750			
0.4063	26005.19	3.6230	3.6229	-1.4579	25.44	0.34	-0.750			
0.4108	26288.24	3.6200	3.6199	-1.4875	25.44	0.34	-0.750			
0.4152	26574.80	3.6170	3.6169	-1.5148	25.44	0.34	-0.750			
0.4199	26870.85	3.6140	3.6139	-1.5547	25.43	0.33	-0.750			
0.4246	27173.64	3.6110	3.6111	-1.5833	25.42	0.32	-0.750			
0.4294	27481.95	3.6080	3.6080	-1.6054	25.42	0.32	-0.750			
0.4343	27798.24	3.6050	3.6049	-1.6441	25.42	0.32	-0.750			
0.4393	28114.27	3.6020	3.6022	-1.6686	25.42	0.32	-0.750			
0.4443	28433.89	3.5990	3.5989	-1.6949	25.41	0.31	-0.750			
0.4494	28759.56	3.5960	3.5960	-1.7375	25.40	0.30	-0.750			
0.4546	29097.08	3.5930	3.5930	-1.7707	25.40	0.30	-0.750			
0.4601	29443.70	3.5900	3.5899	-1.8069	25.40	0.30	-0.750			
0.4656	29797.27	3.5870	3.5871	-1.8484	25.39	0.29	-0.750			
0.4712	30156.11	3.5840	3.5840	-1.8697	25.39	0.29	-0.750			
0.4769	30519.19	3.5810	3.5811	-1.9031	25.38	0.28	-0.750			
0.4826	30887.40	3.5780	3.5779	-1.9284	25.39	0.29	-0.750			
0.4884	31260.39	3.5750	3.5751	-1.9615	25.39	0.29	-0.750			
0.4944	31640.57	3.5720	3.5720	-1.9938	25.40	0.30	-0.750			
0.5004	32026.79	3.5690	3.5690	-2.0143	25.40	0.30	-0.750			
0.5065	32418.84	3.5660	3.5662	-2.0376	25.40	0.30	-0.750			
0.5127	32813.49	3.5630	3.5630	-2.0711	25.40	0.30	-0.750			
0.5189	33211.69	3.5600	3.5599	-2.0672	25.40	0.30	-0.750			
0.5252	33612.12	3.5570	3.5571	-2.0798	25.40	0.30	-0.750			
0.5315	34014.19	3.5540	3.5541	-2.1004	25.39	0.29	-0.750			
0.5378	34417.64	3.5510	3.5509	-2.0926	25.38	0.28	-0.750			
0.5441	34821.31	3.5480	3.5480	-2.0779	25.39	0.29	-0.750			
0.5503	35220.17	3.5450	3.5451	-2.0740	25.40	0.30	-0.750			
0.5565	35616.54	3.5420	3.5420	-2.0558	25.40	0.30	-0.750			
0.5627	36013.61	3.5390	3.5389	-2.0446	25.40	0.30	-0.750			
0.5688	36401.53	3.5360	3.5360	-2.0247	25.40	0.30	-0.750			
0.5748	36789.55	3.5330	3.5329	-2.0019	25.40	0.30	-0.750			
0.5809	37174.99	3.5300	3.5302	-1.9831	25.41	0.31	-0.750			
0.5868	37555.02	3.5270	3.5269	-1.9594	25.42	0.32	-0.750			
0.5926	37928.76	3.5240	3.5240	-1.9294	25.42	0.32	-0.750			
0.5984	38295.85	3.5210	3.5210	-1.8941	25.43	0.33	-0.750			
0.6041	38659.93	3.5180	3.5180	-1.8729	25.43	0.33	-0.750			
0.6096	39015.62	3.5150	3.5151	-1.8175	25.44	0.34	-0.750			
0.6151	39364.64	3.5120	3.5119	-1.7791	25.44	0.34	-0.750			
0.6203	39699.01	3.5090	3.5090	-1.7356	25.45	0.35	-0.750			
0.6254	40027.39	3.5060	3.5061	-1.6870	25.46	0.36	-0.750			
0.6305	40350.40	3.5030	3.5032	-1.6430	25.48	0.38	-0.750			
0.6353	40658.41	3.5000	3.5000	-1.5896	25.49	0.39	-0.750			
0.6400	40959.26	3.4970	3.4969	-1.5430	25.51	0.41	-0.750			
0.6446	41252.03	3.4940	3.4940	-1.5014	25.52	0.42	-0.750			
0.6490	41534.09	3.4910	3.4910	-1.4586	25.53	0.43	-0.750			
0.6532	41807.61	3.4880	3.4880	-1.4113	25.54	0.44	-0.750			
0.6574	42074.75	3.4850	3.4850	-1.3674	25.56	0.46	-0.750			
0.6615	42335.07	3.4820	3.4820	-1.3324	25.58	0.48	-0.750			
0.6654	42585.06	3.4790	3.4790	-1.2850	25.59	0.49	-0.750			
0.6692	42829.29	3.4760	3.4760	-1.2477	25.60	0.50	-0.750			
0.6729	43064.28	3.4730	3.4730	-1.2085	25.61	0.51	-0.750			
0.6764	43291.47	3.4700	3.4699	-1.1687	25.63	0.53	-0.750			
0.6799	43513.84	3.4670	3.4670	-1.1329	25.64	0.54	-0.750			
0.6832	43727.28	3.4640	3.4640	-1.0971	25.65	0.55	-0.750			
0.6865	43933.72	3.4610	3.4610	-1.0615	25.67	0.57	-0.750			
0.6896	44134.81	3.4580	3.4580	-1.0297	25.68	0.58	-0.750			
0.6926	44327.24	3.4550	3.4550	-0.9936	25.69	0.59	-0.750			
0.6955	44514.56	3.4520	3.4520	-0.9639	25.70	0.60	-0.750			
0.6984	44696.43	3.4490	3.4490	-0.9356	25.71	0.61	-0.750			
0.7011	44873.15	3.4460	3.4460	-0.9110	25.73	0.63	-0.750			
0.7038	45044.64	3.4430	3.4430	-0.8876	25.74	0.64	-0.750			
0.7065	45212.92	3.4400	3.4400	-0.8650	25.76	0.66	-0.750			
0.7090	45374.72	3.4370	3.4370	-0.8498	25.77	0.67	-0.750			
0.7115	45536.35	3.4340	3.4341	-0.8427	25.79	0.69	-0.750			
0.7140	45695.10	3.4310	3.4309	-0.8346	25.79	0.69	-0.750			
0.7165	45854.23	3.4280	3.4279	-0.8342	25.80	0.70	-0.750			
0.7189	46012.70	3.4250	3.4251	-0.8351	25.81	0.71	-0.750			
0.7215	46173.65	3.4220	3.4220	-0.8422	25.81	0.71	-0.750			
0.7240	46336.99	3.4190	3.4189	-0.8512	25.82	0.72	-0.750			
0.7266	46499.80	3.4160	3.4160	-0.8568	25.83	0.73	-0.750			
0.7291	46665.11	3.4130	3.4130	-0.8640	25.84	0.74	-0.750			
0.7318	46833.26	3.4100	3.4100	-0.8688	25.85	0.75	-0.750			
0.7344	47001.42	3.4070	3.4070	-0.8697	25.86	0.76	-0.750			
0.7370	47170.08	3.4040	3.4040	-0.8657	25.87	0.77	-0.750			
0.7396	47336.35	3.4010	3.4010	-0.8584	25.88	0.78	-0.750			
0.7422	47500.94	3.3980	3.3980	-0.8504	25.89	0.79	-0.750			
0.7447	47663.82	3.3950	3.3950	-0.8359	25.89	0.79	-0.750			
0.7473	47824.04	3.3920	3.3919	-0.8175	25.90	0.80	-0.750			
0.7497	47980.77	3.3890	3.3891	-0.7992	25.91	0.81	-0.750			
0.7521	48131.68	3.3860	3.3860	-0.7756	25.92	0.82	-0.750			
0.7544	48279.43	3.3830	3.3830	-0.7534	25.92	0.82	-0.750			
0.7566	48420.57	3.3800	3.3800	-0.7278	25.93	0.83	-0.750			
0.7587	48557.50	3.3770	3.3769	-0.7061	25.94	0.84	-0.750			
0.7608	48690.85	3.3740	3.3740	-0.6847	25.95	0.85	-0.750			
0.7628	48820.04	3.3710	3.3710	-0.6618	25.95	0.85	-0.750			
0.7648	48944.80	3.3680	3.3680	-0.6424	25.95	0.85	-0.750			
0.7667	49066.05	3.3650	3.3650	-0.6239	25.96	0.86	-0.750			
0.7685	49183.30	3.3620	3.3620	-0.6068	25.96	0.86	-0.750			
0.7703	49298.63	3.3590	3.3590	-0.5875	25.96	0.86	-0.750			
0.7720	49409.92	3.3560	3.3560	-0.5690	25.97	0.87	-0.750			
0.7737	49517.30	3.3530	3.3530	-0.5518	25.97	0.87	-0.750			
0.7753	49621.91	3.3500	3.3501	-0.5335	25.97	0.87	-0.750			
0.7769	49721.24	3.3470	3.3469	-0.5159	25.98	0.88	-0.750			
0.7784	49818.65	3.3440	3.3440	-0.5009	25.99	0.89	-0.750			
0.7799	49912.54	3.3410	3.3411	-0.4859	25.99	0.89	-0.750			
0.7813	50005.19	3.3380	3.3380	-0.4736	26.00	0.90	-0.750			
0.7827	50094.70	3.3350	3.3350	-0.4617	26.01	0.91	-0.750			
0.7841	50182.12	3.3320	3.3320	-0.4483	26.01	0.91	-0.750			
0.7854	50267.25	3.3290	3.3290	-0.4359	26.02	0.92	-0.750			
0.7867	50348.92	3.3260	3.3260	-0.4237	26.03	0.93	-0.750			
0.7880	50429.38	3.3230	3.3230	-0.4130	26.03	0.93	-0.750			
0.7892	50507.53	3.3200	3.3200	-0.4015	26.04	0.94	-0.750			
0.7904	50583.21	3.3170	3.3170	-0.3922	26.04	0.94	-0.750			
0.7915	50657.10	3.3140	3.3140	-0.3826	26.04	0.94	-0.750			
0.7927	50730.02	3.3110	3.3109	-0.3755	26.05	0.95	-0.750			
0.7938	50801.21	3.3080	3.3080	-0.3665	26.05	0.95	-0.750			
0.7949	50870.69	3.3050	3.3050	-0.3575	26.05	0.95	-0.750			
0.7959	50938.64	3.3020	3.3020	-0.3500	26.06	0.96	-0.750			
0.7970	51005.04	3.2990	3.2990	-0.3424	26.06	0.96	-0.750			
0.7980	51069.26	3.2960	3.2960	-0.3345	26.06	0.96	-0.750			
0.7990	51133.02	3.2930	3.2929	-0.3283	26.07	0.97	-0.750			
0.7999	51195.26	3.2900	3.2900	-0.3219	26.07	0.97	-0.750			
0.8009	51256.70	3.2870	3.2870	-0.3168	26.08	0.98	-0.750			
0.8018	51317.05	3.2840	3.2840	-0.3117	26.08	0.98	-0.750			
0.8028	51376.38	3.2810	3.2810	-0.3054	26.09	0.99	-0.750			
0.8037	51434.28	3.2780	3.2779	-0.2992	26.09	0.99	-0.750			
0.8046	51491.21	3.2750	3.2750	-0.2932	26.10	1.00	-0.750			
0.8054	51546.92	3.2720	3.2720	-0.2881	26.11	1.01	-0.750			
0.8063	51601.51	3.2690	3.2690	-0.2822	26.11	1.01	-0.750			
0.8071	51655.07	3.2660	3.2659	-0.2764	26.12	1.02	-0.750			
0.8079	51707.56	3.2630	3.2630	-0.2716	26.12	1.02	-0.750			
0.8087	51759.30	3.2600	3.2600	-0.2674	26.13	1.03	-0.750			
0.8095	51809.89	3.2570	3.2570	-0.2643	26.13	1.03	-0.750			
0.8103	51860.26	3.2540	3.2540	-0.2610	26.14	1.04	-0.750			
0.8111	51910.12	3.2510	3.2510	-0.2571	26.14	1.04	-0.750			
0.8119	51959.72	3.2480	3.2479	-0.2533	26.15	1.05	-0.750			
0.8126	52008.11	3.2450	3.2451	-0.2490	26.15	1.05	-0.750			
0.8134	52055.69	3.2420	3.2420	-0.2441	26.16	1.06	-0.750			
0.8141	52101.70	3.2390	3.2390	-0.2394	26.17	1.07	-0.750			
0.8148	52146.51	3.2360	3.2359	-0.2343	26.17	1.07	-0.750			
0.8155	52190.96	3.2330	3.2330	-0.2314	26.18	1.08	-0.750			
0.8162	52235.18	3.2300	3.2300	-0.2292	26.18	1.08	-0.750			
0.8169	52278.89	3.2270	3.2270	-0.2265	26.19	1.09	-0.750			
0.8175	52322.42	3.2240	3.2240	-0.2240	26.20	1.10	-0.750			
0.8182	52365.24	3.2210	3.2210	-0.2213	26.20	1.10	-0.750			
0.8189	52407.42	3.2180	3.2180	-0.2182	26.21	1.11	-0.750			
0.8195	52449.24	3.2150	3.2150	-0.2144	26.21	1.11	-0.750			
0.8202	52489.98	3.2120	3.2120	-0.2113	26.22	1.12	-0.750			
0.8208	52529.74	3.2090	3.2091	-0.2081	26.22	1.12	-0.750			
0.8214	52569.47	3.2060	3.2061	-0.2058	26.23	1.13	-0.750			
0.8220	52608.65	3.2030	3.2029	-0.2033	26.23	1.13	-0.750			
0.8226	52647.27	3.2000	3.2000	-0.2013	26.24	1.14	-0.750			
0.8232	52685.82	3.1970	3.1970	-0.1993	26.25	1.15	-0.750			
0.8238	52723.91	3.1940	3.1940	-0.1975	26.25	1.15	-0.750			
0.8244	52762.15	3.1910	3.1910	-0.1945	26.25	1.15	-0.750			
0.8250	52799.19	3.1880	3.1880	-0.1917	26.25	1.15	-0.750			
0.8256	52835.53	3.1850	3.1850	-0.1886	26.26	1.16	-0.750			
0.8261	52871.47	3.1820	3.1820	-0.1858	26.26	1.16	-0.750			
0.8267	52906.69	3.1790	3.1790	-0.1844	26.27	1.17	-0.750			
0.8272	52941.54	3.1760	3.1760	-0.1823	26.28	1.18	-0.750			
0.8278	52976.48	3.1730	3.1729	-0.1807	26.28	1.18	-0.750			
0.8283	53011.06	3.1700	3.1700	-0.1795	26.29	1.19	-0.750			
0.8288	53045.72	3.1670	3.1671	-0.1777	26.29	1.19	-0.750			
0.8294	53079.77	3.1640	3.1640	-0.1755	26.30	1.20	-0.750			
0.8299	53113.27	3.1610	3.1610	-0.1736	26.31	1.21	-0.750			
0.8304	53146.38	3.1580	3.1580	-0.1712	26.31	1.21	-0.750			
0.8309	53178.69	3.1550	3.1550	-0.1695	26.32	1.22	-0.750			
0.8314	53211.04	3.1520	3.1520	-0.1678	26.32	1.22	-0.750			
0.8319	53242.92	3.1490	3.1490	-0.1667	26.33	1.23	-0.750			
0.8324	53275.02	3.1460	3.1460	-0.1653	26.33	1.23	-0.750			
0.8329	53306.68	3.1430	3.1430	-0.1641	26.34	1.24	-0.750			
0.8334	53338.19	3.1400	3.1399	-0.1626	26.35	1.25	-0.750			
0.8339	53369.37	3.1370	3.1371	-0.1605	26.35	1.25	-0.750			
0.8344	53399.85	3.1340	3.1340	-0.1589	26.36	1.26	-0.750			
0.8348	53430.13	3.1310	3.1310	-0.1570	26.36	1.26	-0.750			
0.8353	53460.10	3.1280	3.1280	-0.1554	26.37	1.27	-0.750			
0.8358	53489.45	3.1250	3.1250	-0.1538	26.37	1.27	-0.750			
