Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1833	11730.45	4.0370	4.0370	0.8164	26.05	0.12	0.750			
0.1858	11888.03	4.0340	4.0340	0.8223	26.05	0.12	0.750			
0.1882	12042.87	4.0310	4.0310	0.8200	26.05	0.12	0.750			
0.1907	12201.63	4.0280	4.0282	0.8237	26.05	0.12	0.750			
0.1932	12361.63	4.0250	4.0250	0.8248	26.05	0.12	0.750			
0.1956	12519.93	4.0220	4.0221	0.8314	26.05	0.12	0.750			
0.1981	12680.99	4.0190	4.0190	0.8368	26.05	0.12	0.750			
0.2006	12841.45	4.0160	4.0160	0.8341	26.05	0.12	0.750			
0.2031	13000.82	4.0130	4.0131	0.8350	26.05	0.12	0.750			
0.2057	13162.24	4.0100	4.0101	0.8330	26.06	0.13	0.750			
0.2082	13322.53	4.0070	4.0070	0.8338	26.06	0.13	0.750			
0.2107	13481.94	4.0040	4.0039	0.8347	26.06	0.13	0.750			
0.2131	13639.68	4.0010	4.0012	0.8321	26.07	0.14	0.750			
0.2156	13800.73	3.9980	3.9980	0.8353	26.07	0.14	0.750			
0.2182	13962.49	3.9950	3.9950	0.8418	26.07	0.14	0.750			
0.2207	14124.45	3.9920	3.9920	0.8398	26.07	0.14	0.750			
0.2232	14285.96	3.9890	3.9891	0.8467	26.07	0.14	0.750			
0.2257	14447.09	3.9860	3.9860	0.8465	26.07	0.14	0.750			
0.2283	14610.94	3.9830	3.9829	0.8458	26.07	0.14	0.750			
0.2309	14774.87	3.9800	3.9800	0.8389	26.07	0.14	0.750			
0.2334	14934.67	3.9770	3.9771	0.8433	26.07	0.14	0.750			
0.2359	15095.66	3.9740	3.9741	0.8472	26.07	0.14	0.750			
0.2384	15257.69	3.9710	3.9709	0.8516	26.07	0.14	0.750			
0.2410	15421.91	3.9680	3.9680	0.8496	26.07	0.14	0.750			
0.2436	15587.36	3.9650	3.9651	0.8488	26.07	0.14	0.750			
0.2461	15750.37	3.9620	3.9621	0.8543	26.07	0.14	0.750			
0.2487	15915.06	3.9590	3.9590	0.8577	26.07	0.14	0.750			
0.2512	16076.36	3.9560	3.9558	0.8495	26.07	0.14	0.750			
0.2538	16240.19	3.9530	3.9529	0.8516	26.07	0.14	0.750			
0.2563	16403.59	3.9500	3.9502	0.8545	26.06	0.13	0.750			
0.2589	16569.71	3.9470	3.9470	0.8613	26.06	0.13	0.750			
0.2615	16737.03	3.9440	3.9440	0.8640	26.05	0.12	0.750			
0.2641	16901.22	3.9410	3.9409	0.8582	26.05	0.12	0.750			
0.2666	17065.24	3.9380	3.9382	0.8601	26.05	0.12	0.750			
0.2692	17231.38	3.9350	3.9350	0.8611	26.05	0.12	0.750			
0.2718	17395.83	3.9320	3.9320	0.8624	26.05	0.12	0.750			
0.2744	17559.24	3.9290	3.9290	0.8656	26.05	0.12	0.750			
0.2770	17725.62	3.9260	3.9257	0.8736	26.05	0.12	0.750			
0.2797	17898.03	3.9230	3.9230	0.8733	26.05	0.12	0.750			
0.2823	18066.28	3.9200	3.9200	0.8748	26.04	0.11	0.750			
0.2849	18231.61	3.9170	3.9171	0.8854	26.04	0.11	0.750			
0.2875	18402.28	3.9140	3.9141	0.8963	26.03	0.10	0.750			
0.2902	18572.95	3.9110	3.9108	0.8976	26.03	0.10	0.750			
0.2929	18747.22	3.9080	3.9079	0.9000	26.02	0.09	0.750			
0.2957	18922.79	3.9050	3.9052	0.9095	26.02	0.09	0.750			
0.2984	19099.26	3.9020	3.9020	0.9164	26.02	0.09	0.750			
0.3012	19275.36	3.8990	3.8989	0.9133	26.01	0.08	0.750			
0.3039	19451.17	3.8960	3.8960	0.9067	26.01	0.08	0.750			
0.3066	19623.94	3.8930	3.8930	0.9075	26.00	0.07	0.750			
0.3094	19798.65	3.8900	3.8900	0.9098	25.99	0.06	0.750			
0.3121	19973.73	3.8870	3.8870	0.9115	25.99	0.06	0.750			
0.3148	20146.59	3.8840	3.8838	0.9119	25.98	0.05	0.750			
0.3175	20322.37	3.8810	3.8810	0.9097	25.97	0.04	0.750			
0.3203	20498.13	3.8780	3.8780	0.9171	25.97	0.04	0.750			
0.3231	20675.72	3.8750	3.8751	0.9189	25.96	0.03	0.750			
0.3258	20852.05	3.8720	3.8719	0.9164	25.95	0.02	0.750			
0.3286	21028.26	3.8690	3.8691	0.9162	25.95	0.02	0.750			
0.3313	21203.03	3.8660	3.8661	0.9142	25.94	0.01	0.750			
0.3340	21378.11	3.8630	3.8629	0.9143	25.94	0.01	0.750			
0.3368	21554.88	3.8600	3.8600	0.9207	25.93	0.00	0.750			
0.3395	21731.12	3.8570	3.8570	0.9176	25.93	-0.00	0.750			
0.3423	21909.88	3.8540	3.8540	0.9118	25.92	-0.01	0.750			
0.3451	22084.08	3.8510	3.8510	0.9199	25.91	-0.02	0.750			
0.3478	22258.63	3.8480	3.8481	0.9301	25.90	-0.03	0.750			
0.3506	22437.29	3.8450	3.8449	0.9342	25.89	-0.04	0.750			
0.3534	22617.44	3.8420	3.8421	0.9433	25.89	-0.04	0.750			
0.3562	22798.63	3.8390	3.8391	0.9435	25.88	-0.05	0.750			
0.3591	22981.53	3.8360	3.8362	0.9551	25.88	-0.05	0.750			
0.3620	23167.39	3.8330	3.8330	0.9629	25.87	-0.06	0.750			
0.3648	23349.04	3.8300	3.8298	0.9633	25.87	-0.06	0.750			
0.3677	23534.28	3.8270	3.8271	0.9682	25.86	-0.07	0.750			
0.3707	23721.86	3.8240	3.8241	0.9782	25.86	-0.07	0.750			
0.3736	23912.72	3.8210	3.8210	0.9872	25.85	-0.08	0.750			
0.3766	24101.12	3.8180	3.8180	0.9943	25.84	-0.09	0.750			
0.3796	24293.32	3.8150	3.8150	0.9980	25.83	-0.10	0.750			
0.3826	24485.25	3.8120	3.8120	1.0125	25.83	-0.10	0.750			
0.3856	24679.47	3.8090	3.8090	1.0259	25.82	-0.11	0.750			
0.3887	24878.62	3.8060	3.8059	1.0390	25.81	-0.12	0.750			
0.3919	25080.23	3.8030	3.8030	1.0459	25.80	-0.13	0.750			
0.3950	25280.41	3.8000	3.8001	1.0631	25.79	-0.14	0.750			
0.3982	25485.28	3.7970	3.7971	1.0786	25.78	-0.15	0.750			
0.4015	25695.49	3.7940	3.7937	1.0949	25.77	-0.16	0.750			
0.4047	25903.08	3.7910	3.7911	1.1060	25.77	-0.16	0.750			
0.4081	26118.58	3.7880	3.7881	1.1273	25.76	-0.17	0.750			
0.4115	26337.57	3.7850	3.7850	1.1603	25.75	-0.18	0.750			
0.4150	26560.06	3.7820	3.7820	1.1685	25.75	-0.18	0.750			
0.4186	26787.64	3.7790	3.7791	1.1972	25.74	-0.19	0.750			
0.4222	27019.85	3.7760	3.7759	1.2259	25.73	-0.20	0.750			
0.4259	27260.09	3.7730	3.7730	1.2456	25.72	-0.21	0.750	0.330	0.487	
0.4297	27501.01	3.7700	3.7701	1.2691	25.71	-0.22	0.750			
0.4336	27747.41	3.7670	3.7670	1.2966	25.70	-0.23	0.750			
0.4375	28000.80	3.7640	3.7640	1.3209	25.69	-0.24	0.750			
0.4415	28255.38	3.7610	3.7611	1.3398	25.68	-0.25	0.750			
0.4455	28512.89	3.7580	3.7581	1.3639	25.67	-0.26	0.750			
0.4496	28776.33	3.7550	3.7550	1.3909	25.66	-0.27	0.750			
0.4538	29045.38	3.7520	3.7520	1.4140	25.66	-0.27	0.750			
0.4580	29315.13	3.7490	3.7490	1.4452	25.65	-0.28	0.750			
0.4624	29593.11	3.7460	3.7461	1.4859	25.64	-0.29	0.750			
0.4669	29884.78	3.7430	3.7431	1.5250	25.62	-0.31	0.750			
0.4716	30183.03	3.7400	3.7399	1.5703	25.61	-0.32	0.750			
0.4764	30488.84	3.7370	3.7369	1.6198	25.60	-0.33	0.750			
0.4814	30807.18	3.7340	3.7340	1.6782	25.59	-0.34	0.750			
0.4864	31131.50	3.7310	3.7311	1.6951	25.58	-0.35	0.750			
0.4915	31457.17	3.7280	3.7280	1.7475	25.58	-0.35	0.750			
0.4968	31798.15	3.7250	3.7250	1.7969	25.56	-0.37	0.750			
0.5023	32148.62	3.7220	3.7217	1.8462	25.55	-0.38	0.750			
0.5079	32502.70	3.7190	3.7192	1.8992	25.54	-0.39	0.750			
0.5136	32867.46	3.7160	3.7161	1.9704	25.52	-0.41	0.750			
0.5197	33258.75	3.7130	3.7129	2.0233	25.51	-0.42	0.750			
0.5258	33653.96	3.7100	3.7100	2.0825	25.50	-0.43	0.750			
0.5322	34057.99	3.7070	3.7070	2.1488	25.49	-0.44	0.750			
0.5387	34476.91	3.7040	3.7040	2.2223	25.48	-0.45	0.750			
0.5454	34905.34	3.7010	3.7010	2.3072	25.48	-0.45	0.750			
0.5524	35353.06	3.6980	3.6979	2.3731	25.47	-0.46	0.750			
0.5596	35815.21	3.6950	3.6950	2.4826	25.46	-0.47	0.750			
0.5674	36311.09	3.6920	3.6921	2.5746	25.46	-0.47	0.750			
0.5752	36814.49	3.6890	3.6890	2.6792	25.45	-0.48	0.750			
0.5834	37338.44	3.6860	3.6861	2.7720	25.44	-0.49	0.750			
0.5921	37892.73	3.6830	3.6830	2.8248	25.44	-0.49	0.750			
0.6007	38445.94	3.6800	3.6801	2.7626	25.43	-0.50	0.750			
0.6090	38979.20	3.6770	3.6771	2.6039	25.44	-0.49	0.750			
0.6165	39456.08	3.6740	3.6741	2.3621	25.44	-0.49	0.750			
0.6232	39883.32	3.6710	3.6712	2.1223	25.44	-0.49	0.750			
0.6290	40257.64	3.6680	3.6681	1.9210	25.44	-0.49	0.750			
0.6343	40597.26	3.6650	3.6648	1.7477	25.45	-0.48	0.750			
0.6392	40907.92	3.6620	3.6619	1.6185	25.46	-0.47	0.750			
0.6437	41196.81	3.6590	3.6590	1.5130	25.46	-0.47	0.750			
0.6481	41479.56	3.6560	3.6561	1.4255	25.47	-0.46	0.750			
0.6523	41748.03	3.6530	3.6528	1.3400	25.47	-0.46	0.750			
0.6562	41993.72	3.6500	3.6502	1.2770	25.47	-0.46	0.750			
0.6598	42230.16	3.6470	3.6470	1.2228	25.48	-0.45	0.750			
0.6633	42452.74	3.6440	3.6439	1.1862	25.48	-0.45	0.750			
0.6667	42671.91	3.6410	3.6410	1.1650	25.49	-0.44	0.750			
0.6702	42890.79	3.6380	3.6380	1.1608	25.50	-0.43	0.750			
0.6737	43114.73	3.6350	3.6350	1.1718	25.51	-0.42	0.750			
0.6772	43343.90	3.6320	3.6318	1.1688	25.52	-0.41	0.750			
0.6807	43567.91	3.6290	3.6291	1.1748	25.52	-0.41	0.750			
0.6843	43795.89	3.6260	3.6261	1.1714	25.52	-0.41	0.750			
0.6879	44022.47	3.6230	3.6230	1.1605	25.52	-0.41	0.750			
0.6913	44244.99	3.6200	3.6201	1.1407	25.52	-0.41	0.750			
0.6947	44460.73	3.6170	3.6171	1.1301	25.53	-0.40	0.750			
0.6981	44675.52	3.6140	3.6141	1.1178	25.53	-0.40	0.750			
0.7014	44889.50	3.6110	3.6107	1.1148	25.54	-0.39	0.750			
0.7046	45097.10	3.6080	3.6081	1.1095	25.54	-0.39	0.750			
0.7080	45311.37	3.6050	3.6051	1.1233	25.55	-0.38	0.750			
0.7114	45527.22	3.6020	3.6020	1.1473	25.56	-0.37	0.750			
0.7148	45748.41	3.5990	3.5989	1.1538	25.56	-0.37	0.750			
0.7183	45971.08	3.5960	3.5960	1.1921	25.57	-0.36	0.750			
0.7219	46200.27	3.5930	3.5931	1.2343	25.57	-0.36	0.750			
0.7257	46441.98	3.5900	3.5899	1.2696	25.58	-0.35	0.750			
0.7295	46687.07	3.5870	3.5870	1.3201	25.58	-0.35	0.750			
0.7335	46945.84	3.5840	3.5840	1.3744	25.59	-0.34	0.750			
0.7377	47214.93	3.5810	3.5810	1.4207	25.59	-0.34	0.750			
0.7422	47500.37	3.5780	3.5780	1.4631	25.59	-0.34	0.750			
0.7466	47785.41	3.5750	3.5750	1.4915	25.60	-0.33	0.750			
0.7511	48072.99	3.5720	3.5719	1.5300	25.60	-0.33	0.750			
0.7558	48369.27	3.5690	3.5693	1.5547	25.60	-0.33	0.750			
0.7605	48674.52	3.5660	3.5659	1.5693	25.61	-0.32	0.750			
0.7653	48977.11	3.5630	3.5628	1.5921	25.61	-0.32	0.750			
0.7701	49284.20	3.5600	3.5603	1.6050	25.62	-0.31	0.750			
0.7749	49596.74	3.5570	3.5572	1.6274	25.64	-0.29	0.750			
0.7798	49908.03	3.5540	3.5542	1.6485	25.64	-0.29	0.750			
0.7847	50222.85	3.5510	3.5511	1.6547	25.65	-0.28	0.750			
0.7898	50548.06	3.5480	3.5478	1.6997	25.65	-0.28	0.750			
0.7950	50877.53	3.5450	3.5449	1.7338	25.66	-0.27	0.750			
0.8004	51227.87	3.5420	3.5420	1.6864	25.68	-0.25	0.750			
0.8058	51573.23	3.5390	3.5391	1.6032	25.70	-0.23	0.750			
0.8110	51903.23	3.5360	3.5362	1.4310	25.72	-0.21	0.750			
0.8151	52168.66	3.5330	3.5336	1.1868	25.74	-0.19	0.750			
0.8182	52366.66	3.5300	3.5303	0.9447	25.76	-0.17	0.750			
0.8203	52497.76	3.5270	3.5266	0.6862	25.78	-0.15	0.750			
0.8216	52579.98	3.5240	3.5239	0.5052	25.79	-0.14	0.750			
0.8228	52658.81	3.5210	3.5208	0.4193	25.79	-0.14	0.750			
0.8238	52725.51	3.5180	3.5180	0.3689	25.80	-0.13	0.750			
0.8249	52790.97	3.5150	3.5151	0.3412	25.81	-0.12	0.750			
0.8258	52852.58	3.5120	3.5118	0.3197	25.81	-0.12	0.750			
0.8267	52911.96	3.5090	3.5089	0.3066	25.82	-0.11	0.750			
0.8276	52968.99	3.5060	3.5062	0.2948	25.82	-0.11	0.750			
0.8285	53024.07	3.5030	3.5031	0.2871	25.83	-0.10	0.750			
0.8293	53078.18	3.5000	3.4998	0.2793	25.83	-0.10	0.750			
0.8302	53131.45	3.4970	3.4970	0.2729	25.84	-0.09	0.750			
0.8310	53182.74	3.4940	3.4940	0.2655	25.85	-0.08	0.750			
0.8318	53233.71	3.4910	3.4911	0.2603	25.85	-0.08	0.750			
0.8326	53283.39	3.4880	3.4880	0.2549	25.86	-0.07	0.750			
0.8333	53331.31	3.4850	3.4850	0.2480	25.87	-0.06	0.750			
0.8340	53377.69	3.4820	3.4820	0.2427	25.88	-0.05	0.750			
0.8347	53423.46	3.4790	3.4790	0.2382	25.88	-0.05	0.750			
0.8355	53469.06	3.4760	3.4760	0.2335	25.89	-0.04	0.750			
0.8362	53513.82	3.4730	3.4729	0.2296	25.90	-0.03	0.750			
0.8368	53557.73	3.4700	3.4700	0.2242	25.90	-0.03	0.750			
0.8375	53600.04	3.4670	3.4671	0.2188	25.91	-0.02	0.750			
0.8381	53641.54	3.4640	3.4640	0.2143	25.92	-0.01	0.750			
0.8388	53682.16	3.4610	3.4610	0.2089	25.92	-0.01	0.750			
0.8394	53721.32	3.4580	3.4578	0.2034	25.93	-0.00	0.750			
0.8400	53759.63	3.4550	3.4550	0.1989	25.94	0.01	0.750			
0.8406	53797.88	3.4520	3.4520	0.1949	25.94	0.01	0.750			
0.8412	53834.84	3.4490	3.4490	0.1901	25.95	0.02	0.750			
0.8417	53871.19	3.4460	3.4459	0.1847	25.95	0.02	0.750			
0.8423	53906.12	3.4430	3.4431	0.1789	25.96	0.03	0.750			
0.8428	53939.89	3.4400	3.4400	0.1735	25.96	0.03	0.750			
0.8433	53972.64	3.4370	3.4371	0.1677	25.97	0.04	0.750			
0.8438	54004.19	3.4340	3.4340	0.1628	25.97	0.04	0.750			
0.8443	54034.69	3.4310	3.4310	0.1569	25.98	0.05	0.750			
0.8448	54064.48	3.4280	3.4280	0.1523	25.98	0.05	0.750			
0.8452	54093.24	3.4250	3.4250	0.1473	25.99	0.06	0.750			
0.8456	54121.31	3.4220	3.4220	0.1415	25.99	0.06	0.750			
0.8461	54148.10	3.4190	3.4190	0.1358	25.99	0.06	0.750			
0.8465	54173.66	3.4160	3.4160	0.1298	26.00	0.07	0.750			
0.8468	54198.08	3.4130	3.4130	0.1230	26.00	0.07	0.750			
0.8472	54221.07	3.4100	3.4099	0.1163	26.01	0.08	0.750			
0.8475	54242.96	3.4070	3.4070	0.1098	26.01	0.08	0.750			
0.8479	54264.72	3.4040	3.4038	0.1008	26.01	0.08	0.750			
0.8482	54283.08	3.4010	3.4010	0.0905	26.02	0.09	0.750			
0.8484	54300.31	3.3980	3.3980	0.0823	26.02	0.09	0.750			
0.8487	54315.04	3.3950	3.3953	0.0711	26.02	0.09	0.750			
0.8489	54328.54	3.3920	3.3923	0.0606	26.02	0.09	0.750			
0.8490	54339.01	3.3890	3.3896	0.0485	26.02	0.09	0.750			
0.8492	54347.15	3.3860	3.3872	0.0363	26.03	0.10	0.750			
0.8493	54352.96	3.3830	3.3847	0.0241	26.03	0.10	0.750			
0.8493	54356.43	3.3800	3.3827	0.0120	26.03	0.10	0.750			
