Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0351	2245.49	4.0820	4.0820	-0.6426	25.93	-0.05	-0.750			
0.0370	2370.47	4.0790	4.0790	-0.6487	25.93	-0.05	-0.750			
0.0390	2495.97	4.0760	4.0760	-0.6534	25.92	-0.06	-0.750			
0.0410	2622.18	4.0730	4.0730	-0.6638	25.92	-0.06	-0.750			
0.0430	2750.07	4.0700	4.0700	-0.6679	25.92	-0.06	-0.750			
0.0450	2880.90	4.0670	4.0668	-0.6697	25.91	-0.07	-0.750			
0.0470	3010.54	4.0640	4.0639	-0.6669	25.91	-0.07	-0.750			
0.0490	3138.00	4.0610	4.0609	-0.6712	25.91	-0.07	-0.750			
0.0510	3265.91	4.0580	4.0580	-0.6746	25.91	-0.07	-0.750			
0.0530	3393.19	4.0550	4.0549	-0.6786	25.91	-0.07	-0.750			
0.0550	3522.51	4.0520	4.0519	-0.6786	25.91	-0.07	-0.750			
0.0571	3657.21	4.0490	4.0490	-0.6908	25.91	-0.07	-0.750			
0.0592	3791.23	4.0460	4.0461	-0.6983	25.91	-0.07	-0.750			
0.0614	3928.16	4.0430	4.0430	-0.7025	25.91	-0.07	-0.750			
0.0635	4061.20	4.0400	4.0399	-0.7006	25.91	-0.07	-0.750			
0.0655	4193.71	4.0370	4.0371	-0.7052	25.91	-0.07	-0.750			
0.0677	4331.27	4.0340	4.0340	-0.7067	25.91	-0.07	-0.750			
0.0698	4468.66	4.0310	4.0309	-0.7061	25.91	-0.07	-0.750			
0.0719	4604.16	4.0280	4.0281	-0.7064	25.91	-0.07	-0.750			
0.0740	4738.72	4.0250	4.0250	-0.7065	25.91	-0.07	-0.750			
0.0762	4874.71	4.0220	4.0219	-0.7110	25.91	-0.07	-0.750			
0.0783	5010.43	4.0190	4.0189	-0.7186	25.91	-0.07	-0.750			
0.0805	5149.04	4.0160	4.0160	-0.7167	25.91	-0.07	-0.750			
0.0826	5289.55	4.0130	4.0130	-0.7205	25.91	-0.07	-0.750			
0.0848	5429.68	4.0100	4.0102	-0.7209	25.91	-0.07	-0.750			
0.0870	5568.26	4.0070	4.0068	-0.7071	25.91	-0.07	-0.750			
0.0891	5700.95	4.0040	4.0040	-0.7048	25.92	-0.06	-0.750			
0.0911	5833.09	4.0010	4.0012	-0.7161	25.92	-0.06	-0.750			
0.0932	5967.73	3.9980	3.9978	-0.7217	25.92	-0.06	-0.750			
0.0955	6111.53	3.9950	3.9948	-0.7321	25.93	-0.05	-0.750			
0.0977	6252.48	3.9920	3.9923	-0.7352	25.93	-0.05	-0.750			
0.1000	6397.14	3.9890	3.9890	-0.7423	25.93	-0.05	-0.750			
0.1022	6542.06	3.9860	3.9859	-0.7425	25.93	-0.05	-0.750			
0.1044	6680.17	3.9830	3.9830	-0.7368	25.93	-0.05	-0.750			
0.1066	6821.29	3.9800	3.9801	-0.7375	25.93	-0.05	-0.750			
0.1088	6964.82	3.9770	3.9769	-0.7404	25.93	-0.05	-0.750			
0.1110	7107.04	3.9740	3.9741	-0.7423	25.93	-0.05	-0.750			
0.1133	7249.48	3.9710	3.9709	-0.7439	25.93	-0.05	-0.750			
0.1155	7392.12	3.9680	3.9680	-0.7463	25.94	-0.04	-0.750			
0.1178	7536.54	3.9650	3.9650	-0.7464	25.94	-0.04	-0.750			
0.1200	7680.49	3.9620	3.9620	-0.7449	25.95	-0.03	-0.750			
0.1222	7823.40	3.9590	3.9589	-0.7461	25.95	-0.03	-0.750			
0.1245	7967.27	3.9560	3.9560	-0.7457	25.95	-0.03	-0.750			
0.1267	8109.69	3.9530	3.9528	-0.7422	25.95	-0.03	-0.750			
0.1289	8251.57	3.9500	3.9500	-0.7531	25.95	-0.03	-0.750			
0.1312	8397.19	3.9470	3.9471	-0.7526	25.96	-0.02	-0.750			
0.1335	8545.26	3.9440	3.9437	-0.7610	25.96	-0.02	-0.750			
0.1358	8690.74	3.9410	3.9414	-0.7698	25.96	-0.02	-0.750			
0.1381	8837.60	3.9380	3.9380	-0.7710	25.96	-0.02	-0.750			
0.1404	8987.18	3.9350	3.9348	-0.7737	25.96	-0.02	-0.750			
0.1427	9134.89	3.9320	3.9322	-0.7656	25.97	-0.01	-0.750			
0.1451	9285.27	3.9290	3.9291	-0.7789	25.97	-0.01	-0.750			
0.1475	9437.12	3.9260	3.9260	-0.7817	25.97	-0.01	-0.750			
0.1498	9585.17	3.9230	3.9229	-0.7765	25.97	-0.01	-0.750			
0.1521	9732.57	3.9200	3.9200	-0.7776	25.98	-0.00	-0.750			
0.1544	9882.95	3.9170	3.9171	-0.7809	25.98	0.00	-0.750			
0.1568	10032.63	3.9140	3.9140	-0.7850	25.98	0.00	-0.750			
0.1591	10184.95	3.9110	3.9109	-0.7858	25.99	0.01	-0.750			
0.1615	10335.61	3.9080	3.9080	-0.7814	25.99	0.01	-0.750			
0.1639	10487.57	3.9050	3.9050	-0.7813	26.00	0.02	-0.750			
0.1662	10638.19	3.9020	3.9020	-0.7701	26.00	0.02	-0.750			
0.1685	10781.76	3.8990	3.8991	-0.7743	26.00	0.02	-0.750			
0.1708	10929.84	3.8960	3.8961	-0.7790	26.01	0.03	-0.750			
0.1731	11077.28	3.8930	3.8931	-0.7820	26.01	0.03	-0.750			
0.1755	11229.15	3.8900	3.8899	-0.7931	26.01	0.03	-0.750			
0.1779	11384.49	3.8870	3.8872	-0.8011	26.01	0.03	-0.750			
0.1803	11539.92	3.8840	3.8840	-0.8041	26.02	0.04	-0.750			
0.1828	11697.29	3.8810	3.8810	-0.8077	26.02	0.04	-0.750			
0.1851	11848.73	3.8780	3.8781	-0.8020	26.02	0.04	-0.750			
0.1876	12003.22	3.8750	3.8750	-0.8003	26.02	0.04	-0.750			
0.1899	12156.19	3.8720	3.8719	-0.8035	26.02	0.04	-0.750			
0.1924	12310.76	3.8690	3.8690	-0.8040	26.03	0.05	-0.750			
0.1948	12466.12	3.8660	3.8659	-0.8018	26.03	0.05	-0.750			
0.1972	12621.08	3.8630	3.8630	-0.8012	26.03	0.05	-0.750			
0.1996	12774.86	3.8600	3.8600	-0.7974	26.03	0.05	-0.750			
0.2020	12925.53	3.8570	3.8570	-0.7986	26.04	0.06	-0.750			
0.2044	13081.58	3.8540	3.8539	-0.7910	26.04	0.06	-0.750			
0.2067	13230.73	3.8510	3.8510	-0.7857	26.04	0.06	-0.750			
0.2091	13382.09	3.8480	3.8480	-0.7910	26.05	0.07	-0.750			
0.2115	13534.71	3.8450	3.8450	-0.7875	26.05	0.07	-0.750			
0.2138	13682.43	3.8420	3.8419	-0.7953	26.06	0.08	-0.750			
0.2162	13837.45	3.8390	3.8391	-0.7957	26.06	0.08	-0.750			
0.2186	13990.34	3.8360	3.8360	-0.7950	26.06	0.08	-0.750			
0.2210	14146.73	3.8330	3.8329	-0.7996	26.07	0.09	-0.750			
0.2234	14300.43	3.8300	3.8302	-0.7921	26.07	0.09	-0.750			
0.2258	14451.00	3.8270	3.8269	-0.7904	26.07	0.09	-0.750			
0.2282	14603.60	3.8240	3.8240	-0.7873	26.08	0.10	-0.750			
0.2305	14750.24	3.8210	3.8210	-0.7758	26.08	0.10	-0.750			
0.2329	14902.64	3.8180	3.8179	-0.7825	26.09	0.11	-0.750			
0.2352	15053.86	3.8150	3.8151	-0.7764	26.09	0.11	-0.750			
0.2375	15202.13	3.8120	3.8120	-0.7711	26.09	0.11	-0.750			
0.2398	15350.01	3.8090	3.8090	-0.7688	26.09	0.11	-0.750			
0.2421	15495.99	3.8060	3.8060	-0.7643	26.09	0.11	-0.750			
0.2444	15643.18	3.8030	3.8029	-0.7587	26.09	0.11	-0.750			
0.2467	15787.36	3.8000	3.8000	-0.7541	26.09	0.11	-0.750			
0.2489	15932.32	3.7970	3.7971	-0.7535	26.09	0.11	-0.750			
0.2512	16076.84	3.7940	3.7940	-0.7516	26.10	0.12	-0.750			
0.2534	16220.41	3.7910	3.7909	-0.7490	26.10	0.12	-0.750			
0.2557	16364.55	3.7880	3.7880	-0.7452	26.11	0.13	-0.750			
0.2579	16508.07	3.7850	3.7850	-0.7426	26.11	0.13	-0.750			
0.2602	16652.39	3.7820	3.7821	-0.7403	26.12	0.14	-0.750			
0.2624	16791.67	3.7790	3.7789	-0.7444	26.12	0.14	-0.750			
0.2646	16933.31	3.7760	3.7760	-0.7434	26.12	0.14	-0.750			
0.2668	17077.08	3.7730	3.7729	-0.7462	26.13	0.15	-0.750			
0.2691	17220.90	3.7700	3.7702	-0.7464	26.13	0.15	-0.750			
0.2714	17367.58	3.7670	3.7670	-0.7486	26.13	0.15	-0.750			
0.2736	17511.22	3.7640	3.7640	-0.7422	26.13	0.15	-0.750			
0.2758	17652.54	3.7610	3.7610	-0.7394	26.13	0.15	-0.750			
0.2780	17791.42	3.7580	3.7580	-0.7362	26.14	0.16	-0.750			
0.2802	17932.48	3.7550	3.7551	-0.7371	26.14	0.16	-0.750			
0.2824	18074.84	3.7520	3.7520	-0.7441	26.15	0.17	-0.750			
0.2847	18217.94	3.7490	3.7490	-0.7500	26.15	0.17	-0.750			
0.2869	18362.51	3.7460	3.7459	-0.7551	26.15	0.17	-0.750			
0.2892	18507.30	3.7430	3.7430	-0.7632	26.15	0.17	-0.750			
0.2915	18653.48	3.7400	3.7401	-0.7713	26.15	0.17	-0.750			
0.2938	18802.19	3.7370	3.7369	-0.7788	26.15	0.17	-0.750			
0.2962	18954.38	3.7340	3.7340	-0.7887	26.15	0.17	-0.750			
0.2985	19105.60	3.7310	3.7311	-0.8026	26.15	0.17	-0.750			
0.3009	19260.14	3.7280	3.7280	-0.8162	26.15	0.17	-0.750			
0.3034	19418.58	3.7250	3.7249	-0.8334	26.16	0.18	-0.750			
0.3059	19579.96	3.7220	3.7220	-0.8388	26.16	0.18	-0.750			
0.3085	19743.19	3.7190	3.7190	-0.8504	26.17	0.19	-0.750			
0.3110	19907.17	3.7160	3.7161	-0.8649	26.17	0.19	-0.750			
0.3137	20074.04	3.7130	3.7129	-0.8818	26.17	0.19	-0.750			
0.3163	20243.48	3.7100	3.7099	-0.8931	26.17	0.19	-0.750			
0.3190	20415.62	3.7070	3.7069	-0.9086	26.17	0.19	-0.750			
0.3218	20593.78	3.7040	3.7041	-0.9260	26.17	0.19	-0.750			
0.3246	20774.56	3.7010	3.7009	-0.9394	26.17	0.19	-0.750			
0.3275	20956.92	3.6980	3.6980	-0.9605	26.16	0.18	-0.750			
0.3304	21142.56	3.6950	3.6950	-0.9712	26.16	0.18	-0.750			
0.3333	21328.89	3.6920	3.6919	-0.9861	26.15	0.17	-0.750			
0.3363	21520.15	3.6890	3.6892	-1.0121	26.15	0.17	-0.750			
0.3393	21716.97	3.6860	3.6859	-1.0233	26.15	0.17	-0.750			
0.3424	21914.48	3.6830	3.6830	-1.0432	26.15	0.17	-0.750			
0.3455	22114.04	3.6800	3.6800	-1.0539	26.15	0.17	-0.750			
0.3487	22319.90	3.6770	3.6771	-1.0848	26.15	0.17	-0.750			
0.3521	22531.84	3.6740	3.6739	-1.1057	26.14	0.16	-0.750			
0.3554	22744.92	3.6710	3.6710	-1.1239	26.14	0.16	-0.750			
0.3588	22963.12	3.6680	3.6680	-1.1422	26.13	0.15	-0.750			
0.3623	23187.80	3.6650	3.6650	-1.1745	26.13	0.15	-0.750			
0.3658	23413.36	3.6620	3.6620	-1.1912	26.12	0.14	-0.750			
0.3695	23644.82	3.6590	3.6589	-1.2148	26.12	0.14	-0.750			
0.3731	23877.91	3.6560	3.6563	-1.2411	26.11	0.13	-0.750			
0.3769	24119.23	3.6530	3.6529	-1.2751	26.11	0.13	-0.750			
0.3808	24368.26	3.6500	3.6500	-1.2955	26.10	0.12	-0.750			
0.3847	24619.28	3.6470	3.6469	-1.3287	26.10	0.12	-0.750			
0.3888	24881.84	3.6440	3.6440	-1.3524	26.10	0.12	-0.750			
0.3928	25141.57	3.6410	3.6410	-1.3839	26.09	0.11	-0.750			
0.3970	25410.52	3.6380	3.6381	-1.4142	26.09	0.11	-0.750			
0.4013	25685.70	3.6350	3.6348	-1.4290	26.08	0.10	-0.750			
0.4057	25963.07	3.6320	3.6322	-1.4511	26.08	0.10	-0.750			
0.4101	26245.52	3.6290	3.6293	-1.4811	26.07	0.09	-0.750			
0.4145	26528.50	3.6260	3.6259	-1.5044	26.06	0.08	-0.750			
0.4191	26823.40	3.6230	3.6229	-1.5325	26.06	0.08	-0.750			
0.4237	27114.96	3.6200	3.6202	-1.5552	26.05	0.07	-0.750			
0.4284	27419.84	3.6170	3.6171	-1.5974	26.04	0.06	-0.750			
0.4333	27729.10	3.6140	3.6140	-1.6170	26.03	0.05	-0.750	0.391	0.541	
0.4380	28035.06	3.6110	3.6109	-1.6572	26.03	0.05	-0.750			
0.4432	28362.08	3.6080	3.6080	-1.6926	26.02	0.04	-0.750			
0.4483	28691.24	3.6050	3.6050	-1.7283	26.01	0.03	-0.750			
0.4536	29027.81	3.6020	3.6020	-1.7616	26.01	0.03	-0.750			
0.4589	29367.09	3.5990	3.5991	-1.7922	26.01	0.03	-0.750			
0.4643	29715.94	3.5960	3.5959	-1.8324	26.01	0.03	-0.750			
0.4698	30068.92	3.5930	3.5931	-1.8671	26.01	0.03	-0.750			
0.4754	30427.43	3.5900	3.5900	-1.8958	26.01	0.03	-0.750			
0.4813	30801.70	3.5870	3.5869	-1.9344	26.00	0.02	-0.750			
0.4871	31176.79	3.5840	3.5841	-1.9659	26.00	0.02	-0.750			
0.4931	31560.02	3.5810	3.5810	-1.9986	25.99	0.01	-0.750			
0.4991	31943.76	3.5780	3.5779	-2.0231	25.99	0.01	-0.750			
0.5052	32334.69	3.5750	3.5750	-2.0520	25.99	0.01	-0.750			
0.5114	32729.30	3.5720	3.5720	-2.0790	25.99	0.01	-0.750			
0.5177	33132.78	3.5690	3.5691	-2.1092	25.99	0.01	-0.750			
0.5241	33543.88	3.5660	3.5660	-2.1355	25.99	0.01	-0.750			
0.5305	33952.68	3.5630	3.5630	-2.1444	25.99	0.01	-0.750			
0.5370	34369.96	3.5600	3.5600	-2.1597	25.99	0.01	-0.750			
0.5436	34790.07	3.5570	3.5570	-2.1687	25.99	0.01	-0.750			
0.5501	35206.81	3.5540	3.5540	-2.1600	25.99	0.01	-0.750			
0.5567	35626.05	3.5510	3.5509	-2.1250	25.99	0.01	-0.750			
0.5630	36031.83	3.5480	3.5482	-2.1058	25.99	0.01	-0.750			
0.5692	36428.19	3.5450	3.5450	-2.0854	26.00	0.02	-0.750			
0.5753	36818.10	3.5420	3.5418	-2.0815	26.01	0.03	-0.750			
0.5815	37216.57	3.5390	3.5391	-2.0881	26.01	0.03	-0.750			
0.5879	37625.64	3.5360	3.5359	-2.0981	26.01	0.03	-0.750			
0.5943	38035.10	3.5330	3.5331	-2.0863	26.02	0.04	-0.750			
0.6006	38440.76	3.5300	3.5302	-2.0651	26.03	0.05	-0.750			
0.6068	38835.20	3.5270	3.5269	-2.0269	26.04	0.06	-0.750			
0.6128	39218.49	3.5240	3.5240	-1.9595	26.05	0.07	-0.750			
0.6186	39590.25	3.5210	3.5211	-1.9038	26.06	0.08	-0.750			
0.6243	39952.86	3.5180	3.5180	-1.8667	26.07	0.09	-0.750			
0.6297	40303.00	3.5150	3.5151	-1.8081	26.07	0.09	-0.750			
0.6351	40644.20	3.5120	3.5120	-1.7614	26.07	0.09	-0.750			
0.6403	40978.80	3.5090	3.5090	-1.6954	26.09	0.11	-0.750			
0.6453	41300.02	3.5060	3.5059	-1.6586	26.10	0.12	-0.750			
0.6502	41615.48	3.5030	3.5029	-1.6172	26.12	0.14	-0.750			
0.6550	41918.67	3.5000	3.5001	-1.5648	26.13	0.15	-0.750			
0.6596	42212.57	3.4970	3.4969	-1.5183	26.15	0.17	-0.750			
0.6641	42502.45	3.4940	3.4940	-1.4771	26.16	0.18	-0.750			
0.6685	42781.53	3.4910	3.4910	-1.4291	26.18	0.20	-0.750			
0.6727	43054.83	3.4880	3.4881	-1.3964	26.19	0.21	-0.750			
0.6768	43317.07	3.4850	3.4850	-1.3347	26.20	0.22	-0.750			
0.6808	43572.02	3.4820	3.4820	-1.2928	26.22	0.24	-0.750			
0.6846	43816.11	3.4790	3.4791	-1.2426	26.23	0.25	-0.750			
0.6882	44048.00	3.4760	3.4760	-1.2042	26.24	0.26	-0.750			
0.6918	44272.89	3.4730	3.4730	-1.1677	26.26	0.28	-0.750			
0.6952	44491.88	3.4700	3.4699	-1.1351	26.28	0.30	-0.750			
0.6985	44702.79	3.4670	3.4671	-1.1091	26.29	0.31	-0.750			
0.7019	44919.95	3.4640	3.4639	-1.0835	26.31	0.33	-0.750			
0.7051	45123.88	3.4610	3.4610	-1.0491	26.32	0.34	-0.750			
0.7082	45324.10	3.4580	3.4578	-1.0160	26.34	0.36	-0.750			
0.7112	45515.06	3.4550	3.4551	-0.9803	26.35	0.37	-0.750			
0.7140	45698.51	3.4520	3.4519	-0.9550	26.36	0.38	-0.750			
0.7168	45876.65	3.4490	3.4490	-0.9261	26.37	0.39	-0.750			
0.7195	46049.77	3.4460	3.4459	-0.8950	26.38	0.40	-0.750			
0.7222	46222.99	3.4430	3.4430	-0.8868	26.39	0.41	-0.750			
0.7248	46389.10	3.4400	3.4401	-0.8706	26.40	0.42	-0.750			
0.7274	46556.54	3.4370	3.4370	-0.8598	26.41	0.43	-0.750			
0.7300	46719.55	3.4340	3.4339	-0.8471	26.42	0.44	-0.750			
0.7325	46877.08	3.4310	3.4311	-0.8557	26.44	0.46	-0.750			
0.7350	47041.05	3.4280	3.4281	-0.8647	26.45	0.47	-0.750			
0.7376	47207.85	3.4250	3.4247	-0.8802	26.46	0.48	-0.750			
0.7403	47377.11	3.4220	3.4221	-0.8914	26.47	0.49	-0.750			
0.7430	47551.05	3.4190	3.4191	-0.9012	26.48	0.50	-0.750			
0.7457	47727.19	3.4160	3.4161	-0.9109	26.49	0.51	-0.750			
0.7485	47906.02	3.4130	3.4130	-0.9158	26.50	0.52	-0.750			
0.7513	48080.11	3.4100	3.4099	-0.9184	26.51	0.53	-0.750			
0.7540	48259.02	3.4070	3.4070	-0.9188	26.52	0.54	-0.750			
0.7568	48437.00	3.4040	3.4040	-0.9062	26.53	0.55	-0.750			
0.7596	48612.54	3.4010	3.4011	-0.8988	26.54	0.56	-0.750			
0.7623	48785.12	3.3980	3.3980	-0.8785	26.55	0.57	-0.750			
0.7649	48952.20	3.3950	3.3949	-0.8599	26.55	0.57	-0.750			
0.7674	49114.49	3.3920	3.3919	-0.8352	26.56	0.58	-0.750			
0.7699	49273.23	3.3890	3.3890	-0.7986	26.57	0.59	-0.750			
0.7723	49426.56	3.3860	3.3860	-0.7790	26.58	0.60	-0.750			
0.7746	49572.10	3.3830	3.3830	-0.7558	26.59	0.61	-0.750			
0.7768	49712.55	3.3800	3.3800	-0.7280	26.59	0.61	-0.750			
0.7789	49850.64	3.3770	3.3768	-0.7055	26.60	0.62	-0.750			
0.7810	49982.35	3.3740	3.3741	-0.6815	26.61	0.63	-0.750			
0.7830	50114.29	3.3710	3.3710	-0.6627	26.61	0.63	-0.750			
0.7850	50240.38	3.3680	3.3679	-0.6419	26.62	0.64	-0.750			
0.7869	50358.80	3.3650	3.3650	-0.6157	26.63	0.65	-0.750			
0.7887	50474.75	3.3620	3.3621	-0.5962	26.64	0.66	-0.750			
0.7904	50587.83	3.3590	3.3589	-0.5772	26.64	0.66	-0.750			
0.7921	50696.65	3.3560	3.3560	-0.5599	26.65	0.67	-0.750			
0.7938	50802.92	3.3530	3.3530	-0.5385	26.66	0.68	-0.750			
0.7954	50904.47	3.3500	3.3500	-0.5187	26.67	0.69	-0.750			
0.7969	51001.13	3.3470	3.3470	-0.5012	26.68	0.70	-0.750			
0.7984	51095.43	3.3440	3.3440	-0.4852	26.68	0.70	-0.750			
0.7998	51186.91	3.3410	3.3409	-0.4691	26.69	0.71	-0.750			
0.8012	51275.36	3.3380	3.3380	-0.4551	26.69	0.71	-0.750			
0.8025	51361.44	3.3350	3.3351	-0.4397	26.70	0.72	-0.750			
0.8038	51445.15	3.3320	3.3320	-0.4281	26.70	0.72	-0.750			
0.8051	51524.88	3.3290	3.3290	-0.4143	26.71	0.73	-0.750			
0.8063	51602.66	3.3260	3.3259	-0.4018	26.71	0.73	-0.750			
0.8075	51678.96	3.3230	3.3230	-0.3902	26.72	0.74	-0.750			
0.8086	51753.07	3.3200	3.3201	-0.3788	26.72	0.74	-0.750			
0.8098	51824.61	3.3170	3.3170	-0.3680	26.73	0.75	-0.750			
0.8108	51894.36	3.3140	3.3139	-0.3579	26.73	0.75	-0.750			
0.8119	51960.59	3.3110	3.3110	-0.3464	26.74	0.76	-0.750			
0.8129	52026.42	3.3080	3.3080	-0.3369	26.74	0.76	-0.750			
0.8139	52091.12	3.3050	3.3050	-0.3268	26.75	0.77	-0.750			
0.8149	52152.44	3.3020	3.3019	-0.3197	26.76	0.78	-0.750			
0.8158	52212.32	3.2990	3.2993	-0.3139	26.76	0.78	-0.750			
0.8167	52271.50	3.2960	3.2960	-0.3086	26.77	0.79	-0.750			
0.8177	52330.19	3.2930	3.2927	-0.3036	26.77	0.79	-0.750			
0.8186	52388.58	3.2900	3.2901	-0.2992	26.78	0.80	-0.750			
0.8195	52446.20	3.2870	3.2869	-0.2963	26.78	0.80	-0.750			
0.8204	52502.98	3.2840	3.2840	-0.2891	26.79	0.81	-0.750			
0.8212	52557.07	3.2810	3.2809	-0.2797	26.79	0.81	-0.750			
0.8220	52610.03	3.2780	3.2780	-0.2737	26.80	0.82	-0.750			
0.8228	52661.87	3.2750	3.2752	-0.2671	26.80	0.82	-0.750			
0.8236	52712.55	3.2720	3.2719	-0.2612	26.81	0.83	-0.750			
0.8244	52762.38	3.2690	3.2690	-0.2571	26.81	0.83	-0.750			
0.8252	52810.80	3.2660	3.2660	-0.2523	26.81	0.83	-0.750			
0.8259	52858.50	3.2630	3.2630	-0.2476	26.82	0.84	-0.750			
0.8267	52906.09	3.2600	3.2600	-0.2447	26.82	0.84	-0.750			
0.8274	52952.34	3.2570	3.2570	-0.2399	26.83	0.85	-0.750			
0.8281	52998.25	3.2540	3.2540	-0.2362	26.83	0.85	-0.750			
0.8288	53043.16	3.2510	3.2510	-0.2329	26.84	0.86	-0.750			
0.8295	53087.11	3.2480	3.2481	-0.2289	26.84	0.86	-0.750			
0.8302	53130.78	3.2450	3.2450	-0.2260	26.85	0.87	-0.750			
0.8308	53173.79	3.2420	3.2420	-0.2226	26.85	0.87	-0.750			
0.8315	53216.57	3.2390	3.2391	-0.2190	26.86	0.88	-0.750			
0.8322	53257.87	3.2360	3.2360	-0.2164	26.86	0.88	-0.750			
0.8328	53299.17	3.2330	3.2330	-0.2137	26.86	0.88	-0.750			
0.8334	53340.10	3.2300	3.2300	-0.2103	26.87	0.89	-0.750			
0.8341	53379.95	3.2270	3.2269	-0.2069	26.87	0.89	-0.750			
0.8347	53419.21	3.2240	3.2240	-0.2040	26.88	0.90	-0.750			
0.8353	53458.16	3.2210	3.2210	-0.2017	26.88	0.90	-0.750			
0.8359	53496.90	3.2180	3.2179	-0.1988	26.89	0.91	-0.750			
0.8365	53534.70	3.2150	3.2150	-0.1972	26.89	0.91	-0.750			
0.8371	53572.14	3.2120	3.2120	-0.1953	26.90	0.92	-0.750			
0.8376	53608.75	3.2090	3.2091	-0.1928	26.91	0.93	-0.750			
0.8382	53646.10	3.2060	3.2059	-0.1911	26.91	0.93	-0.750			
0.8388	53682.59	3.2030	3.2030	-0.1889	26.92	0.94	-0.750			
0.8394	53718.74	3.2000	3.2001	-0.1870	26.92	0.94	-0.750			
0.8399	53754.47	3.1970	3.1970	-0.1843	26.93	0.95	-0.750			
0.8405	53789.88	3.1940	3.1939	-0.1824	26.94	0.96	-0.750			
0.8410	53824.31	3.1910	3.1910	-0.1792	26.94	0.96	-0.750			
0.8415	53858.49	3.1880	3.1880	-0.1769	26.95	0.97	-0.750			
0.8421	53892.11	3.1850	3.1850	-0.1751	26.95	0.97	-0.750			
0.8426	53925.67	3.1820	3.1820	-0.1731	26.96	0.98	-0.750			
0.8431	53958.39	3.1790	3.1789	-0.1714	26.96	0.98	-0.750			
0.8436	53991.18	3.1760	3.1761	-0.1702	26.97	0.99	-0.750			
0.8441	54023.78	3.1730	3.1730	-0.1682	26.98	1.00	-0.750			
0.8446	54055.88	3.1700	3.1700	-0.1665	26.98	1.00	-0.750			
0.8451	54087.77	3.1670	3.1670	-0.1651	26.99	1.01	-0.750			
0.8456	54119.30	3.1640	3.1641	-0.1634	26.99	1.01	-0.750			
0.8461	54150.38	3.1610	3.1610	-0.1622	26.99	1.01	-0.750			
0.8466	54181.46	3.1580	3.1580	-0.1609	27.00	1.02	-0.750			
0.8471	54212.18	3.1550	3.1550	-0.1587	27.00	1.02	-0.750			
0.8475	54242.52	3.1520	3.1520	-0.1573	27.01	1.03	-0.750			
0.8480	54272.84	3.1490	3.1491	-0.1560	27.01	1.03	-0.750			
0.8485	54302.51	3.1460	3.1461	-0.1545	27.02	1.04	-0.750			
0.8489	54332.01	3.1430	3.1430	-0.1527	27.03	1.05	-0.750			
0.8494	54361.17	3.1400	3.1399	-0.1510	27.03	1.05	-0.750			
0.8498	54389.79	3.1370	3.1370	-0.1496	27.04	1.06	-0.750			
