Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1132	7247.36	4.1200	4.1197	0.7526	26.72	0.77	0.750			
0.1155	7391.85	4.1170	4.1172	0.7628	26.72	0.77	0.750			
0.1178	7541.25	4.1140	4.1141	0.7777	26.72	0.77	0.750			
0.1202	7695.41	4.1110	4.1110	0.7918	26.72	0.77	0.750			
0.1227	7851.45	4.1080	4.1080	0.7983	26.72	0.77	0.750			
0.1250	8001.55	4.1050	4.1050	0.7955	26.72	0.77	0.750			
0.1274	8154.86	4.1020	4.1020	0.7973	26.72	0.77	0.750			
0.1298	8310.05	4.0990	4.0990	0.7917	26.71	0.76	0.750			
0.1322	8462.00	4.0960	4.0959	0.7908	26.71	0.76	0.750			
0.1346	8612.62	4.0930	4.0931	0.7978	26.71	0.76	0.750			
0.1370	8765.02	4.0900	4.0901	0.7987	26.70	0.75	0.750			
0.1394	8918.45	4.0870	4.0867	0.8032	26.70	0.75	0.750			
0.1418	9073.25	4.0840	4.0842	0.8039	26.70	0.75	0.750			
0.1442	9228.18	4.0810	4.0810	0.8044	26.71	0.76	0.750			
0.1466	9382.77	4.0780	4.0780	0.8074	26.71	0.76	0.750			
0.1490	9536.79	4.0750	4.0751	0.8061	26.72	0.77	0.750			
0.1514	9690.57	4.0720	4.0717	0.8086	26.72	0.77	0.750			
0.1539	9847.06	4.0690	4.0691	0.8151	26.72	0.77	0.750			
0.1563	10005.23	4.0660	4.0660	0.8088	26.71	0.76	0.750			
0.1587	10158.98	4.0630	4.0630	0.8220	26.71	0.76	0.750			
0.1612	10315.19	4.0600	4.0602	0.8199	26.70	0.75	0.750			
0.1637	10474.29	4.0570	4.0566	0.8278	26.70	0.75	0.750			
0.1661	10632.78	4.0540	4.0540	0.8361	26.70	0.75	0.750			
0.1687	10796.69	4.0510	4.0513	0.8320	26.70	0.75	0.750			
0.1712	10958.20	4.0480	4.0479	0.8396	26.70	0.75	0.750			
0.1737	11118.97	4.0450	4.0451	0.8330	26.70	0.75	0.750			
0.1762	11277.32	4.0420	4.0417	0.8295	26.70	0.75	0.750			
0.1787	11436.64	4.0390	4.0391	0.8342	26.70	0.75	0.750			
0.1812	11596.20	4.0360	4.0360	0.8328	26.71	0.76	0.750			
0.1837	11754.27	4.0330	4.0329	0.8379	26.71	0.76	0.750			
0.1862	11915.72	4.0300	4.0301	0.8424	26.72	0.77	0.750			
0.1887	12077.48	4.0270	4.0268	0.8486	26.72	0.77	0.750			
0.1913	12243.87	4.0240	4.0240	0.8514	26.72	0.77	0.750			
0.1939	12408.05	4.0210	4.0210	0.8528	26.72	0.77	0.750			
0.1964	12572.00	4.0180	4.0181	0.8536	26.72	0.77	0.750			
0.1990	12734.68	4.0150	4.0150	0.8528	26.72	0.77	0.750			
0.2015	12897.00	4.0120	4.0120	0.8555	26.72	0.77	0.750			
0.2041	13063.67	4.0090	4.0090	0.8568	26.72	0.77	0.750			
0.2067	13228.10	4.0060	4.0060	0.8659	26.72	0.77	0.750			
0.2093	13396.28	4.0030	4.0030	0.8693	26.71	0.76	0.750			
0.2119	13563.37	4.0000	4.0000	0.8681	26.71	0.76	0.750			
0.2145	13727.86	3.9970	3.9970	0.8708	26.71	0.76	0.750			
0.2171	13895.42	3.9940	3.9940	0.8732	26.71	0.76	0.750			
0.2197	14063.10	3.9910	3.9911	0.8787	26.71	0.76	0.750			
0.2224	14234.45	3.9880	3.9879	0.8812	26.72	0.77	0.750			
0.2251	14403.31	3.9850	3.9851	0.8809	26.72	0.77	0.750			
0.2277	14574.52	3.9820	3.9821	0.8865	26.72	0.77	0.750			
0.2304	14745.30	3.9790	3.9790	0.8817	26.71	0.76	0.750			
0.2330	14912.38	3.9760	3.9760	0.8797	26.71	0.76	0.750			
0.2356	15078.72	3.9730	3.9730	0.8852	26.71	0.76	0.750			
0.2383	15248.37	3.9700	3.9699	0.8885	26.70	0.75	0.750			
0.2410	15422.06	3.9670	3.9670	0.8952	26.70	0.75	0.750			
0.2437	15593.93	3.9640	3.9640	0.8940	26.70	0.75	0.750			
0.2464	15768.99	3.9610	3.9611	0.8991	26.70	0.75	0.750			
0.2491	15942.91	3.9580	3.9580	0.8976	26.70	0.75	0.750			
0.2517	16111.17	3.9550	3.9549	0.8907	26.70	0.75	0.750			
0.2544	16281.70	3.9520	3.9520	0.8893	26.70	0.75	0.750			
0.2571	16451.57	3.9490	3.9490	0.8923	26.69	0.74	0.750			
0.2597	16622.37	3.9460	3.9460	0.8964	26.69	0.74	0.750			
0.2624	16796.38	3.9430	3.9430	0.8982	26.68	0.73	0.750			
0.2651	16968.95	3.9400	3.9400	0.8984	26.68	0.73	0.750			
0.2678	17141.86	3.9370	3.9370	0.8986	26.68	0.73	0.750			
0.2705	17313.56	3.9340	3.9340	0.9014	26.68	0.73	0.750			
0.2732	17487.34	3.9310	3.9310	0.9010	26.68	0.73	0.750			
0.2759	17659.80	3.9280	3.9279	0.9005	26.68	0.73	0.750			
0.2787	17833.94	3.9250	3.9251	0.8992	26.68	0.73	0.750			
0.2814	18007.13	3.9220	3.9220	0.9016	26.68	0.73	0.750			
0.2840	18178.60	3.9190	3.9190	0.9080	26.68	0.73	0.750			
0.2868	18353.84	3.9160	3.9161	0.9086	26.68	0.73	0.750			
0.2895	18526.84	3.9130	3.9129	0.9094	26.68	0.73	0.750			
0.2923	18704.28	3.9100	3.9100	0.9076	26.67	0.72	0.750			
0.2950	18878.37	3.9070	3.9071	0.9137	26.66	0.71	0.750			
0.2977	19052.60	3.9040	3.9041	0.9221	26.65	0.70	0.750			
0.3005	19229.75	3.9010	3.9009	0.9234	26.64	0.69	0.750			
0.3033	19409.21	3.8980	3.8980	0.9213	26.64	0.69	0.750			
0.3060	19586.68	3.8950	3.8951	0.9320	26.63	0.68	0.750			
0.3088	19764.74	3.8920	3.8922	0.9384	26.63	0.68	0.750			
0.3117	19946.82	3.8890	3.8890	0.9482	26.62	0.67	0.750			
0.3145	20127.50	3.8860	3.8859	0.9492	26.62	0.67	0.750			
0.3173	20310.23	3.8830	3.8831	0.9507	26.61	0.66	0.750			
0.3202	20495.05	3.8800	3.8801	0.9658	26.61	0.66	0.750			
0.3232	20681.88	3.8770	3.8770	0.9705	26.61	0.66	0.750			
0.3261	20867.81	3.8740	3.8737	0.9697	26.60	0.65	0.750			
0.3290	21054.73	3.8710	3.8712	0.9685	26.59	0.64	0.750			
0.3319	21241.56	3.8680	3.8680	0.9762	26.58	0.63	0.750			
0.3349	21430.73	3.8650	3.8650	0.9823	26.57	0.62	0.750			
0.3378	21617.84	3.8620	3.8619	0.9798	26.56	0.61	0.750			
0.3407	21806.66	3.8590	3.8591	0.9797	26.55	0.60	0.750			
0.3437	21996.35	3.8560	3.8560	0.9920	26.54	0.59	0.750			
0.3467	22186.94	3.8530	3.8530	1.0007	26.53	0.58	0.750			
0.3497	22380.02	3.8500	3.8500	1.0003	26.53	0.58	0.750			
0.3527	22575.15	3.8470	3.8470	1.0005	26.52	0.57	0.750			
0.3557	22766.87	3.8440	3.8441	1.0068	26.51	0.56	0.750			
0.3588	22960.52	3.8410	3.8410	1.0126	26.50	0.55	0.750			
0.3618	23154.99	3.8380	3.8380	1.0194	26.49	0.54	0.750			
0.3649	23352.15	3.8350	3.8350	1.0101	26.48	0.53	0.750			
0.3679	23545.26	3.8320	3.8321	1.0218	26.47	0.52	0.750			
0.3710	23744.14	3.8290	3.8290	1.0326	26.46	0.51	0.750			
0.3741	23943.37	3.8260	3.8260	1.0316	26.45	0.50	0.750			
0.3772	24141.13	3.8230	3.8232	1.0242	26.44	0.49	0.750			
0.3803	24338.58	3.8200	3.8201	1.0248	26.42	0.47	0.750			
0.3833	24534.16	3.8170	3.8171	1.0288	26.41	0.46	0.750			
0.3864	24732.21	3.8140	3.8140	1.0359	26.40	0.45	0.750			
0.3896	24931.26	3.8110	3.8111	1.0303	26.39	0.44	0.750			
0.3926	25128.39	3.8080	3.8080	1.0399	26.38	0.43	0.750			
0.3958	25329.21	3.8050	3.8051	1.0536	26.37	0.42	0.750			
0.3989	25531.16	3.8020	3.8021	1.0679	26.36	0.41	0.750			
0.4022	25740.04	3.7990	3.7988	1.0716	26.35	0.40	0.750			
0.4054	25943.99	3.7960	3.7960	1.0886	26.33	0.38	0.750			
0.4086	26152.92	3.7930	3.7931	1.1071	26.32	0.37	0.750			
0.4120	26368.41	3.7900	3.7901	1.1287	26.31	0.36	0.750			
0.4154	26587.84	3.7870	3.7870	1.1320	26.29	0.34	0.750			
0.4188	26804.37	3.7840	3.7841	1.1491	26.28	0.33	0.750			
0.4223	27025.11	3.7810	3.7812	1.1713	26.27	0.32	0.750			
0.4259	27256.12	3.7780	3.7777	1.1882	26.26	0.31	0.750			
0.4293	27477.93	3.7750	3.7751	1.2071	26.25	0.30	0.750			
0.4330	27711.68	3.7720	3.7721	1.2310	26.23	0.28	0.750			
0.4367	27951.96	3.7690	3.7692	1.2654	26.22	0.27	0.750			
0.4406	28196.54	3.7660	3.7659	1.2988	26.20	0.25	0.750			
0.4445	28448.57	3.7630	3.7634	1.3329	26.19	0.24	0.750	0.335	0.430	
0.4487	28714.12	3.7600	3.7601	1.3559	26.18	0.23	0.750			
0.4528	28981.69	3.7570	3.7570	1.3935	26.17	0.22	0.750			
0.4570	29246.88	3.7540	3.7541	1.4122	26.16	0.21	0.750			
0.4612	29517.16	3.7510	3.7511	1.4218	26.15	0.20	0.750			
0.4655	29793.70	3.7480	3.7481	1.4548	26.13	0.18	0.750			
0.4699	30072.28	3.7450	3.7451	1.4904	26.12	0.17	0.750			
0.4744	30360.69	3.7420	3.7420	1.5270	26.10	0.15	0.750			
0.4790	30657.15	3.7390	3.7391	1.5743	26.08	0.13	0.750			
0.4838	30965.73	3.7360	3.7360	1.5933	26.07	0.12	0.750			
0.4887	31275.94	3.7330	3.7329	1.6459	26.05	0.10	0.750			
0.4937	31598.18	3.7300	3.7301	1.6933	26.03	0.08	0.750			
0.4989	31927.36	3.7270	3.7271	1.7358	26.02	0.07	0.750			
0.5041	32264.66	3.7240	3.7241	1.7801	26.00	0.05	0.750			
0.5095	32609.45	3.7210	3.7211	1.8289	25.98	0.03	0.750			
0.5151	32969.29	3.7180	3.7180	1.8899	25.97	0.02	0.750			
0.5209	33340.02	3.7150	3.7148	1.9565	25.95	-0.00	0.750			
0.5268	33713.94	3.7120	3.7123	2.0000	25.93	-0.02	0.750			
0.5329	34105.05	3.7090	3.7091	2.0545	25.91	-0.04	0.750			
0.5391	34501.61	3.7060	3.7061	2.1458	25.90	-0.05	0.750			
0.5458	34930.00	3.7030	3.7029	2.1779	25.88	-0.07	0.750			
0.5524	35352.04	3.7000	3.6997	2.2677	25.86	-0.09	0.750			
0.5592	35791.70	3.6970	3.6973	2.3163	25.83	-0.12	0.750			
0.5663	36241.25	3.6940	3.6939	2.4046	25.82	-0.13	0.750			
0.5736	36707.87	3.6910	3.6915	2.4718	25.80	-0.15	0.750			
0.5810	37185.39	3.6880	3.6881	2.5385	25.79	-0.16	0.750			
0.5890	37693.52	3.6850	3.6849	2.6323	25.78	-0.17	0.750			
0.5969	38200.76	3.6820	3.6820	2.7284	25.76	-0.19	0.750			
0.6051	38724.01	3.6790	3.6791	2.7687	25.75	-0.20	0.750			
0.6135	39264.44	3.6760	3.6761	2.8734	25.74	-0.21	0.750			
0.6223	39828.49	3.6730	3.6729	2.9533	25.72	-0.23	0.750			
0.6313	40403.55	3.6700	3.6700	2.9699	25.71	-0.24	0.750			
0.6407	41002.50	3.6670	3.6669	2.8868	25.71	-0.24	0.750			
0.6492	41545.76	3.6640	3.6640	2.6449	25.70	-0.25	0.750			
0.6564	42008.77	3.6610	3.6610	2.3538	25.70	-0.25	0.750			
0.6627	42414.64	3.6580	3.6581	2.0896	25.70	-0.25	0.750			
0.6686	42793.40	3.6550	3.6551	1.8994	25.70	-0.25	0.750			
0.6738	43125.13	3.6520	3.6523	1.7380	25.71	-0.24	0.750			
0.6788	43444.52	3.6490	3.6488	1.6242	25.71	-0.24	0.750			
0.6836	43748.37	3.6460	3.6460	1.5214	25.71	-0.24	0.750			
0.6881	44039.91	3.6430	3.6429	1.4296	25.71	-0.24	0.750			
0.6922	44303.98	3.6400	3.6400	1.3426	25.71	-0.24	0.750			
0.6958	44533.19	3.6370	3.6371	1.2598	25.72	-0.23	0.750			
0.6994	44761.04	3.6340	3.6341	1.2111	25.72	-0.23	0.750			
0.7030	44989.58	3.6310	3.6310	1.1931	25.72	-0.23	0.750			
0.7064	45212.16	3.6280	3.6281	1.1821	25.72	-0.23	0.750			
0.7100	45439.42	3.6250	3.6252	1.1956	25.72	-0.23	0.750			
0.7137	45674.01	3.6220	3.6215	1.1988	25.72	-0.23	0.750			
0.7172	45902.08	3.6190	3.6191	1.1983	25.72	-0.23	0.750			
0.7208	46132.71	3.6160	3.6161	1.1987	25.72	-0.23	0.750			
0.7245	46366.50	3.6130	3.6131	1.2013	25.72	-0.23	0.750			
0.7281	46597.34	3.6100	3.6100	1.1742	25.72	-0.23	0.750			
0.7316	46824.29	3.6070	3.6071	1.1583	25.72	-0.23	0.750			
0.7350	47042.60	3.6040	3.6041	1.1392	25.72	-0.23	0.750			
0.7384	47259.94	3.6010	3.6008	1.1328	25.72	-0.23	0.750			
0.7417	47469.12	3.5980	3.5981	1.1247	25.72	-0.23	0.750			
0.7450	47680.07	3.5950	3.5949	1.1499	25.72	-0.23	0.750			
0.7484	47898.41	3.5920	3.5920	1.1841	25.73	-0.22	0.750			
0.7521	48131.40	3.5890	3.5891	1.2057	25.73	-0.22	0.750			
0.7558	48368.04	3.5860	3.5861	1.2529	25.73	-0.22	0.750			
0.7596	48612.46	3.5830	3.5831	1.2940	25.74	-0.21	0.750			
0.7635	48863.12	3.5800	3.5797	1.3366	25.74	-0.21	0.750			
0.7675	49117.59	3.5770	3.5770	1.3809	25.74	-0.21	0.750			
0.7717	49390.30	3.5740	3.5741	1.4283	25.75	-0.20	0.750			
0.7761	49670.02	3.5710	3.5709	1.4867	25.75	-0.20	0.750			
0.7807	49962.87	3.5680	3.5682	1.5265	25.75	-0.20	0.750			
0.7854	50265.77	3.5650	3.5651	1.5526	25.74	-0.21	0.750			
0.7902	50570.74	3.5620	3.5619	1.5892	25.74	-0.21	0.750			
0.7949	50875.18	3.5590	3.5588	1.6227	25.74	-0.21	0.750			
0.7998	51187.71	3.5560	3.5562	1.6315	25.74	-0.21	0.750			
0.8047	51503.09	3.5530	3.5531	1.6687	25.74	-0.21	0.750			
0.8098	51829.42	3.5500	3.5500	1.6711	25.74	-0.21	0.750			
0.8149	52155.16	3.5470	3.5471	1.6754	25.74	-0.21	0.750			
0.8200	52477.06	3.5440	3.5441	1.7096	25.74	-0.21	0.750			
0.8250	52801.98	3.5410	3.5411	1.7058	25.75	-0.20	0.750			
0.8301	53128.74	3.5380	3.5382	1.7502	25.76	-0.19	0.750			
0.8357	53487.02	3.5350	3.5349	1.7338	25.77	-0.18	0.750			
0.8412	53838.18	3.5320	3.5318	1.6633	25.78	-0.17	0.750			
0.8464	54172.39	3.5290	3.5292	1.5064	25.79	-0.16	0.750			
0.8511	54469.18	3.5260	3.5264	1.2732	25.80	-0.15	0.750			
0.8544	54680.85	3.5230	3.5231	0.9704	25.82	-0.13	0.750			
0.8566	54821.07	3.5200	3.5195	0.7348	25.83	-0.12	0.750			
0.8579	54905.15	3.5170	3.5166	0.5220	25.84	-0.11	0.750			
0.8590	54976.10	3.5140	3.5139	0.4280	25.84	-0.11	0.750			
0.8601	55043.41	3.5110	3.5108	0.3670	25.85	-0.10	0.750			
0.8611	55108.55	3.5080	3.5080	0.3402	25.85	-0.10	0.750			
0.8620	55170.69	3.5050	3.5050	0.3211	25.86	-0.09	0.750			
0.8630	55229.20	3.5020	3.5020	0.3074	25.87	-0.08	0.750			
0.8639	55286.59	3.4990	3.4987	0.2972	25.87	-0.08	0.750			
0.8647	55341.59	3.4960	3.4960	0.2883	25.88	-0.07	0.750			
0.8656	55396.07	3.4930	3.4931	0.2806	25.88	-0.07	0.750			
0.8664	55449.80	3.4900	3.4899	0.2760	25.89	-0.06	0.750			
0.8672	55502.01	3.4870	3.4872	0.2699	25.89	-0.06	0.750			
0.8680	55552.75	3.4840	3.4839	0.2631	25.90	-0.05	0.750			
0.8688	55602.45	3.4810	3.4810	0.2581	25.90	-0.05	0.750			
0.8696	55651.42	3.4780	3.4781	0.2531	25.91	-0.04	0.750			
0.8703	55700.03	3.4750	3.4750	0.2477	25.91	-0.04	0.750			
0.8711	55747.53	3.4720	3.4719	0.2424	25.92	-0.03	0.750			
0.8718	55792.80	3.4690	3.4691	0.2370	25.92	-0.03	0.750			
0.8725	55837.85	3.4660	3.4660	0.2320	25.93	-0.02	0.750			
0.8732	55882.36	3.4630	3.4629	0.2256	25.93	-0.02	0.750			
0.8738	55925.25	3.4600	3.4599	0.2198	25.93	-0.02	0.750			
0.8745	55966.54	3.4570	3.4570	0.2145	25.94	-0.01	0.750			
0.8751	56007.09	3.4540	3.4541	0.2103	25.94	-0.01	0.750			
0.8757	56047.29	3.4510	3.4510	0.2062	25.95	-0.00	0.750			
0.8763	56086.15	3.4480	3.4479	0.2012	25.95	0.00	0.750			
0.8769	56123.67	3.4450	3.4451	0.1960	25.95	0.00	0.750			
0.8775	56161.51	3.4420	3.4421	0.1919	25.96	0.01	0.750			
0.8781	56198.50	3.4390	3.4389	0.1885	25.96	0.01	0.750			
0.8787	56233.85	3.4360	3.4359	0.1821	25.97	0.02	0.750			
0.8792	56268.32	3.4330	3.4331	0.1770	25.97	0.02	0.750			
0.8797	56301.81	3.4300	3.4300	0.1718	25.97	0.02	0.750			
0.8802	56334.42	3.4270	3.4272	0.1667	25.98	0.03	0.750			
0.8807	56366.05	3.4240	3.4240	0.1610	25.98	0.03	0.750			
0.8812	56396.42	3.4210	3.4209	0.1553	25.98	0.03	0.750			
0.8817	56425.83	3.4180	3.4180	0.1498	25.98	0.03	0.750			
0.8821	56453.89	3.4150	3.4151	0.1438	25.99	0.04	0.750			
0.8825	56481.00	3.4120	3.4119	0.1382	25.99	0.04	0.750			
0.8829	56507.07	3.4090	3.4090	0.1318	25.99	0.04	0.750			
0.8833	56531.81	3.4060	3.4060	0.1256	26.00	0.05	0.750			
0.8837	56555.54	3.4030	3.4030	0.1189	26.00	0.05	0.750			
0.8840	56577.97	3.4000	3.4001	0.1125	26.00	0.05	0.750			
0.8844	56600.04	3.3970	3.3968	0.1027	26.00	0.05	0.750			
0.8847	56619.16	3.3940	3.3939	0.0942	26.00	0.05	0.750			
0.8849	56636.78	3.3910	3.3911	0.0857	26.01	0.06	0.750			
0.8852	56652.19	3.3880	3.3882	0.0749	26.01	0.06	0.750			
0.8854	56666.66	3.3850	3.3853	0.0653	26.01	0.06	0.750			
0.8856	56678.03	3.3820	3.3826	0.0532	26.01	0.06	0.750			
0.8857	56687.08	3.3790	3.3800	0.0411	26.01	0.06	0.750			
0.8858	56693.81	3.3760	3.3773	0.0290	26.01	0.06	0.750			
0.8859	56698.21	3.3730	3.3754	0.0169	26.01	0.06	0.750			
