Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0869	5560.82	4.0310	4.0310	-0.7867	25.58	-0.08	-0.750			
0.0893	5712.41	4.0280	4.0279	-0.7855	25.58	-0.08	-0.750			
0.0916	5863.90	4.0250	4.0249	-0.7846	25.58	-0.08	-0.750			
0.0940	6013.80	4.0220	4.0221	-0.7869	25.58	-0.08	-0.750			
0.0963	6164.51	4.0190	4.0190	-0.7937	25.58	-0.08	-0.750			
0.0987	6316.95	4.0160	4.0159	-0.7918	25.58	-0.08	-0.750			
0.1011	6468.97	4.0130	4.0130	-0.7910	25.58	-0.08	-0.750			
0.1035	6621.29	4.0100	4.0101	-0.7940	25.58	-0.08	-0.750			
0.1058	6774.35	4.0070	4.0069	-0.7991	25.58	-0.08	-0.750			
0.1082	6926.60	4.0040	4.0040	-0.8068	25.58	-0.08	-0.750			
0.1107	7083.65	4.0010	4.0009	-0.8016	25.58	-0.08	-0.750			
0.1131	7236.69	3.9980	3.9980	-0.8041	25.58	-0.08	-0.750			
0.1155	7393.71	3.9950	3.9950	-0.8086	25.58	-0.08	-0.750			
0.1180	7549.66	3.9920	3.9920	-0.8073	25.58	-0.08	-0.750			
0.1204	7702.78	3.9890	3.9889	-0.8066	25.59	-0.07	-0.750			
0.1227	7855.19	3.9860	3.9861	-0.8067	25.59	-0.07	-0.750			
0.1251	8008.67	3.9830	3.9830	-0.8116	25.59	-0.07	-0.750			
0.1276	8168.33	3.9800	3.9798	-0.8229	25.60	-0.06	-0.750			
0.1301	8325.94	3.9770	3.9771	-0.8211	25.60	-0.06	-0.750			
0.1326	8485.99	3.9740	3.9740	-0.8204	25.60	-0.06	-0.750			
0.1351	8645.81	3.9710	3.9710	-0.8297	25.60	-0.06	-0.750			
0.1376	8805.01	3.9680	3.9679	-0.8263	25.60	-0.06	-0.750			
0.1400	8962.29	3.9650	3.9649	-0.8255	25.60	-0.06	-0.750			
0.1425	9120.24	3.9620	3.9622	-0.8280	25.60	-0.06	-0.750			
0.1450	9279.07	3.9590	3.9589	-0.8334	25.60	-0.06	-0.750			
0.1475	9441.51	3.9560	3.9559	-0.8416	25.61	-0.05	-0.750			
0.1500	9602.95	3.9530	3.9530	-0.8396	25.61	-0.05	-0.750			
0.1526	9768.21	3.9500	3.9499	-0.8444	25.62	-0.04	-0.750			
0.1552	9930.67	3.9470	3.9472	-0.8412	25.62	-0.04	-0.750			
0.1577	10089.93	3.9440	3.9439	-0.8446	25.62	-0.04	-0.750			
0.1602	10251.59	3.9410	3.9409	-0.8435	25.62	-0.04	-0.750			
0.1627	10410.87	3.9380	3.9380	-0.8362	25.63	-0.03	-0.750			
0.1652	10574.88	3.9350	3.9350	-0.8475	25.63	-0.03	-0.750			
0.1678	10738.96	3.9320	3.9321	-0.8495	25.63	-0.03	-0.750			
0.1703	10901.56	3.9290	3.9290	-0.8576	25.63	-0.03	-0.750			
0.1729	11066.28	3.9260	3.9259	-0.8538	25.63	-0.03	-0.750			
0.1755	11229.61	3.9230	3.9230	-0.8508	25.64	-0.02	-0.750			
0.1780	11394.93	3.9200	3.9200	-0.8578	25.64	-0.02	-0.750			
0.1806	11560.20	3.9170	3.9170	-0.8592	25.64	-0.02	-0.750			
0.1832	11723.82	3.9140	3.9139	-0.8621	25.65	-0.01	-0.750			
0.1858	11888.78	3.9110	3.9110	-0.8647	25.65	-0.01	-0.750			
0.1884	12055.37	3.9080	3.9080	-0.8626	25.65	-0.01	-0.750			
0.1910	12224.03	3.9050	3.9049	-0.8686	25.66	-0.00	-0.750			
0.1936	12388.79	3.9020	3.9019	-0.8773	25.66	0.00	-0.750			
0.1962	12555.92	3.8990	3.8990	-0.8855	25.66	0.00	-0.750			
0.1988	12725.39	3.8960	3.8959	-0.8910	25.67	0.01	-0.750			
0.2015	12897.30	3.8930	3.8928	-0.8946	25.67	0.01	-0.750			
0.2043	13076.19	3.8900	3.8901	-0.9027	25.67	0.01	-0.750			
0.2070	13250.85	3.8870	3.8871	-0.9039	25.68	0.02	-0.750			
0.2098	13424.91	3.8840	3.8840	-0.9009	25.68	0.02	-0.750			
0.2124	13595.80	3.8810	3.8810	-0.8882	25.69	0.03	-0.750			
0.2150	13762.79	3.8780	3.8779	-0.8818	25.70	0.04	-0.750			
0.2177	13932.04	3.8750	3.8751	-0.8828	25.70	0.04	-0.750			
0.2203	14101.01	3.8720	3.8721	-0.8874	25.70	0.04	-0.750			
0.2230	14271.80	3.8690	3.8690	-0.8861	25.70	0.04	-0.750			
0.2256	14441.37	3.8660	3.8659	-0.8878	25.70	0.04	-0.750			
0.2283	14613.57	3.8630	3.8630	-0.8907	25.70	0.04	-0.750			
0.2310	14786.13	3.8600	3.8600	-0.8908	25.70	0.04	-0.750			
0.2337	14956.38	3.8570	3.8570	-0.8870	25.71	0.05	-0.750			
0.2364	15126.50	3.8540	3.8540	-0.8824	25.71	0.05	-0.750			
0.2390	15294.02	3.8510	3.8510	-0.8841	25.72	0.06	-0.750			
0.2416	15464.07	3.8480	3.8480	-0.8892	25.72	0.06	-0.750			
0.2443	15633.30	3.8450	3.8450	-0.8926	25.73	0.07	-0.750			
0.2470	15806.28	3.8420	3.8420	-0.8969	25.73	0.07	-0.750			
0.2497	15980.14	3.8390	3.8390	-0.8982	25.74	0.08	-0.750			
0.2524	16152.18	3.8360	3.8360	-0.9020	25.75	0.09	-0.750			
0.2551	16326.47	3.8330	3.8330	-0.9011	25.75	0.09	-0.750			
0.2578	16498.06	3.8300	3.8298	-0.9032	25.75	0.09	-0.750			
0.2605	16672.53	3.8270	3.8271	-0.9013	25.75	0.09	-0.750			
0.2632	16846.09	3.8240	3.8238	-0.8999	25.76	0.10	-0.750			
0.2660	17020.95	3.8210	3.8211	-0.9001	25.76	0.10	-0.750			
0.2686	17192.13	3.8180	3.8180	-0.9008	25.76	0.10	-0.750			
0.2713	17362.79	3.8150	3.8149	-0.8966	25.77	0.11	-0.750			
0.2740	17535.67	3.8120	3.8120	-0.8993	25.78	0.12	-0.750			
0.2767	17705.65	3.8090	3.8090	-0.8984	25.78	0.12	-0.750			
0.2794	17881.80	3.8060	3.8060	-0.9065	25.79	0.13	-0.750			
0.2821	18054.48	3.8030	3.8030	-0.9097	25.79	0.13	-0.750			
0.2849	18231.05	3.8000	3.8000	-0.9055	25.79	0.13	-0.750			
0.2876	18404.55	3.7970	3.7970	-0.8969	25.80	0.14	-0.750			
0.2903	18576.03	3.7940	3.7940	-0.8982	25.80	0.14	-0.750			
0.2929	18747.39	3.7910	3.7910	-0.8989	25.80	0.14	-0.750			
0.2956	18919.23	3.7880	3.7880	-0.9026	25.80	0.14	-0.750			
0.2983	19092.36	3.7850	3.7850	-0.9033	25.81	0.15	-0.750			
0.3010	19266.05	3.7820	3.7820	-0.9039	25.81	0.15	-0.750			
0.3038	19443.37	3.7790	3.7790	-0.9097	25.81	0.15	-0.750			
0.3065	19617.56	3.7760	3.7760	-0.9092	25.81	0.15	-0.750			
0.3092	19790.61	3.7730	3.7730	-0.9023	25.82	0.16	-0.750			
0.3119	19962.35	3.7700	3.7700	-0.8999	25.83	0.17	-0.750			
0.3146	20135.21	3.7670	3.7669	-0.9000	25.83	0.17	-0.750			
0.3173	20309.61	3.7640	3.7641	-0.9003	25.84	0.18	-0.750			
0.3200	20481.17	3.7610	3.7610	-0.9013	25.84	0.18	-0.750			
0.3227	20655.27	3.7580	3.7580	-0.9007	25.84	0.18	-0.750			
0.3254	20827.88	3.7550	3.7550	-0.9000	25.85	0.19	-0.750			
0.3281	21000.50	3.7520	3.7519	-0.9002	25.85	0.19	-0.750			
0.3308	21173.18	3.7490	3.7491	-0.8966	25.85	0.19	-0.750			
0.3335	21345.51	3.7460	3.7460	-0.9021	25.86	0.20	-0.750			
0.3362	21518.37	3.7430	3.7430	-0.9039	25.86	0.20	-0.750			
0.3389	21691.25	3.7400	3.7399	-0.9035	25.87	0.21	-0.750			
0.3417	21865.66	3.7370	3.7370	-0.9101	25.87	0.21	-0.750			
0.3444	22039.56	3.7340	3.7340	-0.9182	25.87	0.21	-0.750			
0.3471	22216.66	3.7310	3.7310	-0.9265	25.87	0.21	-0.750			
0.3499	22395.02	3.7280	3.7279	-0.9342	25.88	0.22	-0.750			
0.3527	22575.24	3.7250	3.7250	-0.9473	25.88	0.22	-0.750			
0.3556	22757.86	3.7220	3.7220	-0.9548	25.88	0.22	-0.750			
0.3585	22942.91	3.7190	3.7190	-0.9687	25.88	0.22	-0.750			
0.3614	23128.79	3.7160	3.7160	-0.9798	25.89	0.23	-0.750			
0.3643	23316.60	3.7130	3.7130	-0.9908	25.89	0.23	-0.750			
0.3673	23508.46	3.7100	3.7101	-1.0137	25.89	0.23	-0.750			
0.3704	23704.98	3.7070	3.7069	-1.0300	25.89	0.23	-0.750			
0.3735	23905.22	3.7040	3.7040	-1.0414	25.89	0.23	-0.750			
0.3767	24106.90	3.7010	3.7010	-1.0554	25.89	0.23	-0.750			
0.3799	24310.43	3.6980	3.6982	-1.0793	25.89	0.23	-0.750			
0.3831	24519.12	3.6950	3.6949	-1.0925	25.89	0.23	-0.750			
0.3864	24728.63	3.6920	3.6919	-1.1101	25.89	0.23	-0.750			
0.3897	24942.94	3.6890	3.6890	-1.1298	25.89	0.23	-0.750			
0.3932	25162.77	3.6860	3.6861	-1.1616	25.89	0.23	-0.750			
0.3967	25388.37	3.6830	3.6829	-1.1886	25.88	0.22	-0.750			
0.4003	25619.05	3.6800	3.6800	-1.2088	25.88	0.22	-0.750			
0.4039	25852.12	3.6770	3.6770	-1.2367	25.87	0.21	-0.750			
0.4077	26093.57	3.6740	3.6740	-1.2656	25.87	0.21	-0.750			
0.4115	26338.94	3.6710	3.6710	-1.2878	25.87	0.21	-0.750			
0.4154	26587.36	3.6680	3.6679	-1.3193	25.87	0.21	-0.750			
0.4194	26842.67	3.6650	3.6650	-1.3399	25.87	0.21	-0.750			
0.4235	27102.67	3.6620	3.6620	-1.3837	25.86	0.20	-0.750			
0.4277	27372.65	3.6590	3.6590	-1.4284	25.85	0.19	-0.750			
0.4321	27651.57	3.6560	3.6559	-1.4629	25.85	0.19	-0.750			
0.4366	27939.59	3.6530	3.6530	-1.4989	25.84	0.18	-0.750			
0.4412	28233.61	3.6500	3.6500	-1.5324	25.84	0.18	-0.750			
0.4458	28530.57	3.6470	3.6470	-1.5631	25.83	0.17	-0.750			
0.4505	28831.83	3.6440	3.6439	-1.6048	25.82	0.16	-0.750			
0.4553	29136.39	3.6410	3.6412	-1.6356	25.81	0.15	-0.750			
0.4602	29455.18	3.6380	3.6381	-1.6617	25.80	0.14	-0.750			
0.4653	29782.02	3.6350	3.6349	-1.7039	25.79	0.13	-0.750			
0.4705	30113.84	3.6320	3.6322	-1.7432	25.78	0.12	-0.750	0.403	0.487	
0.4759	30456.71	3.6290	3.6288	-1.7842	25.78	0.12	-0.750			
0.4812	30798.80	3.6260	3.6261	-1.8192	25.77	0.11	-0.750			
0.4867	31147.92	3.6230	3.6229	-1.8515	25.76	0.10	-0.750			
0.4924	31510.69	3.6200	3.6202	-1.8822	25.75	0.09	-0.750			
0.4980	31871.68	3.6170	3.6169	-1.9140	25.75	0.09	-0.750			
0.5038	32246.09	3.6140	3.6140	-1.9428	25.75	0.09	-0.750			
0.5098	32625.88	3.6110	3.6108	-1.9660	25.74	0.08	-0.750			
0.5157	33006.93	3.6080	3.6080	-2.0058	25.73	0.07	-0.750			
0.5217	33386.53	3.6050	3.6050	-2.0330	25.72	0.06	-0.750			
0.5278	33779.69	3.6020	3.6022	-2.0858	25.70	0.04	-0.750			
0.5341	34184.85	3.5990	3.5989	-2.1224	25.70	0.04	-0.750			
0.5406	34599.59	3.5960	3.5960	-2.1659	25.70	0.04	-0.750			
0.5473	35025.83	3.5930	3.5930	-2.2116	25.69	0.03	-0.750			
0.5540	35454.19	3.5900	3.5900	-2.2321	25.68	0.02	-0.750			
0.5607	35886.17	3.5870	3.5870	-2.2644	25.68	0.02	-0.750			
0.5675	36318.85	3.5840	3.5842	-2.2893	25.68	0.02	-0.750			
0.5744	36762.19	3.5810	3.5809	-2.3170	25.67	0.01	-0.750			
0.5815	37214.46	3.5780	3.5781	-2.3506	25.66	0.00	-0.750			
0.5886	37668.44	3.5750	3.5749	-2.3738	25.66	0.00	-0.750			
0.5958	38129.37	3.5720	3.5720	-2.4066	25.66	0.00	-0.750			
0.6030	38592.35	3.5690	3.5691	-2.4152	25.66	0.00	-0.750			
0.6103	39059.63	3.5660	3.5658	-2.4338	25.66	-0.00	-0.750			
0.6176	39526.78	3.5630	3.5630	-2.4437	25.65	-0.01	-0.750			
0.6251	40004.58	3.5600	3.5600	-2.4417	25.64	-0.02	-0.750			
0.6325	40477.90	3.5570	3.5571	-2.4320	25.64	-0.02	-0.750			
0.6396	40934.28	3.5540	3.5541	-2.4085	25.65	-0.01	-0.750			
0.6468	41396.80	3.5510	3.5511	-2.3870	25.65	-0.01	-0.750			
0.6540	41853.14	3.5480	3.5479	-2.3719	25.66	-0.00	-0.750			
0.6611	42309.26	3.5450	3.5450	-2.3465	25.66	0.00	-0.750			
0.6681	42759.42	3.5420	3.5419	-2.3211	25.66	0.00	-0.750			
0.6751	43206.80	3.5390	3.5389	-2.3019	25.66	0.00	-0.750			
0.6819	43644.36	3.5360	3.5361	-2.2462	25.66	0.00	-0.750			
0.6886	44073.15	3.5330	3.5332	-2.1882	25.67	0.01	-0.750			
0.6952	44490.51	3.5300	3.5299	-2.1399	25.69	0.03	-0.750			
0.7014	44892.38	3.5270	3.5270	-2.0765	25.70	0.04	-0.750			
0.7076	45289.44	3.5240	3.5241	-2.0238	25.71	0.05	-0.750			
0.7136	45672.87	3.5210	3.5210	-1.9579	25.71	0.05	-0.750			
0.7194	46039.02	3.5180	3.5179	-1.8896	25.73	0.07	-0.750			
0.7250	46402.93	3.5150	3.5149	-1.8324	25.74	0.08	-0.750			
0.7304	46748.26	3.5120	3.5120	-1.7739	25.75	0.09	-0.750			
0.7356	47079.49	3.5090	3.5093	-1.6984	25.76	0.10	-0.750			
0.7406	47399.33	3.5060	3.5059	-1.6337	25.78	0.12	-0.750			
0.7455	47709.30	3.5030	3.5029	-1.5740	25.79	0.13	-0.750			
0.7501	48003.33	3.5000	3.4999	-1.5059	25.81	0.15	-0.750			
0.7545	48286.40	3.4970	3.4972	-1.4545	25.82	0.16	-0.750			
0.7587	48555.59	3.4940	3.4939	-1.3978	25.84	0.18	-0.750			
0.7628	48816.15	3.4910	3.4910	-1.3497	25.85	0.19	-0.750			
0.7668	49074.11	3.4880	3.4880	-1.3185	25.87	0.21	-0.750			
0.7707	49325.11	3.4850	3.4850	-1.2835	25.88	0.22	-0.750			
0.7745	49569.51	3.4820	3.4820	-1.2357	25.89	0.23	-0.750			
0.7782	49803.95	3.4790	3.4791	-1.1902	25.91	0.25	-0.750			
0.7816	50025.14	3.4760	3.4759	-1.1512	25.92	0.26	-0.750			
0.7850	50241.24	3.4730	3.4730	-1.1057	25.93	0.27	-0.750			
0.7883	50449.37	3.4700	3.4698	-1.0635	25.94	0.28	-0.750			
0.7914	50646.53	3.4670	3.4672	-1.0294	25.95	0.29	-0.750			
0.7944	50841.86	3.4640	3.4640	-1.0065	25.96	0.30	-0.750			
0.7974	51031.24	3.4610	3.4609	-0.9839	25.97	0.31	-0.750			
0.8002	51214.11	3.4580	3.4580	-0.9648	25.98	0.32	-0.750			
0.8031	51395.59	3.4550	3.4550	-0.9592	25.99	0.33	-0.750			
0.8059	51580.49	3.4520	3.4519	-0.9695	25.99	0.33	-0.750			
0.8088	51763.60	3.4490	3.4490	-1.0015	26.00	0.34	-0.750			
0.8118	51952.16	3.4460	3.4459	-1.0303	26.01	0.35	-0.750			
0.8149	52152.20	3.4430	3.4429	-1.0795	26.02	0.36	-0.750			
0.8182	52365.29	3.4400	3.4401	-1.1440	26.03	0.37	-0.750			
0.8218	52594.22	3.4370	3.4369	-1.1901	26.05	0.39	-0.750			
0.8255	52831.71	3.4340	3.4339	-1.2285	26.06	0.40	-0.750			
0.8293	53075.63	3.4310	3.4312	-1.2445	26.07	0.41	-0.750			
0.8331	53320.80	3.4280	3.4280	-1.2534	26.08	0.42	-0.750			
0.8370	53567.62	3.4250	3.4249	-1.2393	26.08	0.42	-0.750			
0.8407	53803.71	3.4220	3.4219	-1.2069	26.09	0.43	-0.750			
0.8443	54034.56	3.4190	3.4190	-1.1726	26.09	0.43	-0.750			
0.8478	54256.80	3.4160	3.4160	-1.1300	26.10	0.44	-0.750			
0.8511	54469.13	3.4130	3.4129	-1.0851	26.10	0.44	-0.750			
0.8542	54671.76	3.4100	3.4102	-1.0418	26.11	0.45	-0.750			
0.8573	54866.34	3.4070	3.4069	-1.0044	26.12	0.46	-0.750			
0.8602	55055.88	3.4040	3.4040	-0.9693	26.13	0.47	-0.750			
0.8631	55237.75	3.4010	3.4010	-0.9325	26.14	0.48	-0.750			
0.8659	55416.13	3.3980	3.3979	-0.9051	26.15	0.49	-0.750			
0.8685	55585.33	3.3950	3.3949	-0.8676	26.16	0.50	-0.750			
0.8710	55747.18	3.3920	3.3920	-0.8348	26.16	0.50	-0.750			
0.8735	55905.03	3.3890	3.3890	-0.7976	26.17	0.51	-0.750			
0.8758	56053.77	3.3860	3.3860	-0.7585	26.18	0.52	-0.750			
0.8781	56197.30	3.3830	3.3830	-0.7318	26.19	0.53	-0.750			
0.8802	56333.76	3.3800	3.3801	-0.7015	26.19	0.53	-0.750			
0.8823	56464.74	3.3770	3.3769	-0.6728	26.20	0.54	-0.750			
0.8842	56590.46	3.3740	3.3740	-0.6459	26.21	0.55	-0.750			
0.8861	56710.93	3.3710	3.3711	-0.6207	26.21	0.55	-0.750			
0.8880	56830.24	3.3680	3.3680	-0.6005	26.22	0.56	-0.750			
0.8897	56943.68	3.3650	3.3649	-0.5759	26.22	0.56	-0.750			
0.8914	57051.12	3.3620	3.3620	-0.5469	26.23	0.57	-0.750			
0.8930	57152.96	3.3590	3.3591	-0.5235	26.23	0.57	-0.750			
0.8946	57251.70	3.3560	3.3560	-0.4989	26.24	0.58	-0.750			
0.8960	57343.69	3.3530	3.3530	-0.4774	26.25	0.59	-0.750			
0.8974	57432.92	3.3500	3.3500	-0.4569	26.25	0.59	-0.750			
0.8987	57519.12	3.3470	3.3470	-0.4382	26.26	0.60	-0.750			
0.9000	57601.12	3.3440	3.3440	-0.4194	26.26	0.60	-0.750			
0.9013	57680.70	3.3410	3.3411	-0.4001	26.27	0.61	-0.750			
0.9024	57754.81	3.3380	3.3380	-0.3801	26.27	0.61	-0.750			
0.9035	57826.32	3.3350	3.3350	-0.3634	26.28	0.62	-0.750			
0.9046	57892.60	3.3320	3.3322	-0.3468	26.28	0.62	-0.750			
0.9056	57957.35	3.3290	3.3289	-0.3337	26.29	0.63	-0.750			
0.9066	58020.55	3.3260	3.3260	-0.3196	26.29	0.63	-0.750			
0.9075	58080.62	3.3230	3.3230	-0.3064	26.30	0.64	-0.750			
0.9084	58138.72	3.3200	3.3201	-0.2955	26.30	0.64	-0.750			
0.9093	58193.58	3.3170	3.3170	-0.2830	26.31	0.65	-0.750			
0.9101	58246.07	3.3140	3.3139	-0.2700	26.31	0.65	-0.750			
0.9109	58296.40	3.3110	3.3110	-0.2594	26.32	0.66	-0.750			
0.9116	58344.76	3.3080	3.3080	-0.2500	26.32	0.66	-0.750			
0.9124	58392.37	3.3050	3.3050	-0.2419	26.32	0.66	-0.750			
0.9131	58438.08	3.3020	3.3020	-0.2330	26.33	0.67	-0.750			
0.9138	58481.70	3.2990	3.2990	-0.2253	26.33	0.67	-0.750			
0.9144	58523.89	3.2960	3.2960	-0.2176	26.34	0.68	-0.750			
0.9151	58564.71	3.2930	3.2930	-0.2102	26.34	0.68	-0.750			
0.9157	58604.46	3.2900	3.2899	-0.2038	26.34	0.68	-0.750			
0.9163	58642.86	3.2870	3.2871	-0.1979	26.35	0.69	-0.750			
0.9169	58679.86	3.2840	3.2840	-0.1922	26.35	0.69	-0.750			
0.9174	58716.33	3.2810	3.2810	-0.1873	26.35	0.69	-0.750			
0.9180	58751.90	3.2780	3.2779	-0.1814	26.36	0.70	-0.750			
0.9185	58785.82	3.2750	3.2750	-0.1766	26.36	0.70	-0.750			
0.9190	58819.12	3.2720	3.2721	-0.1724	26.37	0.71	-0.750			
0.9196	58851.83	3.2690	3.2690	-0.1683	26.37	0.71	-0.750			
0.9201	58883.63	3.2660	3.2659	-0.1646	26.38	0.72	-0.750			
0.9205	58914.77	3.2630	3.2630	-0.1604	26.38	0.72	-0.750			
0.9210	58945.13	3.2600	3.2600	-0.1567	26.38	0.72	-0.750			
0.9215	58974.89	3.2570	3.2571	-0.1533	26.39	0.73	-0.750			
0.9219	59004.19	3.2540	3.2540	-0.1510	26.39	0.73	-0.750			
0.9224	59032.64	3.2510	3.2510	-0.1472	26.39	0.73	-0.750			
0.9228	59060.42	3.2480	3.2479	-0.1442	26.40	0.74	-0.750			
0.9232	59087.87	3.2450	3.2450	-0.1417	26.40	0.74	-0.750			
0.9237	59114.85	3.2420	3.2421	-0.1389	26.41	0.75	-0.750			
0.9241	59141.38	3.2390	3.2389	-0.1365	26.41	0.75	-0.750			
0.9245	59167.31	3.2360	3.2360	-0.1337	26.41	0.75	-0.750			
0.9249	59192.55	3.2330	3.2330	-0.1319	26.41	0.75	-0.750			
0.9253	59217.37	3.2300	3.2300	-0.1297	26.42	0.76	-0.750			
0.9257	59242.24	3.2270	3.2270	-0.1279	26.42	0.76	-0.750			
0.9260	59266.42	3.2240	3.2239	-0.1258	26.42	0.76	-0.750			
0.9264	59290.50	3.2210	3.2211	-0.1239	26.43	0.77	-0.750			
0.9268	59314.28	3.2180	3.2180	-0.1222	26.43	0.77	-0.750			
0.9271	59337.49	3.2150	3.2150	-0.1207	26.43	0.77	-0.750			
0.9275	59360.49	3.2120	3.2120	-0.1188	26.44	0.78	-0.750			
0.9279	59382.78	3.2090	3.2090	-0.1171	26.44	0.78	-0.750			
0.9282	59405.16	3.2060	3.2060	-0.1160	26.44	0.78	-0.750			
0.9286	59427.49	3.2030	3.2030	-0.1144	26.44	0.78	-0.750			
0.9289	59449.32	3.2000	3.2000	-0.1129	26.45	0.79	-0.750			
0.9292	59470.99	3.1970	3.1972	-0.1116	26.45	0.79	-0.750			
0.9296	59492.24	3.1940	3.1940	-0.1098	26.45	0.79	-0.750			
0.9299	59513.00	3.1910	3.1910	-0.1084	26.46	0.80	-0.750			
0.9302	59533.68	3.1880	3.1880	-0.1070	26.46	0.80	-0.750			
0.9305	59554.05	3.1850	3.1850	-0.1052	26.46	0.80	-0.750			
0.9308	59574.11	3.1820	3.1820	-0.1038	26.47	0.81	-0.750			
0.9312	59593.84	3.1790	3.1790	-0.1031	26.47	0.81	-0.750			
0.9315	59613.52	3.1760	3.1761	-0.1020	26.47	0.81	-0.750			
0.9318	59632.93	3.1730	3.1730	-0.1008	26.48	0.82	-0.750			
0.9321	59652.20	3.1700	3.1699	-0.0999	26.48	0.82	-0.750			
0.9324	59671.24	3.1670	3.1670	-0.0988	26.48	0.82	-0.750			
0.9327	59690.13	3.1640	3.1641	-0.0980	26.49	0.83	-0.750			
0.9330	59708.99	3.1610	3.1610	-0.0976	26.49	0.83	-0.750			
0.9332	59727.62	3.1580	3.1580	-0.0965	26.49	0.83	-0.750			
0.9335	59745.82	3.1550	3.1549	-0.0955	26.50	0.84	-0.750			
0.9338	59764.10	3.1520	3.1521	-0.0950	26.50	0.84	-0.750			
0.9341	59782.46	3.1490	3.1491	-0.0942	26.50	0.84	-0.750			
0.9344	59800.45	3.1460	3.1459	-0.0932	26.50	0.84	-0.750			
