Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1995	12766.66	4.0150	4.0150	0.8743	26.56	0.61	0.750			
0.2021	12935.87	4.0120	4.0121	0.8805	26.56	0.61	0.750			
0.2048	13106.96	4.0090	4.0090	0.8793	26.56	0.61	0.750			
0.2074	13275.99	4.0060	4.0060	0.8779	26.56	0.61	0.750			
0.2101	13443.52	4.0030	4.0029	0.8769	26.56	0.61	0.750			
0.2127	13610.23	4.0000	4.0000	0.8768	26.56	0.61	0.750			
0.2153	13778.46	3.9970	3.9970	0.8819	26.56	0.61	0.750			
0.2179	13947.03	3.9940	3.9940	0.8895	26.56	0.61	0.750			
0.2206	14118.91	3.9910	3.9909	0.8961	26.56	0.61	0.750			
0.2234	14294.45	3.9880	3.9880	0.9002	26.56	0.61	0.750			
0.2261	14467.69	3.9850	3.9849	0.8979	26.56	0.61	0.750			
0.2288	14641.55	3.9820	3.9821	0.8923	26.56	0.61	0.750			
0.2314	14809.22	3.9790	3.9791	0.8965	26.56	0.61	0.750			
0.2341	14980.93	3.9760	3.9759	0.8987	26.56	0.61	0.750			
0.2368	15153.67	3.9730	3.9731	0.9033	26.56	0.61	0.750			
0.2395	15326.98	3.9700	3.9699	0.9092	26.56	0.61	0.750			
0.2422	15502.92	3.9670	3.9672	0.9129	26.56	0.61	0.750			
0.2450	15680.16	3.9640	3.9640	0.9179	26.56	0.61	0.750			
0.2478	15857.23	3.9610	3.9610	0.9151	26.56	0.61	0.750			
0.2505	16031.18	3.9580	3.9580	0.9117	26.56	0.61	0.750			
0.2533	16209.13	3.9550	3.9550	0.9091	26.56	0.61	0.750			
0.2560	16381.76	3.9520	3.9520	0.9091	26.56	0.61	0.750			
0.2587	16554.91	3.9490	3.9490	0.9113	26.57	0.62	0.750			
0.2614	16729.90	3.9460	3.9460	0.9157	26.57	0.62	0.750			
0.2641	16904.49	3.9430	3.9429	0.9213	26.57	0.62	0.750			
0.2669	17083.85	3.9400	3.9400	0.9236	26.57	0.62	0.750			
0.2697	17260.91	3.9370	3.9371	0.9290	26.57	0.62	0.750			
0.2725	17441.54	3.9340	3.9340	0.9345	26.58	0.63	0.750			
0.2753	17621.03	3.9310	3.9310	0.9292	26.58	0.63	0.750			
0.2781	17800.05	3.9280	3.9280	0.9264	26.58	0.63	0.750			
0.2809	17977.35	3.9250	3.9251	0.9284	26.58	0.63	0.750			
0.2837	18154.14	3.9220	3.9220	0.9295	26.58	0.63	0.750			
0.2865	18333.29	3.9190	3.9190	0.9360	26.58	0.63	0.750			
0.2892	18511.44	3.9160	3.9160	0.9346	26.58	0.63	0.750			
0.2921	18692.55	3.9130	3.9130	0.9351	26.57	0.62	0.750			
0.2949	18872.64	3.9100	3.9101	0.9444	26.57	0.62	0.750			
0.2977	19053.93	3.9070	3.9071	0.9474	26.57	0.62	0.750			
0.3006	19235.67	3.9040	3.9038	0.9478	26.56	0.61	0.750			
0.3034	19419.78	3.9010	3.9010	0.9395	26.56	0.61	0.750			
0.3062	19599.19	3.8980	3.8982	0.9422	26.56	0.61	0.750			
0.3091	19779.53	3.8950	3.8951	0.9507	26.56	0.61	0.750			
0.3119	19960.00	3.8920	3.8920	0.9481	26.56	0.61	0.750			
0.3148	20145.11	3.8890	3.8889	0.9472	26.56	0.61	0.750			
0.3176	20327.08	3.8860	3.8861	0.9562	26.55	0.60	0.750			
0.3205	20511.19	3.8830	3.8831	0.9667	26.55	0.60	0.750			
0.3234	20697.85	3.8800	3.8800	0.9756	26.54	0.59	0.750			
0.3263	20883.26	3.8770	3.8768	0.9751	26.54	0.59	0.750			
0.3293	21072.39	3.8740	3.8740	0.9748	26.53	0.58	0.750			
0.3322	21260.50	3.8710	3.8711	0.9863	26.53	0.58	0.750			
0.3352	21450.20	3.8680	3.8681	1.0011	26.53	0.58	0.750			
0.3382	21641.81	3.8650	3.8647	1.0042	26.52	0.57	0.750			
0.3412	21835.30	3.8620	3.8620	1.0095	26.52	0.57	0.750			
0.3442	22031.23	3.8590	3.8591	1.0229	26.51	0.56	0.750			
0.3474	22231.21	3.8560	3.8561	1.0356	26.51	0.56	0.750			
0.3505	22430.46	3.8530	3.8527	1.0403	26.50	0.55	0.750			
0.3536	22628.91	3.8500	3.8500	1.0420	26.49	0.54	0.750			
0.3567	22830.38	3.8470	3.8471	1.0478	26.49	0.54	0.750			
0.3599	23034.53	3.8440	3.8439	1.0565	26.48	0.53	0.750			
0.3631	23237.27	3.8410	3.8408	1.0629	26.47	0.52	0.750			
0.3663	23440.22	3.8380	3.8381	1.0592	26.46	0.51	0.750			
0.3694	23642.75	3.8350	3.8350	1.0664	26.46	0.51	0.750			
0.3726	23848.65	3.8320	3.8320	1.0718	26.45	0.50	0.750			
0.3759	24056.08	3.8290	3.8287	1.0812	26.44	0.49	0.750			
0.3791	24262.81	3.8260	3.8261	1.0911	26.43	0.48	0.750			
0.3824	24472.92	3.8230	3.8230	1.0985	26.41	0.46	0.750			
0.3857	24684.23	3.8200	3.8200	1.1086	26.40	0.45	0.750			
0.3891	24899.91	3.8170	3.8169	1.1092	26.39	0.44	0.750			
0.3924	25114.17	3.8140	3.8140	1.1157	26.38	0.43	0.750			
0.3958	25330.31	3.8110	3.8110	1.1205	26.37	0.42	0.750			
0.3991	25544.29	3.8080	3.8082	1.1226	26.36	0.41	0.750			
0.4025	25760.39	3.8050	3.8050	1.1184	26.35	0.40	0.750			
0.4058	25972.32	3.8020	3.8020	1.1270	26.34	0.39	0.750			
0.4092	26188.17	3.7990	3.7990	1.1365	26.33	0.38	0.750			
0.4127	26411.47	3.7960	3.7959	1.1411	26.31	0.36	0.750			
0.4161	26627.31	3.7930	3.7930	1.1584	26.30	0.35	0.750			
0.4195	26849.90	3.7900	3.7902	1.1788	26.29	0.34	0.750			
0.4231	27079.45	3.7870	3.7870	1.1952	26.28	0.33	0.750			
0.4267	27311.19	3.7840	3.7841	1.2068	26.27	0.32	0.750			
0.4304	27543.01	3.7810	3.7812	1.2243	26.26	0.31	0.750			
0.4341	27781.73	3.7780	3.7781	1.2421	26.25	0.30	0.750			
0.4379	28026.58	3.7750	3.7746	1.2412	26.24	0.29	0.750			
0.4416	28263.03	3.7720	3.7721	1.2412	26.23	0.28	0.750			
0.4452	28495.00	3.7690	3.7692	1.2830	26.21	0.26	0.750			
0.4491	28743.80	3.7660	3.7661	1.3136	26.20	0.25	0.750			
0.4531	28998.93	3.7630	3.7630	1.3436	26.19	0.24	0.750			
0.4572	29259.32	3.7600	3.7601	1.3682	26.18	0.23	0.750	0.329	0.413	
0.4614	29530.87	3.7570	3.7572	1.3924	26.17	0.22	0.750			
0.4657	29806.87	3.7540	3.7539	1.4371	26.16	0.21	0.750			
0.4700	30078.37	3.7510	3.7510	1.4549	26.15	0.20	0.750			
0.4743	30353.17	3.7480	3.7479	1.4804	26.14	0.19	0.750			
0.4788	30644.90	3.7450	3.7451	1.5230	26.12	0.17	0.750			
0.4835	30942.68	3.7420	3.7419	1.5562	26.11	0.16	0.750			
0.4882	31244.48	3.7390	3.7388	1.5946	26.09	0.14	0.750			
0.4930	31549.51	3.7360	3.7361	1.6368	26.08	0.13	0.750			
0.4980	31873.24	3.7330	3.7331	1.6812	26.06	0.11	0.750			
0.5030	32194.35	3.7300	3.7300	1.7325	26.04	0.09	0.750			
0.5084	32537.81	3.7270	3.7269	1.7837	26.02	0.07	0.750			
0.5138	32884.75	3.7240	3.7240	1.8305	26.00	0.05	0.750			
0.5194	33239.20	3.7210	3.7209	1.8834	25.99	0.04	0.750			
0.5251	33603.43	3.7180	3.7180	1.9321	25.97	0.02	0.750			
0.5309	33980.53	3.7150	3.7149	1.9929	25.95	0.00	0.750			
0.5371	34376.35	3.7120	3.7120	2.0600	25.93	-0.02	0.750			
0.5433	34770.18	3.7090	3.7091	2.1116	25.91	-0.04	0.750			
0.5499	35191.02	3.7060	3.7059	2.1760	25.89	-0.06	0.750			
0.5564	35607.60	3.7030	3.7030	2.2256	25.87	-0.08	0.750			
0.5631	36041.23	3.7000	3.7002	2.2801	25.85	-0.10	0.750			
0.5701	36485.85	3.6970	3.6968	2.3714	25.83	-0.12	0.750			
0.5773	36945.15	3.6940	3.6940	2.4158	25.82	-0.13	0.750			
0.5845	37410.10	3.6910	3.6909	2.4955	25.80	-0.15	0.750			
0.5923	37906.42	3.6880	3.6880	2.5584	25.78	-0.17	0.750			
0.6000	38401.93	3.6850	3.6850	2.5841	25.75	-0.20	0.750			
0.6078	38898.92	3.6820	3.6823	2.6607	25.73	-0.22	0.750			
0.6158	39413.93	3.6790	3.6789	2.7782	25.72	-0.23	0.750			
0.6242	39950.27	3.6760	3.6759	2.9011	25.70	-0.25	0.750			
0.6332	40525.86	3.6730	3.6732	3.0861	25.69	-0.26	0.750			
0.6428	41138.80	3.6700	3.6699	3.2419	25.67	-0.28	0.750			
0.6527	41770.35	3.6670	3.6670	3.2081	25.66	-0.29	0.750			
0.6627	42413.52	3.6640	3.6642	3.1060	25.66	-0.29	0.750			
0.6718	42993.59	3.6610	3.6609	2.8389	25.66	-0.29	0.750			
0.6796	43496.02	3.6580	3.6581	2.5027	25.66	-0.29	0.750			
0.6864	43928.79	3.6550	3.6550	2.2099	25.67	-0.28	0.750			
0.6926	44328.12	3.6520	3.6522	2.0041	25.67	-0.28	0.750			
0.6980	44672.90	3.6490	3.6492	1.7934	25.67	-0.28	0.750			
0.7031	44999.15	3.6460	3.6460	1.6587	25.67	-0.28	0.750			
0.7078	45301.81	3.6430	3.6431	1.5393	25.68	-0.27	0.750			
0.7123	45587.74	3.6400	3.6399	1.4271	25.68	-0.27	0.750			
0.7163	45845.66	3.6370	3.6370	1.3352	25.68	-0.27	0.750			
0.7200	46082.34	3.6340	3.6342	1.2683	25.68	-0.27	0.750			
0.7236	46311.79	3.6310	3.6310	1.2164	25.68	-0.27	0.750			
0.7272	46538.60	3.6280	3.6280	1.1935	25.68	-0.27	0.750			
0.7307	46764.16	3.6250	3.6251	1.1927	25.68	-0.27	0.750			
0.7342	46989.84	3.6220	3.6221	1.2013	25.69	-0.26	0.750			
0.7379	47225.94	3.6190	3.6188	1.2135	25.69	-0.26	0.750			
0.7415	47458.61	3.6160	3.6160	1.2110	25.69	-0.26	0.750			
0.7452	47694.66	3.6130	3.6130	1.2106	25.69	-0.26	0.750			
0.7489	47930.77	3.6100	3.6101	1.2133	25.69	-0.26	0.750			
0.7526	48165.47	3.6070	3.6069	1.1867	25.69	-0.26	0.750			
0.7561	48387.57	3.6040	3.6041	1.1710	25.69	-0.26	0.750			
0.7595	48609.88	3.6010	3.6011	1.1579	25.70	-0.25	0.750			
0.7630	48830.05	3.5980	3.5978	1.1552	25.70	-0.25	0.750			
0.7664	49047.08	3.5950	3.5951	1.1575	25.70	-0.25	0.750			
0.7698	49268.05	3.5920	3.5920	1.1763	25.70	-0.25	0.750			
0.7733	49493.90	3.5890	3.5891	1.2023	25.70	-0.25	0.750			
0.7770	49725.79	3.5860	3.5859	1.2336	25.70	-0.25	0.750			
0.7807	49963.78	3.5830	3.5830	1.2746	25.70	-0.25	0.750			
0.7846	50215.80	3.5800	3.5800	1.3192	25.70	-0.25	0.750			
0.7887	50475.40	3.5770	3.5769	1.3546	25.70	-0.25	0.750			
0.7928	50736.26	3.5740	3.5741	1.4084	25.70	-0.25	0.750			
0.7970	51009.31	3.5710	3.5712	1.4611	25.70	-0.25	0.750			
0.8015	51297.13	3.5680	3.5679	1.5002	25.70	-0.25	0.750			
0.8061	51593.45	3.5650	3.5649	1.5279	25.70	-0.25	0.750			
0.8108	51890.86	3.5620	3.5621	1.5593	25.70	-0.25	0.750			
0.8156	52195.83	3.5590	3.5592	1.5830	25.70	-0.25	0.750			
0.8204	52505.64	3.5560	3.5560	1.6039	25.71	-0.24	0.750			
0.8251	52809.52	3.5530	3.5530	1.6113	25.72	-0.23	0.750			
0.8301	53124.37	3.5500	3.5502	1.6412	25.72	-0.23	0.750			
0.8350	53438.63	3.5470	3.5472	1.6427	25.71	-0.24	0.750			
0.8400	53758.39	3.5440	3.5439	1.6659	25.71	-0.24	0.750			
0.8449	54076.16	3.5410	3.5408	1.6771	25.72	-0.23	0.750			
0.8499	54396.61	3.5380	3.5379	1.7173	25.72	-0.23	0.750			
0.8552	54734.67	3.5350	3.5349	1.7389	25.73	-0.22	0.750			
0.8608	55088.20	3.5320	3.5319	1.7207	25.74	-0.21	0.750			
0.8662	55439.85	3.5290	3.5290	1.6433	25.75	-0.20	0.750			
0.8714	55767.38	3.5260	3.5261	1.4313	25.77	-0.18	0.750			
0.8757	56042.05	3.5230	3.5233	1.1960	25.79	-0.16	0.750			
0.8788	56242.74	3.5200	3.5201	0.9453	25.80	-0.15	0.750			
0.8808	56372.25	3.5170	3.5164	0.6777	25.81	-0.14	0.750			
0.8820	56449.13	3.5140	3.5138	0.5100	25.82	-0.13	0.750			
0.8832	56524.75	3.5110	3.5107	0.4175	25.82	-0.13	0.750			
0.8842	56589.42	3.5080	3.5080	0.3707	25.83	-0.12	0.750			
0.8853	56656.61	3.5050	3.5049	0.3417	25.83	-0.12	0.750			
0.8862	56718.25	3.5020	3.5018	0.3196	25.84	-0.11	0.750			
0.8871	56777.50	3.4990	3.4992	0.3076	25.84	-0.11	0.750			
0.8880	56834.10	3.4960	3.4961	0.2942	25.85	-0.10	0.750			
0.8889	56888.86	3.4930	3.4926	0.2857	25.85	-0.10	0.750			
0.8897	56941.07	3.4900	3.4900	0.2765	25.86	-0.09	0.750			
0.8905	56993.45	3.4870	3.4871	0.2709	25.86	-0.09	0.750			
0.8913	57045.75	3.4840	3.4840	0.2688	25.87	-0.08	0.750			
0.8922	57097.86	3.4810	3.4810	0.2633	25.88	-0.07	0.750			
0.8929	57147.72	3.4780	3.4781	0.2567	25.88	-0.07	0.750			
0.8937	57196.80	3.4750	3.4748	0.2515	25.89	-0.06	0.750			
0.8944	57244.52	3.4720	3.4721	0.2446	25.90	-0.05	0.750			
0.8952	57289.97	3.4690	3.4689	0.2391	25.90	-0.05	0.750			
0.8959	57335.40	3.4660	3.4660	0.2355	25.91	-0.04	0.750			
0.8966	57380.19	3.4630	3.4629	0.2295	25.91	-0.04	0.750			
0.8973	57424.42	3.4600	3.4600	0.2267	25.92	-0.03	0.750			
0.8979	57467.38	3.4570	3.4570	0.2222	25.93	-0.02	0.750			
0.8986	57509.67	3.4540	3.4541	0.2178	25.93	-0.02	0.750			
0.8992	57551.04	3.4510	3.4510	0.2136	25.94	-0.01	0.750			
0.8999	57591.61	3.4480	3.4479	0.2089	25.94	-0.01	0.750			
0.9005	57630.89	3.4450	3.4450	0.2041	25.95	-0.00	0.750			
0.9011	57669.72	3.4420	3.4420	0.1996	25.95	0.00	0.750			
0.9017	57708.12	3.4390	3.4390	0.1958	25.96	0.01	0.750			
0.9023	57745.21	3.4360	3.4360	0.1905	25.96	0.01	0.750			
0.9028	57780.99	3.4330	3.4330	0.1863	25.97	0.02	0.750			
0.9034	57816.46	3.4300	3.4300	0.1812	25.97	0.02	0.750			
0.9039	57850.85	3.4270	3.4269	0.1762	25.97	0.02	0.750			
0.9044	57884.20	3.4240	3.4241	0.1712	25.98	0.03	0.750			
0.9049	57916.72	3.4210	3.4211	0.1662	25.98	0.03	0.750			
0.9054	57948.38	3.4180	3.4179	0.1605	25.99	0.04	0.750			
0.9059	57978.57	3.4150	3.4149	0.1551	25.99	0.04	0.750			
0.9064	58007.80	3.4120	3.4121	0.1494	26.00	0.05	0.750			
0.9068	58035.63	3.4090	3.4090	0.1439	26.00	0.05	0.750			
0.9072	58063.06	3.4060	3.4059	0.1384	26.00	0.05	0.750			
0.9076	58089.05	3.4030	3.4030	0.1326	26.01	0.06	0.750			
0.9080	58114.02	3.4000	3.4000	0.1265	26.01	0.06	0.750			
0.9084	58137.80	3.3970	3.3971	0.1205	26.01	0.06	0.750			
0.9088	58160.81	3.3940	3.3939	0.1140	26.01	0.06	0.750			
0.9091	58181.97	3.3910	3.3910	0.1067	26.02	0.07	0.750			
0.9094	58202.71	3.3880	3.3880	0.0967	26.02	0.07	0.750			
0.9097	58220.75	3.3850	3.3850	0.0883	26.02	0.07	0.750			
0.9100	58237.39	3.3820	3.3820	0.0800	26.02	0.07	0.750			
0.9102	58251.70	3.3790	3.3792	0.0692	26.03	0.08	0.750			
0.9104	58264.53	3.3760	3.3764	0.0587	26.03	0.08	0.750			
0.9105	58274.69	3.3730	3.3738	0.0472	26.03	0.08	0.750			
0.9107	58282.64	3.3700	3.3711	0.0356	26.03	0.08	0.750			
0.9108	58288.37	3.3670	3.3687	0.0241	26.03	0.08	0.750			
