Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2541	16265.36	3.9530	3.9530	0.9046	26.58	0.60	0.750			
0.2569	16438.83	3.9500	3.9502	0.9022	26.58	0.60	0.750			
0.2596	16612.59	3.9470	3.9469	0.8992	26.58	0.60	0.750			
0.2622	16783.91	3.9440	3.9440	0.8977	26.58	0.60	0.750			
0.2649	16953.77	3.9410	3.9411	0.8951	26.59	0.61	0.750			
0.2676	17127.42	3.9380	3.9380	0.9009	26.59	0.61	0.750			
0.2704	17302.97	3.9350	3.9349	0.9037	26.60	0.62	0.750			
0.2730	17473.44	3.9320	3.9320	0.9027	26.60	0.62	0.750			
0.2758	17649.23	3.9290	3.9290	0.9037	26.60	0.62	0.750			
0.2785	17822.49	3.9260	3.9261	0.9062	26.59	0.61	0.750			
0.2812	17995.60	3.9230	3.9230	0.9069	26.59	0.61	0.750			
0.2839	18170.41	3.9200	3.9200	0.9079	26.58	0.60	0.750			
0.2866	18345.07	3.9170	3.9170	0.9095	26.58	0.60	0.750			
0.2894	18521.34	3.9140	3.9140	0.9003	26.58	0.60	0.750			
0.2921	18692.25	3.9110	3.9111	0.9090	26.57	0.59	0.750			
0.2948	18867.28	3.9080	3.9081	0.9170	26.57	0.59	0.750			
0.2975	19041.68	3.9050	3.9048	0.9216	26.57	0.59	0.750			
0.3003	19221.20	3.9020	3.9021	0.9260	26.57	0.59	0.750			
0.3031	19400.39	3.8990	3.8990	0.9341	26.56	0.58	0.750			
0.3059	19580.49	3.8960	3.8960	0.9389	26.56	0.58	0.750			
0.3088	19763.76	3.8930	3.8931	0.9445	26.55	0.57	0.750			
0.3116	19941.80	3.8900	3.8900	0.9404	26.55	0.57	0.750			
0.3144	20123.21	3.8870	3.8870	0.9444	26.55	0.57	0.750			
0.3172	20303.41	3.8840	3.8840	0.9502	26.54	0.56	0.750			
0.3201	20486.25	3.8810	3.8810	0.9618	26.54	0.56	0.750			
0.3230	20672.19	3.8780	3.8779	0.9657	26.54	0.56	0.750			
0.3259	20859.66	3.8750	3.8750	0.9684	26.53	0.55	0.750			
0.3288	21044.28	3.8720	3.8721	0.9838	26.52	0.54	0.750			
0.3318	21235.44	3.8690	3.8690	0.9887	26.51	0.53	0.750			
0.3348	21425.53	3.8660	3.8658	0.9900	26.50	0.52	0.750			
0.3378	21617.26	3.8630	3.8630	0.9916	26.49	0.51	0.750			
0.3407	21807.82	3.8600	3.8603	0.9956	26.48	0.50	0.750			
0.3437	21999.29	3.8570	3.8570	1.0072	26.47	0.49	0.750			
0.3468	22193.91	3.8540	3.8540	1.0115	26.46	0.48	0.750			
0.3498	22388.27	3.8510	3.8510	0.9980	26.46	0.48	0.750			
0.3528	22581.51	3.8480	3.8481	1.0112	26.45	0.47	0.750			
0.3558	22773.75	3.8450	3.8451	1.0127	26.45	0.47	0.750			
0.3589	22968.20	3.8420	3.8419	1.0163	26.44	0.46	0.750			
0.3620	23164.91	3.8390	3.8391	1.0082	26.44	0.46	0.750			
0.3649	23356.41	3.8360	3.8360	1.0126	26.42	0.44	0.750			
0.3680	23552.76	3.8330	3.8331	1.0246	26.41	0.43	0.750			
0.3711	23750.84	3.8300	3.8301	1.0310	26.40	0.42	0.750			
0.3742	23947.00	3.8270	3.8268	1.0318	26.39	0.41	0.750			
0.3773	24146.60	3.8240	3.8241	1.0392	26.38	0.40	0.750			
0.3804	24347.40	3.8210	3.8210	1.0465	26.37	0.39	0.750			
0.3836	24550.18	3.8180	3.8180	1.0525	26.37	0.39	0.750			
0.3868	24754.49	3.8150	3.8150	1.0389	26.36	0.38	0.750			
0.3899	24951.22	3.8120	3.8121	1.0496	26.35	0.37	0.750			
0.3930	25151.40	3.8090	3.8091	1.0582	26.34	0.36	0.750			
0.3962	25354.56	3.8060	3.8061	1.0711	26.33	0.35	0.750			
0.3994	25563.76	3.8030	3.8028	1.0700	26.32	0.34	0.750			
0.4026	25768.28	3.8000	3.8001	1.0845	26.30	0.32	0.750			
0.4059	25977.90	3.7970	3.7972	1.1035	26.29	0.31	0.750			
0.4092	26191.82	3.7940	3.7941	1.1217	26.28	0.30	0.750			
0.4126	26405.81	3.7910	3.7910	1.1230	26.27	0.29	0.750			
0.4160	26622.07	3.7880	3.7881	1.1385	26.26	0.28	0.750			
0.4194	26843.89	3.7850	3.7851	1.1559	26.26	0.28	0.750			
0.4230	27073.14	3.7820	3.7817	1.1705	26.25	0.27	0.750			
0.4264	27291.73	3.7790	3.7792	1.1816	26.24	0.26	0.750			
0.4300	27519.46	3.7760	3.7760	1.2057	26.23	0.25	0.750			
0.4337	27754.37	3.7730	3.7730	1.2274	26.22	0.24	0.750			
0.4373	27988.56	3.7700	3.7701	1.2613	26.21	0.23	0.750			
0.4411	28232.74	3.7670	3.7671	1.3036	26.19	0.21	0.750			
0.4452	28491.81	3.7640	3.7640	1.3302	26.18	0.20	0.750	0.308	0.414	
0.4492	28750.11	3.7610	3.7610	1.3666	26.17	0.19	0.750			
0.4534	29014.58	3.7580	3.7582	1.3946	26.15	0.17	0.750			
0.4576	29289.46	3.7550	3.7550	1.4223	26.14	0.16	0.750			
0.4620	29568.91	3.7520	3.7520	1.4516	26.13	0.15	0.750			
0.4663	29841.04	3.7490	3.7491	1.4652	26.11	0.13	0.750			
0.4708	30131.69	3.7460	3.7460	1.4751	26.10	0.12	0.750			
0.4752	30415.34	3.7430	3.7431	1.5165	26.08	0.10	0.750			
0.4798	30704.56	3.7400	3.7401	1.5456	26.07	0.09	0.750			
0.4844	31001.92	3.7370	3.7369	1.5951	26.05	0.07	0.750			
0.4893	31312.09	3.7340	3.7342	1.6416	26.04	0.06	0.750			
0.4943	31632.72	3.7310	3.7311	1.6855	26.03	0.05	0.750			
0.4993	31956.46	3.7280	3.7280	1.7520	26.02	0.04	0.750			
0.5048	32304.05	3.7250	3.7247	1.8185	26.00	0.02	0.750			
0.5102	32654.02	3.7220	3.7219	1.8505	25.99	0.01	0.750			
0.5158	33013.48	3.7190	3.7191	1.8929	25.97	-0.01	0.750			
0.5216	33381.48	3.7160	3.7161	1.9439	25.96	-0.02	0.750			
0.5275	33760.17	3.7130	3.7124	1.9949	25.94	-0.04	0.750			
0.5336	34150.14	3.7100	3.7097	2.0572	25.93	-0.05	0.750			
0.5397	34539.74	3.7070	3.7072	2.1295	25.92	-0.06	0.750			
0.5463	34965.00	3.7040	3.7040	2.1977	25.90	-0.08	0.750			
0.5531	35399.68	3.7010	3.7009	2.2754	25.88	-0.10	0.750			
0.5600	35839.64	3.6980	3.6981	2.3134	25.87	-0.11	0.750			
0.5671	36291.87	3.6950	3.6950	2.3809	25.84	-0.14	0.750			
0.5742	36750.26	3.6920	3.6921	2.4668	25.82	-0.16	0.750			
0.5816	37223.01	3.6890	3.6890	2.5432	25.81	-0.17	0.750			
0.5894	37721.93	3.6860	3.6860	2.6657	25.80	-0.18	0.750			
0.5975	38242.38	3.6830	3.6828	2.8000	25.79	-0.19	0.750			
0.6061	38792.16	3.6800	3.6799	2.8693	25.78	-0.20	0.750			
0.6149	39356.30	3.6770	3.6770	2.9666	25.76	-0.22	0.750			
0.6241	39939.72	3.6740	3.6739	2.9737	25.75	-0.23	0.750			
0.6331	40515.49	3.6710	3.6711	2.9976	25.75	-0.23	0.750			
0.6421	41097.01	3.6680	3.6680	2.9215	25.73	-0.25	0.750			
0.6512	41675.68	3.6650	3.6651	2.7236	25.72	-0.26	0.750			
0.6591	42183.67	3.6620	3.6620	2.4923	25.72	-0.26	0.750			
0.6660	42623.17	3.6590	3.6591	2.2241	25.72	-0.26	0.750			
0.6721	43012.85	3.6560	3.6559	2.0059	25.72	-0.26	0.750			
0.6774	43355.15	3.6530	3.6531	1.8053	25.72	-0.26	0.750			
0.6825	43678.88	3.6500	3.6500	1.6521	25.72	-0.26	0.750			
0.6873	43989.52	3.6470	3.6471	1.5483	25.72	-0.26	0.750			
0.6917	44271.66	3.6440	3.6441	1.4414	25.72	-0.26	0.750			
0.6959	44536.21	3.6410	3.6411	1.3499	25.72	-0.26	0.750			
0.6996	44776.88	3.6380	3.6380	1.2759	25.72	-0.26	0.750			
0.7032	45006.20	3.6350	3.6350	1.2172	25.72	-0.26	0.750			
0.7067	45229.35	3.6320	3.6321	1.1949	25.72	-0.26	0.750			
0.7103	45457.60	3.6290	3.6288	1.1882	25.72	-0.26	0.750			
0.7138	45683.38	3.6260	3.6260	1.1944	25.72	-0.26	0.750			
0.7174	45913.03	3.6230	3.6231	1.2080	25.72	-0.26	0.750			
0.7211	46147.84	3.6200	3.6200	1.2214	25.72	-0.26	0.750			
0.7248	46384.66	3.6170	3.6171	1.2087	25.72	-0.26	0.750			
0.7285	46621.11	3.6140	3.6140	1.2041	25.72	-0.26	0.750			
0.7321	46851.82	3.6110	3.6111	1.1861	25.72	-0.26	0.750			
0.7356	47079.71	3.6080	3.6077	1.1654	25.72	-0.26	0.750			
0.7390	47297.66	3.6050	3.6051	1.1515	25.72	-0.26	0.750			
0.7424	47513.86	3.6020	3.6020	1.1452	25.72	-0.26	0.750			
0.7458	47731.53	3.5990	3.5990	1.1443	25.72	-0.26	0.750			
0.7492	47951.93	3.5960	3.5960	1.1396	25.72	-0.26	0.750			
0.7527	48169.89	3.5930	3.5931	1.1721	25.72	-0.26	0.750			
0.7561	48393.00	3.5900	3.5900	1.2044	25.73	-0.25	0.750			
0.7598	48627.25	3.5870	3.5868	1.2385	25.73	-0.25	0.750			
0.7635	48866.10	3.5840	3.5841	1.2833	25.73	-0.25	0.750			
0.7675	49117.38	3.5810	3.5810	1.3318	25.72	-0.26	0.750			
0.7715	49378.44	3.5780	3.5780	1.3941	25.72	-0.26	0.750			
0.7758	49648.99	3.5750	3.5751	1.4284	25.72	-0.26	0.750			
0.7801	49925.79	3.5720	3.5721	1.4689	25.72	-0.26	0.750			
0.7845	50211.11	3.5690	3.5688	1.5256	25.72	-0.26	0.750			
0.7893	50514.35	3.5660	3.5658	1.5498	25.73	-0.25	0.750			
0.7940	50815.04	3.5630	3.5632	1.5878	25.73	-0.25	0.750			
0.7988	51125.14	3.5600	3.5600	1.6086	25.74	-0.24	0.750			
0.8038	51440.24	3.5570	3.5568	1.6477	25.73	-0.25	0.750			
0.8086	51748.61	3.5540	3.5540	1.6338	25.72	-0.26	0.750			
0.8135	52063.99	3.5510	3.5511	1.6670	25.73	-0.25	0.750			
0.8185	52386.22	3.5480	3.5480	1.6881	25.74	-0.24	0.750			
0.8238	52720.91	3.5450	3.5445	1.7204	25.75	-0.23	0.750			
0.8288	53045.63	3.5420	3.5419	1.7350	25.75	-0.23	0.750			
0.8341	53383.21	3.5390	3.5392	1.7608	25.76	-0.22	0.750			
0.8396	53733.57	3.5360	3.5360	1.7680	25.76	-0.22	0.750			
0.8453	54102.05	3.5330	3.5328	1.6712	25.77	-0.21	0.750			
0.8505	54434.44	3.5300	3.5301	1.5112	25.78	-0.20	0.750			
0.8550	54722.71	3.5270	3.5275	1.2936	25.80	-0.18	0.750			
0.8586	54952.32	3.5240	3.5245	1.0570	25.81	-0.17	0.750			
0.8611	55112.75	3.5210	3.5207	0.7879	25.82	-0.16	0.750			
0.8628	55218.23	3.5180	3.5175	0.5972	25.83	-0.15	0.750			
0.8639	55291.19	3.5150	3.5150	0.4417	25.84	-0.14	0.750			
0.8650	55360.55	3.5120	3.5120	0.3860	25.84	-0.14	0.750			
0.8661	55427.55	3.5090	3.5088	0.3503	25.85	-0.13	0.750			
0.8670	55488.67	3.5060	3.5059	0.3260	25.86	-0.12	0.750			
0.8679	55548.62	3.5030	3.5030	0.3105	25.86	-0.12	0.750			
0.8689	55607.58	3.5000	3.5000	0.3011	25.87	-0.11	0.750			
0.8698	55664.06	3.4970	3.4971	0.2922	25.87	-0.11	0.750			
0.8706	55718.55	3.4940	3.4939	0.2818	25.88	-0.10	0.750			
0.8714	55771.56	3.4910	3.4910	0.2760	25.88	-0.10	0.750			
0.8722	55823.69	3.4880	3.4879	0.2689	25.88	-0.10	0.750			
0.8730	55874.79	3.4850	3.4849	0.2636	25.89	-0.09	0.750			
0.8738	55925.34	3.4820	3.4820	0.2585	25.89	-0.09	0.750			
0.8746	55974.15	3.4790	3.4791	0.2528	25.90	-0.08	0.750			
0.8753	56021.80	3.4760	3.4760	0.2464	25.91	-0.07	0.750			
0.8761	56069.03	3.4730	3.4729	0.2421	25.91	-0.07	0.750			
0.8768	56114.36	3.4700	3.4700	0.2365	25.92	-0.06	0.750			
0.8775	56159.54	3.4670	3.4670	0.2319	25.92	-0.06	0.750			
0.8782	56204.00	3.4640	3.4640	0.2275	25.93	-0.05	0.750			
0.8789	56247.16	3.4610	3.4609	0.2221	25.93	-0.05	0.750			
0.8795	56289.17	3.4580	3.4581	0.2176	25.94	-0.04	0.750			
0.8802	56330.37	3.4550	3.4549	0.2125	25.94	-0.04	0.750			
0.8808	56370.81	3.4520	3.4520	0.2078	25.94	-0.04	0.750			
0.8814	56410.23	3.4490	3.4489	0.2029	25.95	-0.03	0.750			
0.8820	56448.69	3.4460	3.4460	0.1974	25.95	-0.03	0.750			
0.8826	56486.33	3.4430	3.4431	0.1926	25.96	-0.02	0.750			
0.8832	56522.98	3.4400	3.4399	0.1873	25.96	-0.02	0.750			
0.8837	56558.42	3.4370	3.4370	0.1809	25.97	-0.01	0.750			
0.8843	56592.31	3.4340	3.4340	0.1750	25.97	-0.01	0.750			
0.8848	56625.12	3.4310	3.4311	0.1699	25.97	-0.01	0.750			
0.8853	56657.05	3.4280	3.4280	0.1645	25.98	-0.00	0.750			
0.8858	56688.29	3.4250	3.4248	0.1594	25.98	0.00	0.750			
0.8862	56718.49	3.4220	3.4220	0.1540	25.98	0.00	0.750			
0.8867	56747.76	3.4190	3.4190	0.1484	25.99	0.01	0.750			
0.8871	56775.72	3.4160	3.4160	0.1428	25.99	0.01	0.750			
0.8875	56802.97	3.4130	3.4130	0.1373	25.99	0.01	0.750			
0.8879	56828.72	3.4100	3.4101	0.1309	26.00	0.02	0.750			
0.8883	56853.40	3.4070	3.4070	0.1236	26.00	0.02	0.750			
0.8887	56876.47	3.4040	3.4038	0.1167	26.00	0.02	0.750			
0.8890	56898.51	3.4010	3.4011	0.1099	26.00	0.02	0.750			
0.8894	56919.98	3.3980	3.3981	0.1006	26.01	0.03	0.750			
0.8897	56938.32	3.3950	3.3950	0.0905	26.01	0.03	0.750			
0.8899	56955.39	3.3920	3.3920	0.0815	26.01	0.03	0.750			
0.8902	56969.99	3.3890	3.3894	0.0706	26.01	0.03	0.750			
0.8904	56982.96	3.3860	3.3865	0.0597	26.01	0.03	0.750			
0.8905	56993.33	3.3830	3.3838	0.0482	26.01	0.03	0.750			
0.8906	57001.49	3.3800	3.3815	0.0368	26.02	0.04	0.750			
0.8907	57007.44	3.3770	3.3789	0.0253	26.02	0.04	0.750			
