Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2276	14566.94	3.9830	3.9830	0.8910	26.76	0.76	0.750			
0.2302	14735.57	3.9800	3.9801	0.8836	26.76	0.76	0.750			
0.2329	14905.36	3.9770	3.9770	0.8886	26.76	0.76	0.750			
0.2356	15077.14	3.9740	3.9741	0.8886	26.76	0.76	0.750			
0.2382	15247.15	3.9710	3.9709	0.8927	26.76	0.76	0.750			
0.2409	15419.92	3.9680	3.9680	0.9038	26.76	0.76	0.750			
0.2436	15592.51	3.9650	3.9650	0.9009	26.76	0.76	0.750			
0.2464	15767.31	3.9620	3.9619	0.9009	26.76	0.76	0.750			
0.2491	15941.13	3.9590	3.9590	0.9060	26.76	0.76	0.750			
0.2518	16113.46	3.9560	3.9561	0.9109	26.75	0.75	0.750			
0.2545	16288.55	3.9530	3.9531	0.9209	26.75	0.75	0.750			
0.2573	16464.21	3.9500	3.9499	0.9213	26.75	0.75	0.750			
0.2601	16644.63	3.9470	3.9469	0.9133	26.75	0.75	0.750			
0.2628	16822.37	3.9440	3.9441	0.9212	26.74	0.74	0.750			
0.2656	16997.58	3.9410	3.9410	0.9240	26.74	0.74	0.750			
0.2683	17172.09	3.9380	3.9379	0.9315	26.74	0.74	0.750			
0.2712	17353.87	3.9350	3.9350	0.9267	26.74	0.74	0.750			
0.2739	17531.26	3.9320	3.9320	0.9286	26.74	0.74	0.750			
0.2767	17711.80	3.9290	3.9291	0.9348	26.74	0.74	0.750			
0.2796	17893.85	3.9260	3.9261	0.9418	26.74	0.74	0.750			
0.2824	18071.01	3.9230	3.9229	0.9368	26.74	0.74	0.750			
0.2852	18250.30	3.9200	3.9200	0.9289	26.73	0.73	0.750			
0.2879	18426.76	3.9170	3.9170	0.9272	26.73	0.73	0.750			
0.2908	18608.18	3.9140	3.9141	0.9352	26.73	0.73	0.750			
0.2935	18785.88	3.9110	3.9109	0.9393	26.72	0.72	0.750			
0.2963	18966.37	3.9080	3.9080	0.9412	26.72	0.72	0.750			
0.2992	19148.09	3.9050	3.9050	0.9446	26.72	0.72	0.750			
0.3020	19331.09	3.9020	3.9020	0.9485	26.71	0.71	0.750			
0.3049	19513.86	3.8990	3.8991	0.9502	26.71	0.71	0.750			
0.3077	19695.49	3.8960	3.8960	0.9594	26.71	0.71	0.750			
0.3106	19878.98	3.8930	3.8930	0.9552	26.71	0.71	0.750			
0.3135	20062.10	3.8900	3.8899	0.9565	26.70	0.70	0.750			
0.3164	20247.56	3.8870	3.8871	0.9637	26.70	0.70	0.750			
0.3193	20432.31	3.8840	3.8838	0.9653	26.70	0.70	0.750			
0.3222	20619.89	3.8810	3.8811	0.9569	26.69	0.69	0.750			
0.3250	20802.53	3.8780	3.8780	0.9679	26.69	0.69	0.750			
0.3279	20986.35	3.8750	3.8750	0.9724	26.68	0.68	0.750			
0.3309	21174.71	3.8720	3.8718	0.9789	26.67	0.67	0.750			
0.3338	21364.04	3.8690	3.8691	0.9781	26.66	0.66	0.750			
0.3368	21553.16	3.8660	3.8660	0.9919	26.66	0.66	0.750			
0.3398	21744.68	3.8630	3.8632	1.0008	26.65	0.65	0.750			
0.3428	21936.27	3.8600	3.8599	1.0063	26.64	0.64	0.750			
0.3458	22133.21	3.8570	3.8570	1.0067	26.63	0.63	0.750			
0.3488	22325.88	3.8540	3.8540	1.0211	26.62	0.62	0.750			
0.3519	22522.90	3.8510	3.8511	1.0330	26.61	0.61	0.750			
0.3550	22722.94	3.8480	3.8481	1.0399	26.60	0.60	0.750			
0.3582	22924.94	3.8450	3.8450	1.0492	26.60	0.60	0.750			
0.3614	23127.50	3.8420	3.8421	1.0599	26.59	0.59	0.750			
0.3646	23332.54	3.8390	3.8391	1.0673	26.58	0.58	0.750			
0.3678	23542.23	3.8360	3.8359	1.0811	26.57	0.57	0.750			
0.3710	23746.65	3.8330	3.8331	1.0710	26.56	0.56	0.750			
0.3743	23953.92	3.8300	3.8300	1.0741	26.56	0.56	0.750			
0.3775	24159.07	3.8270	3.8271	1.0784	26.55	0.55	0.750			
0.3807	24367.03	3.8240	3.8239	1.0800	26.54	0.54	0.750			
0.3840	24575.10	3.8210	3.8210	1.0733	26.53	0.53	0.750			
0.3871	24777.35	3.8180	3.8180	1.0790	26.52	0.52	0.750			
0.3904	24983.11	3.8150	3.8152	1.0862	26.51	0.51	0.750			
0.3937	25195.62	3.8120	3.8115	1.0905	26.50	0.50	0.750			
0.3969	25403.10	3.8090	3.8091	1.1007	26.49	0.49	0.750			
0.4002	25614.80	3.8060	3.8061	1.1122	26.48	0.48	0.750			
0.4036	25832.15	3.8030	3.8031	1.1279	26.47	0.47	0.750			
0.4070	26049.32	3.8000	3.7998	1.1198	26.46	0.46	0.750			
0.4104	26264.69	3.7970	3.7971	1.1323	26.45	0.45	0.750			
0.4138	26482.98	3.7940	3.7940	1.1433	26.44	0.44	0.750			
0.4173	26704.30	3.7910	3.7911	1.1548	26.43	0.43	0.750			
0.4207	26924.95	3.7880	3.7881	1.1587	26.41	0.41	0.750			
0.4242	27147.82	3.7850	3.7850	1.1754	26.40	0.40	0.750			
0.4277	27375.99	3.7820	3.7820	1.1923	26.38	0.38	0.750			
0.4314	27608.61	3.7790	3.7787	1.2034	26.37	0.37	0.750			
0.4350	27837.67	3.7760	3.7761	1.2270	26.36	0.36	0.750			
0.4386	28072.41	3.7730	3.7731	1.2596	26.35	0.35	0.750			
0.4425	28317.32	3.7700	3.7699	1.2740	26.34	0.34	0.750			
0.4463	28561.21	3.7670	3.7672	1.3145	26.33	0.33	0.750			
0.4502	28815.17	3.7640	3.7640	1.3400	26.31	0.31	0.750			
0.4543	29077.95	3.7610	3.7613	1.3695	26.30	0.30	0.750	0.344	0.434	
0.4585	29345.56	3.7580	3.7581	1.4057	26.28	0.28	0.750			
0.4628	29617.42	3.7550	3.7549	1.4331	26.27	0.27	0.750			
0.4672	29897.76	3.7520	3.7521	1.4589	26.26	0.26	0.750			
0.4715	30177.94	3.7490	3.7490	1.4878	26.24	0.24	0.750			
0.4760	30466.52	3.7460	3.7460	1.5135	26.23	0.23	0.750			
0.4807	30761.66	3.7430	3.7429	1.5520	26.22	0.22	0.750			
0.4853	31058.75	3.7400	3.7398	1.5760	26.21	0.21	0.750			
0.4901	31363.77	3.7370	3.7371	1.6204	26.19	0.19	0.750			
0.4950	31677.30	3.7340	3.7339	1.6660	26.18	0.18	0.750			
0.5000	31997.77	3.7310	3.7307	1.7343	26.17	0.17	0.750			
0.5053	32340.85	3.7280	3.7279	1.7648	26.15	0.15	0.750			
0.5108	32689.06	3.7250	3.7248	1.8157	26.13	0.13	0.750			
0.5163	33044.31	3.7220	3.7222	1.8576	26.11	0.11	0.750			
0.5219	33402.15	3.7190	3.7188	1.8950	26.09	0.09	0.750			
0.5277	33772.82	3.7160	3.7161	1.9526	26.08	0.08	0.750			
0.5335	34145.26	3.7130	3.7131	1.9863	26.06	0.06	0.750			
0.5396	34533.15	3.7100	3.7099	2.0692	26.04	0.04	0.750			
0.5458	34930.70	3.7070	3.7071	2.1397	26.03	0.03	0.750			
0.5523	35349.50	3.7040	3.7038	2.2235	26.01	0.01	0.750			
0.5592	35787.07	3.7010	3.7013	2.3045	25.99	-0.01	0.750			
0.5662	36237.89	3.6980	3.6982	2.3374	25.98	-0.02	0.750			
0.5734	36695.62	3.6950	3.6950	2.4040	25.96	-0.04	0.750			
0.5805	37153.19	3.6920	3.6921	2.4421	25.93	-0.07	0.750			
0.5879	37626.13	3.6890	3.6888	2.5480	25.91	-0.09	0.750			
0.5957	38121.77	3.6860	3.6862	2.6330	25.90	-0.10	0.750			
0.6039	38650.46	3.6830	3.6831	2.7037	25.88	-0.12	0.750			
0.6121	39176.31	3.6800	3.6800	2.8110	25.86	-0.14	0.750			
0.6207	39721.80	3.6770	3.6769	2.9058	25.85	-0.15	0.750			
0.6293	40278.35	3.6740	3.6740	2.9784	25.82	-0.18	0.750			
0.6386	40869.28	3.6710	3.6710	3.0693	25.81	-0.19	0.750			
0.6480	41473.57	3.6680	3.6679	3.0827	25.81	-0.19	0.750			
0.6573	42065.52	3.6650	3.6650	2.9993	25.80	-0.20	0.750			
0.6665	42658.13	3.6620	3.6619	2.8210	25.79	-0.21	0.750			
0.6746	43171.26	3.6590	3.6591	2.5443	25.79	-0.21	0.750			
0.6815	43614.41	3.6560	3.6561	2.2584	25.79	-0.21	0.750			
0.6878	44016.89	3.6530	3.6530	2.0280	25.79	-0.21	0.750			
0.6932	44366.80	3.6500	3.6500	1.8180	25.79	-0.21	0.750			
0.6984	44697.04	3.6470	3.6471	1.6725	25.79	-0.21	0.750			
0.7032	45004.91	3.6440	3.6441	1.5496	25.79	-0.21	0.750			
0.7076	45288.48	3.6410	3.6411	1.4438	25.79	-0.21	0.750			
0.7117	45551.01	3.6380	3.6380	1.3491	25.79	-0.21	0.750			
0.7154	45788.37	3.6350	3.6350	1.2758	25.79	-0.21	0.750			
0.7191	46024.27	3.6320	3.6318	1.2179	25.79	-0.21	0.750			
0.7226	46247.95	3.6290	3.6291	1.2028	25.79	-0.21	0.750			
0.7262	46475.80	3.6260	3.6260	1.1999	25.79	-0.21	0.750			
0.7297	46703.47	3.6230	3.6230	1.2082	25.79	-0.21	0.750			
0.7334	46934.92	3.6200	3.6201	1.2081	25.79	-0.21	0.750			
0.7370	47167.82	3.6170	3.6170	1.2215	25.79	-0.21	0.750			
0.7407	47407.79	3.6140	3.6141	1.2192	25.79	-0.21	0.750			
0.7445	47645.94	3.6110	3.6108	1.2016	25.79	-0.21	0.750			
0.7481	47876.70	3.6080	3.6082	1.1883	25.79	-0.21	0.750			
0.7516	48102.34	3.6050	3.6051	1.1830	25.79	-0.21	0.750			
0.7551	48325.99	3.6020	3.6019	1.1730	25.79	-0.21	0.750			
0.7586	48547.85	3.5990	3.5990	1.1558	25.79	-0.21	0.750			
0.7620	48767.03	3.5960	3.5961	1.1699	25.79	-0.21	0.750			
0.7655	48993.20	3.5930	3.5931	1.1870	25.79	-0.21	0.750			
0.7691	49224.64	3.5900	3.5898	1.1958	25.79	-0.21	0.750			
0.7727	49450.97	3.5870	3.5870	1.2240	25.79	-0.21	0.750			
0.7763	49684.27	3.5840	3.5840	1.2634	25.79	-0.21	0.750			
0.7802	49931.60	3.5810	3.5809	1.3004	25.79	-0.21	0.750			
0.7841	50182.87	3.5780	3.5780	1.3550	25.79	-0.21	0.750			
0.7882	50443.09	3.5750	3.5751	1.4010	25.78	-0.22	0.750			
0.7926	50724.16	3.5720	3.5719	1.4450	25.78	-0.22	0.750			
0.7970	51006.75	3.5690	3.5691	1.5015	25.78	-0.22	0.750			
0.8015	51294.95	3.5660	3.5662	1.5387	25.77	-0.23	0.750			
0.8062	51596.84	3.5630	3.5628	1.5888	25.77	-0.23	0.750			
0.8111	51911.29	3.5600	3.5598	1.6108	25.77	-0.23	0.750			
0.8160	52223.39	3.5570	3.5567	1.6047	25.77	-0.23	0.750			
0.8209	52538.86	3.5540	3.5542	1.6289	25.77	-0.23	0.750			
0.8258	52849.29	3.5510	3.5508	1.6420	25.77	-0.23	0.750			
0.8308	53168.97	3.5480	3.5479	1.6341	25.77	-0.23	0.750			
0.8356	53480.97	3.5450	3.5452	1.6425	25.77	-0.23	0.750			
0.8406	53796.74	3.5420	3.5423	1.6936	25.77	-0.23	0.750			
0.8457	54122.85	3.5390	3.5390	1.7198	25.77	-0.23	0.750			
0.8509	54455.33	3.5360	3.5362	1.7687	25.77	-0.23	0.750			
0.8565	54816.83	3.5330	3.5329	1.7461	25.77	-0.23	0.750			
0.8621	55176.55	3.5300	3.5297	1.6672	25.78	-0.22	0.750			
0.8674	55516.60	3.5270	3.5271	1.4748	25.80	-0.20	0.750			
0.8718	55793.23	3.5240	3.5244	1.2277	25.81	-0.19	0.750			
0.8748	55986.54	3.5210	3.5212	0.9496	25.82	-0.18	0.750			
0.8771	56131.34	3.5180	3.5173	0.7093	25.83	-0.17	0.750			
0.8782	56202.21	3.5150	3.5149	0.5110	25.84	-0.16	0.750			
0.8794	56279.45	3.5120	3.5118	0.4202	25.84	-0.16	0.750			
0.8804	56344.08	3.5090	3.5090	0.3684	25.85	-0.15	0.750			
0.8814	56409.52	3.5060	3.5054	0.3405	25.85	-0.15	0.750			
0.8824	56470.44	3.5030	3.5030	0.3219	25.86	-0.14	0.750			
0.8833	56530.83	3.5000	3.5000	0.3098	25.86	-0.14	0.750			
0.8842	56589.07	3.4970	3.4971	0.2988	25.87	-0.13	0.750			
0.8851	56646.03	3.4940	3.4939	0.2900	25.87	-0.13	0.750			
0.8859	56698.93	3.4910	3.4912	0.2801	25.88	-0.12	0.750			
0.8867	56751.77	3.4880	3.4879	0.2743	25.88	-0.12	0.750			
0.8876	56803.88	3.4850	3.4850	0.2683	25.89	-0.11	0.750			
0.8884	56854.76	3.4820	3.4821	0.2616	25.89	-0.11	0.750			
0.8891	56904.47	3.4790	3.4789	0.2571	25.90	-0.10	0.750			
0.8899	56953.32	3.4760	3.4760	0.2528	25.90	-0.10	0.750			
0.8907	57001.71	3.4730	3.4729	0.2470	25.91	-0.09	0.750			
0.8914	57048.64	3.4700	3.4699	0.2413	25.91	-0.09	0.750			
0.8921	57093.94	3.4670	3.4670	0.2357	25.92	-0.08	0.750			
0.8928	57138.84	3.4640	3.4641	0.2310	25.92	-0.08	0.750			
0.8935	57182.83	3.4610	3.4612	0.2272	25.93	-0.07	0.750			
0.8942	57225.94	3.4580	3.4579	0.2222	25.93	-0.07	0.750			
0.8948	57267.61	3.4550	3.4550	0.2169	25.94	-0.06	0.750			
0.8954	57308.65	3.4520	3.4520	0.2136	25.94	-0.06	0.750			
0.8961	57350.00	3.4490	3.4491	0.2104	25.94	-0.06	0.750			
0.8967	57390.20	3.4460	3.4459	0.2052	25.95	-0.05	0.750			
0.8973	57429.11	3.4430	3.4429	0.2001	25.95	-0.05	0.750			
0.8979	57467.26	3.4400	3.4401	0.1948	25.95	-0.05	0.750			
0.8985	57503.87	3.4370	3.4371	0.1902	25.96	-0.04	0.750			
0.8991	57540.07	3.4340	3.4340	0.1854	25.96	-0.04	0.750			
0.8996	57575.18	3.4310	3.4309	0.1803	25.96	-0.04	0.750			
0.9001	57608.96	3.4280	3.4279	0.1745	25.96	-0.04	0.750			
0.9007	57642.16	3.4250	3.4251	0.1699	25.97	-0.03	0.750			
0.9012	57674.52	3.4220	3.4220	0.1653	25.97	-0.03	0.750			
0.9017	57705.72	3.4190	3.4190	0.1597	25.97	-0.03	0.750			
0.9021	57735.91	3.4160	3.4159	0.1538	25.98	-0.02	0.750			
0.9026	57764.62	3.4130	3.4130	0.1480	25.98	-0.02	0.750			
0.9030	57792.74	3.4100	3.4101	0.1430	25.98	-0.02	0.750			
0.9034	57819.65	3.4070	3.4070	0.1374	25.98	-0.02	0.750			
0.9038	57845.59	3.4040	3.4039	0.1316	25.99	-0.01	0.750			
0.9042	57870.21	3.4010	3.4010	0.1256	25.99	-0.01	0.750			
0.9046	57894.22	3.3980	3.3979	0.1192	25.99	-0.01	0.750			
0.9049	57916.45	3.3950	3.3951	0.1123	25.99	-0.01	0.750			
0.9053	57937.76	3.3920	3.3921	0.1056	25.99	-0.01	0.750			
0.9056	57958.35	3.3890	3.3889	0.0961	26.00	-0.00	0.750			
0.9059	57975.84	3.3860	3.3861	0.0861	26.00	-0.00	0.750			
0.9061	57992.12	3.3830	3.3832	0.0771	26.00	-0.00	0.750			
0.9063	58005.89	3.3800	3.3801	0.0663	26.00	-0.00	0.750			
0.9065	58018.20	3.3770	3.3773	0.0555	26.00	0.00	0.750			
0.9067	58027.74	3.3740	3.3748	0.0439	26.00	0.00	0.750			
0.9068	58035.06	3.3710	3.3725	0.0323	26.00	0.00	0.750			
0.9069	58040.16	3.3680	3.3698	0.0207	26.00	0.00	0.750			
